Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719341716913,1,1010123456002,70,,1,0,50,1,1,,11.777,139,0,1.04813,40,0,8.83333,,15.7267,172,0,2.4936,49,0,0,32.4223,31,,499,1569,,0,0,0,1
1719341717163,1,1010123456002,70,,1,0,50,1,1,,12.776,125,0,0.971008,33,0,8.66667,,15.8099,142,4036,2.128,40,0,0,32.1135,31,,525,1441,,0,0,0,1
1719341717413,1,1010123456002,70,,1,0,50,1,1,,14.0968,93,0,1.0271,32,0,8.5,,15.7044,159,141931,2.27629,45,0,0,32.0958,31,,492,975,,0,0,0,1
1719341717663,1,1010123456002,70,,1,0,50,1,1,,13.626,123,0,1.11158,35,0,8.85714,,15.8122,181,0,2.72765,51,0,0,32.2565,31,,540,1424,,0,0,0,1
1719341717913,1,1010123456002,70,,1,0,50,1,1,,13.4248,113,0,0.845056,31,0,9,,15.8476,210,0,3.28422,60,0,0,32.0705,31,,390,1126,,0,0,0,1
1719341718163,1,1010123456002,70,,1,0,50,1,1,,12,129,0,1.08336,38,0,8.66667,,15.6923,156,0,2.24093,44,0,0,32.1886,31,,458,1432,,0,0,0,1
1719341718413,1,1010123456002,70,,1,0,50,1,1,,12.5546,119,0,1.05952,34,0,8.33333,,15.8191,188,0,2.88003,53,0,0,31.8017,31,,532,1214,,0,0,0,1
1719341718663,1,1010123456002,70,,1,0,50,1,1,,12.5429,105,0,0.987776,29,0,8.57143,,15.5405,185,0,2.68835,53,0,0,32.048,31,,374,1242,,0,0,0,1
1719341718913,1,1010123456002,70,,1,0,50,1,1,,12.7024,84,0,0.887232,26,0,8.83333,,15.7313,134,6471,1.87264,38,0,0,32.333,31,,386,1036,,0,0,0,1
1719341719163,1,1010123456002,70,,1,0,50,1,1,,14.4865,111,0,1.15418,27,0,8.66667,,15.8261,161,4829,2.41274,45,0,0,31.6743,31,,760,1338,,0,0,0,1
1719341719413,1,1010123456002,70,,1,0,50,1,1,,12.9028,144,0,1.13357,47,0,8.5,,15.9,260,0,4.09971,74,0,0,31.6147,31,,530,1508,,0,0,0,1
1719341719663,1,1010123456002,70,,1,0,50,1,1,,12.8603,136,0,0.960768,37,0,8.42857,,15.7778,153,0,2.23203,43,0,0,31.6868,31,,500,1244,,0,0,0,1
1719341719913,1,1010123456002,70,,1,0,50,1,1,,13.3475,141,0,1.03117,42,0,8.5,,15.7108,166,0,2.38234,46,0,0,31.708,31,,579,1243,,0,0,0,1
1719341720163,1,1010123456002,70,,1,0,50,1,1,,13.1774,124,1733,1.03411,37,0,8.5,,15.8041,194,144276,2.83056,55,0,0,32.03,31,,460,1132,,0,0,0,1
1719341720413,1,1010123456002,70,,1,0,50,1,1,,12.3796,137,0,1.10854,38,0,8.33333,,15.6927,205,1775,3.0991,58,0,0,31.563,31,,568,1494,,0,0,0,1
1719341720663,1,1010123456002,70,,1,0,50,1,1,,12.2431,181,103,0.990368,48,0,8.57143,,15.7941,204,0,3.0655,58,0,0,31.7882,31,,537,1505,,0,0,0,1
1719341720913,1,1010123456002,70,,1,0,50,1,1,,13.0583,120,0,1.06061,38,0,8.5,,15.6713,143,1660,1.95664,40,0,0,32.3231,31,,433,1293,,0,0,0,1
1719341721163,1,1010123456002,70,,1,0,50,1,1,,13.375,104,0,1.02077,32,0,8.33333,,15.8642,243,2283,3.69216,69,0,0,31.8477,31,,505,1164,,0,0,0,1
1719341721413,1,1010123456002,70,,1,0,50,1,1,,13,118,0,1.13402,36,0,8.66667,,15.779,181,0,2.68928,51,0,0,31.8446,31,,460,1296,,0,0,0,1
1719341721663,1,1010123456002,70,,1,0,50,1,1,,12.9,120,0,1.07715,35,0,8.57143,,15.4091,154,0,2.16291,44,0,0,32.3202,31,,436,1510,,0,0,0,1
1719341721913,1,1010123456002,70,,1,0,50,1,1,,11.9174,121,0,0.946912,36,0,8.33333,,15.822,191,0,2.87235,54,0,0,31.7222,31,,386,1258,,0,0,0,1
1719341722163,1,1010123456002,70,,1,0,50,1,1,,13.2205,127,0,0.939936,37,0,8.66667,,15.7437,160,144276,2.28269,45,0,0,32.1276,31,,450,1182,,0,0,0,1
1719341722413,1,1010123456002,70,,1,0,50,1,1,,12.6803,122,0,1.08128,36,0,8.66667,,15.733,221,0,3.2128,62,0,0,31.8703,31,,463,1309,,0,0,0,1
1719341722663,1,1010123456002,70,,1,0,50,1,1,,13.4409,93,0,0.918336,28,0,8.57143,,15.6622,148,0,2.14022,42,0,0,31.9711,31,,530,1114,,0,0,0,1
1719341722913,1,1010123456002,70,,1,0,50,1,1,,12.4722,144,0,1.1545,43,0,8.66667,,15.7346,162,1660,2.31101,45,0,0,32.0248,31,,461,1547,,0,0,0,1
1719341723163,1,1010123456002,70,,1,0,50,1,1,,13.3762,101,0,1.1185,29,0,8.83333,,15.8902,173,2483,2.67971,49,0,0,31.5875,31,,493,1452,,0,0,0,1
1719341723413,1,1010123456002,70,,1,0,50,1,1,,12.3969,131,0,1.00048,37,0,8.5,,15.8551,214,0,3.26138,60,0,0,31.4308,31,,405,1190,,0,0,0,1
1719341723663,1,1010123456002,70,,1,0,50,1,1,,13.129,93,787,0.992416,29,0,8.42857,,15.5728,206,0,3.08531,58,0,0,31.7594,31,,410,1142,,0,0,0,1
1719341723913,1,1010123456002,70,,1,0,50,1,1,,11.965,143,0,1.05194,39,0,8.66667,,15.7532,158,1660,2.25174,44,0,0,32.1349,31,,463,1478,,0,0,0,1
1719341724163,1,1010123456002,70,,1,0,50,1,1,,11.58,100,0,0.8264,29,0,8.66667,,15.8118,170,2483,2.56528,48,0,0,31.8076,31,,391,1328,,0,0,0,1
1719341724413,1,1010123456002,70,,1,0,50,1,1,,13.8182,99,0,1.12755,31,0,9,,15.8347,248,0,3.79373,70,0,0,31.8059,31,,549,1169,,0,0,0,1
1719341724663,1,1010123456002,70,,1,0,50,1,1,,12.36,100,0,0.944064,31,0,8.85714,,15.7886,175,0,2.60608,49,0,0,31.6464,31,,452,1214,,0,0,0,1
1719341724913,1,1010123456002,70,,1,0,50,1,1,,12.6842,95,0,0.931264,28,0,8.5,,15.8209,201,0,3.06595,57,0,0,31.803,31,,376,1080,,0,0,0,1
1719341725163,1,1010123456002,70,,1,0,50,1,1,,13.1461,89,0,0.931008,25,0,9,,15.7778,162,2227,2.41226,46,0,0,31.8361,31,,494,1175,,0,0,0,1
1719341725413,1,1010123456002,70,,1,0,50,1,1,,12.4962,133,0,1.0681,39,0,8.33333,,15.78,200,0,2.99683,57,0,0,31.8501,31,,520,1518,,0,0,0,1
1719341725663,1,1010123456002,70,,1,0,50,1,1,,13.2447,94,1087,0.589824,22,0,8.71429,,15.7692,182,0,2.60461,51,0,0,32.0593,31,,412,933,,0,0,0,1
1719341725913,1,1010123456002,70,,1,0,50,1,1,,12.7447,188,0,1.74435,57,0,8.33333,,15.6348,115,3689,1.5144,32,0,0,32.3291,31,,921,2030,,0,0,0,1
1719341726163,1,1010123456002,70,,1,0,50,1,1,,12.7328,116,0,0.772384,31,0,8.5,,15.7805,205,144753,3.0431,58,0,0,31.8666,31,,418,1083,,0,0,0,1
1719341726413,1,1010123456002,70,,1,0,50,1,1,,11.0575,87,0,0.890112,27,0,8.5,,15.8523,237,0,3.65936,67,0,0,31.6188,31,,403,1243,,0,0,0,1
1719341726663,1,1010123456002,70,,1,0,50,1,1,,10.9065,139,0,1.22566,43,0,8.57143,,15.7914,187,0,2.80941,53,0,0,31.8142,31,,462,1579,,0,0,0,1
1719341726913,1,1010123456002,70,,1,0,50,1,1,,11,129,0,1.06429,38,0,8.66667,,15.7688,160,2595,2.29462,45,0,0,31.91,31,,470,1635,,0,0,0,1
1719341727163,1,1010123456002,70,,1,0,50,1,1,,11.725,120,0,0.990016,35,0,8.33333,,15.7355,189,0,2.79757,54,0,0,32.1217,31,,448,1355,,0,0,0,1
1719341727413,1,1010123456002,70,,1,0,50,1,1,,13.2079,101,0,0.765056,27,0,8.83333,,15.7425,167,0,2.37626,47,0,0,32.1139,31,,457,975,,0,0,0,1
1719341727663,1,1010123456002,70,,1,0,50,1,1,,12.7714,35,0,0.316064,12,0,8.57143,,15.7614,176,0,2.6463,50,0,0,31.876,31,,201,348,,0,0,0,1
1719341727913,1,1010123456002,70,,1,0,50,1,1,,12.4146,41,0,0.333696,12,0,8.83333,,15.7979,188,179,2.77507,53,0,0,31.9277,31,,124,415,,0,0,0,1
1719341728163,1,1010123456002,70,,1,0,50,1,1,,13.1083,157,1550,1.38992,45,0,8.66667,,15.8363,171,0,2.64829,49,0,0,31.8599,31,,713,1754,,0,0,0,1
1719341728413,1,1010123456002,70,,1,0,50,1,1,,13.8772,171,0,2.03811,51,0,8.66667,,15.832,244,0,3.6399,69,0,0,31.9405,31,,1348,2142,,0,0,0,1
1719341728663,1,1010123456002,70,,1,0,50,1,1,,11.8852,122,0,0.671936,34,0,8.85714,,15.7015,134,0,1.86726,38,0,0,32.1704,31,,373,1195,,0,0,0,1
1719341728913,1,1010123456002,70,,1,0,50,1,1,,14.5625,128,0,0.952128,38,0,8.66667,,15.8048,210,0,3.1551,60,0,0,31.8478,31,,499,1059,,0,0,0,1
1719341729163,1,1010123456002,70,,1,0,50,1,1,,13.1731,52,0,0.50512,15,0,8.66667,,15.8272,81,0,1.23997,23,0,0,31.9698,31,,284,586,,0,0,0,1
1719341729413,1,1010123456002,70,,1,0,50,1,1,,11.5091,110,0,0.886528,31,0,8.66667,,15.8791,215,0,3.35501,61,0,0,31.6144,31,,378,1292,,0,0,0,1
1719341729663,1,1010123456002,70,,1,0,50,1,1,,11.3537,82,0,0.497952,23,0,8.85714,,15.8628,226,0,3.49357,64,0,0,31.9005,31,,213,810,,0,0,0,1
1719341729913,1,1010123456002,70,,1,0,50,1,1,,13.0966,145,1083,1.17306,41,0,8.66667,,15.6923,273,0,4.1343,77,0,0,31.9322,31,,642,1352,,0,0,0,1
1719341730163,1,1010123456002,70,,1,0,50,1,1,,13.5566,106,0,0.961568,30,0,8.83333,,15.7987,159,0,2.39581,45,0,0,31.8844,31,,549,1205,,0,0,0,1
1719341730413,1,1010123456002,70,,1,0,50,1,1,,12.686,86,0,0.788896,28,0,8.83333,,15.8229,192,0,2.86605,54,0,0,31.9606,31,,280,849,,0,0,0,1
1719341730663,1,1010123456002,70,,1,0,50,1,1,,13.5161,93,0,0.737568,27,0,8.85714,,15.8471,157,0,2.35328,45,2.22222,0,31.0146,31,,442,810,,0,0,0,1.2293
1719341730913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341731163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
