Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720336105463,1,1010123456002,72,,1,0,50,1,1,,11.1622,37,0,0.097792,12,0,8.83333,,14.7692,52,0,0.335744,15,0,0,34.2812,31,,53,233,,0,0,0,1
1720336105713,1,1010123456002,72,,1,0,50,1,1,,10.0408,49,0,0.147072,13,0,8.83333,,15.02,50,0,0.299904,14,0,0,34.6843,31,,75,283,,0,0,0,1
1720336105963,1,1010123456002,72,,1,0,50,1,1,,9.7,30,0,0.096512,10,0,8.85714,,14.9241,79,2490,0.769824,22,0,0,32.8242,31,,44,221,,0,0,0,1
1720336106213,1,1010123456002,72,,1,0,50,1,1,,10.1852,27,0,0.086048,7,0,8.5,,14.4627,67,0,0.423904,19,0,0,34.3922,31,,52,177,,0,0,0,1
1720336106463,1,1010123456002,72,,1,0,50,1,1,,10.7297,37,0,0.104928,11,0,8.83333,,15.0633,79,0,0.770464,22,0,0,32.8178,31,,51,224,,0,0,0,1
1720336106713,1,1010123456002,72,,1,0,50,1,1,,10.5,38,0,0.134912,10,0,8.66667,,15.0732,82,0,0.810976,23,0,0,32.8568,31,,56,268,,0,0,0,1
1720336106963,1,1010123456002,72,,1,0,50,1,1,,10.7879,33,0,0.089248,11,0,8.71429,,14.5862,58,2915,0.306496,16,0,0,34.6691,31,,44,171,,0,0,0,1
1720336107213,1,1010123456002,72,,1,0,50,1,1,,12.675,40,0,0.087968,11,0,8.83333,,15.2131,122,0,1.41069,34,0,0,32.035,31,,60,148,,0,0,0,1
1720336107463,1,1010123456002,72,,1,0,50,1,1,,10.7568,37,0,0.091648,12,0,8.66667,,15.2564,78,0,0.781216,22,0,0,32.7097,31,,58,236,,0,0,0,1
1720336107713,1,1010123456002,72,,1,0,50,1,1,,10.7273,44,0,0.131968,12,0,8.66667,,14.2241,58,0,0.300352,16,0,0,34.8718,31,,71,280,,0,0,0,1
1720336107963,1,1010123456002,72,,1,0,50,1,1,,11.1842,38,75,0.10464,12,0,8.85714,,14.6744,86,3413,0.77408,24,0,0,33.0981,31,,48,174,,0,0,0,1
1720336108213,1,1010123456002,72,,1,0,50,1,1,,12.2353,34,0,0.089216,9,0,8.83333,,15.2,90,0,0.940512,25,0,0,32.7025,31,,48,124,,0,0,0,1
1720336108463,1,1010123456002,72,,1,0,50,1,1,,11.9,50,0,0.102208,14,0,9,,14.7805,82,0,0.772928,23,0,0,33.1806,31,,55,186,,0,0,0,1
1720336108713,1,1010123456002,72,,1,0,50,1,1,,10.15,40,0,0.1384,11,0,8.83333,,15.0814,86,0,0.826368,24,0,0,32.9103,31,,66,283,,0,0,0,1
1720336108963,1,1010123456002,72,,1,0,50,1,1,,12.7632,38,0,0.0888,13,0,8.71429,,14.8837,86,2915,0.79664,24,0,0,33.1974,31,,48,130,,0,0,0,1
1720336109213,1,1010123456002,72,,1,0,50,1,1,,12.4667,30,0,0.085152,9,0,9,,15.4298,114,0,1.39949,32,0,0,31.8777,31,,43,124,,0,0,0,1
1720336109463,1,1010123456002,72,,1,0,50,1,1,,11.5472,53,0,0.102048,15,0,8.83333,,15.1975,81,0,0.812256,23,0,0,32.9809,31,,62,192,,0,0,0,1
1720336109713,1,1010123456002,72,,1,0,50,1,1,,13.0189,53,0,0.136224,15,0,8.66667,,15.3467,75,0,0.78656,21,0,0,32.5377,31,,90,222,,0,0,0,1
1720336109963,1,1010123456002,72,,1,0,50,1,1,,11.25,36,0,0.093824,10,0,8.57143,,15.1341,82,2915,0.767776,23,0,0,32.7778,31,,62,239,,0,0,0,1
1720336110213,1,1010123456002,72,,1,0,50,1,1,,9.65714,35,0,0.094912,10,0,8.83333,,15.3333,117,0,1.39104,33,0,0,31.9346,31,,44,218,,0,0,0,1
1720336110463,1,1010123456002,72,,1,0,50,1,1,,11.55,40,0,0.093248,12,0,8.66667,,14.8588,85,0,0.784992,24,0,0,32.9608,31,,53,224,,0,0,0,1
1720336110713,1,1010123456002,72,,1,0,50,1,1,,9.625,40,0,0.132224,10,0,8.5,,14.6792,53,0,0.295968,15,0,0,34.5736,31,,62,318,,0,0,0,1
1720336110963,1,1010123456002,72,,1,0,50,1,1,,11.125,40,0,0.108352,12,0,8.57143,,14.4655,58,2915,0.309056,16,0,0,34.7252,31,,66,245,,0,0,0,1
1720336111213,1,1010123456002,72,,1,0,50,1,1,,10,35,0,0.094912,10,0,8.66667,,15.4535,86,0,0.902784,24,0,0,32.3823,31,,47,221,,0,0,0,1
1720336111463,1,1010123456002,72,,1,0,50,1,1,,12.0208,48,0,0.098752,14,0,9,,14.2931,58,0,0.292672,16,0,0,34.6764,31,,60,189,,0,0,0,1
1720336111713,1,1010123456002,72,,1,0,50,1,1,,11.7917,24,0,0.126912,8,0,8.66667,,14.6629,89,0,0.778496,25,0,0,33.5528,31,,60,180,,0,0,0,1
1720336111963,1,1010123456002,72,,1,0,50,1,1,,11.1064,47,0,0.097184,13,0,8.42857,,15.1707,82,2490,0.826208,23,0,0,32.7082,31,,72,251,,0,0,0,1
1720336112213,1,1010123456002,72,,1,0,50,1,1,,11.25,32,0,0.079552,8,0,8.66667,,14.3846,65,0,0.42016,18,0,0,34.433,31,,41,171,,0,0,0,1
1720336112463,1,1010123456002,72,,1,0,50,1,1,,10.9333,30,0,0.086912,10,0,8.83333,,14.1724,58,0,0.297024,16,0,0,34.9566,31,,41,168,,0,0,0,1
1720336112713,1,1010123456002,72,,1,0,50,1,1,,13.1818,44,0,0.127456,13,0,8.83333,,14.2241,58,0,0.287168,16,0,0,34.9126,31,,71,195,,0,0,0,1
1720336112963,1,1010123456002,72,,1,0,50,1,1,,10.5806,31,0,0.096224,9,0,9,,14.4138,58,2490,0.305728,16,0,0,34.6463,31,,52,221,,0,0,0,1
1720336113213,1,1010123456002,72,,1,0,50,1,1,,12.2439,41,0,0.094848,12,0,8.83333,,15.186,86,0,0.906528,24,0,0,32.4894,31,,53,183,,0,0,0,1
1720336113463,1,1010123456002,72,,1,0,50,1,1,,10.5484,31,0,0.096864,9,0,8.83333,,14.7308,52,0,0.303008,15,0,0,34.6669,31,,53,271,,0,0,0,1
1720336113713,1,1010123456002,72,,1,0,50,1,1,,11.6591,44,0,0.152928,13,0,8.66667,,14.7528,89,0,0.819616,25,0,0,33.0615,31,,72,280,,0,0,0,1
1720336113963,1,1010123456002,72,,1,0,50,1,1,,10.2632,38,0,0.096864,11,0,8.57143,,15.2564,78,2490,0.790176,22,0,0,32.9752,31,,47,221,,0,0,0,1
1720336114213,1,1010123456002,72,,1,0,50,1,1,,11.5227,44,0,0.101888,12,0,8.83333,,15.0328,61,0,0.431648,17,0,0,34.1957,31,,61,277,,0,0,0,1
1720336114463,1,1010123456002,72,,1,0,50,1,1,,9.77143,35,0,0.096864,11,0,9,,14.9,50,0,0.293888,14,0,0,34.6078,31,,44,218,,0,0,0,1
1720336114713,1,1010123456002,72,,1,0,50,1,1,,11.2857,35,0,0.142976,11,0,9,,14.72,50,0,0.288,14,0,0,34.342,31,,67,233,,0,0,0,1
1720336114963,1,1010123456002,72,,1,0,50,1,1,,11.6667,57,0,0.099776,17,0,8.85714,,15.473,74,2915,0.785024,21,0,0,32.421,31,,82,219,,0,0,0,1
1720336115213,1,1010123456002,72,,1,0,50,1,1,,11.6176,34,0,0.10384,10,0,8.83333,,15.4711,121,0,1.4304,34,0,0,32.0364,31,,47,171,,0,0,0,1
1720336115463,1,1010123456002,72,,1,0,50,1,1,,10.15,40,0,0.099936,11,0,9,,15.0988,81,0,0.814304,23,0,0,32.7686,31,,47,221,,0,0,0,1
1720336115713,1,1010123456002,72,,1,0,50,1,1,,11.1333,45,0,0.145536,13,0,8.66667,,14.96,50,0,0.296576,14,0,0,34.3352,31,,76,242,,0,0,0,1
1720336115963,1,1010123456002,72,,1,0,50,1,1,,11.5833,36,0,0.104512,11,0,8.57143,,14.569,58,1552,0.309696,16,0,0,34.5769,31,,54,180,,0,0,0,1
1720336116213,1,1010123456002,72,,1,0,50,1,1,,13.4516,31,0,0.099936,9,0,8.83333,,15.1,90,0,0.934016,26,0,0,32.7011,31,,57,139,,0,0,0,1
1720336116463,1,1010123456002,72,,1,0,50,1,1,,11.6389,36,0,0.101632,10,0,8.83333,,14.2407,54,0,0.283424,15,0,0,34.9265,31,,57,186,,0,0,0,1
1720336116713,1,1010123456002,72,,1,0,50,1,1,,12.875,48,0,0.099456,12,0,9,,13.65,60,0,0.288864,17,0,0,34.9153,31,,76,233,,0,0,0,1
1720336116963,1,1010123456002,72,,1,0,50,1,1,,11.6531,49,0,0.146432,12,0,9,,14.7143,91,274,0.833344,26,0,0,33.4321,31,,60,189,,0,0,0,1
1720336117213,1,1010123456002,72,,1,0,50,1,1,,11.0645,31,0,0.087456,12,0,9,,14.1231,65,0,0.400352,18,0,0,34.0129,31,,52,224,,0,0,0,1
1720336117463,1,1010123456002,72,,1,0,50,1,1,,12.1111,27,0,0.098048,9,0,9,,14.4821,56,0,0.305088,16,0,0,34.7725,31,,48,121,,0,0,0,1
1720336117713,1,1010123456002,72,,1,0,50,1,1,,11.8636,44,0,0.124544,12,0,8.66667,,14.3846,91,0,0.865184,26,0,0,33.3323,31,,68,239,,0,0,0,1
1720336117963,1,1010123456002,72,,1,0,50,1,1,,13.5208,48,0,0.110048,14,0,9,,14.75,56,1326,0.34704,16,0,0,34.4048,31,,68,113,,0,0,0,1
1720336118213,1,1010123456002,72,,1,0,50,1,1,,10.6579,38,0,0.090976,12,0,8.83333,,15.4217,83,0,0.939232,24,0,0,32.3724,31,,54,180,,0,0,0,1
1720336118463,1,1010123456002,72,,1,0,50,1,1,,11.0238,42,0,0.091648,12,0,8.83333,,15.3973,73,0,0.754752,21,0,0,32.4728,31,,64,239,,0,0,0,1
1720336118713,1,1010123456002,72,,1,0,50,1,1,,10.5333,45,0,0.135968,13,0,8.83333,,15.0247,81,0,0.807136,23,0,0,32.8397,31,,75,295,,0,0,0,1
1720336118963,1,1010123456002,72,,1,0,50,1,1,,12.6111,54,0,0.101376,16,0,8.85714,,14.9074,54,1326,0.311328,15,0,0,34.2793,31,,73,160,,0,0,0,1
1720336119213,1,1010123456002,72,,1,0,50,1,1,,10.6667,30,0,0.087264,9,0,8.83333,,14.6613,62,0,0.439424,18,0,0,34.0388,31,,58,233,,0,0,0,1
1720336119463,1,1010123456002,72,,1,0,50,1,1,,10.0571,35,0,0.096864,11,0,8.66667,,14.5357,56,0,0.339968,16,0,0,34.3233,31,,47,221,,0,0,0,1
1720336119713,1,1010123456002,72,,1,0,50,1,1,,9.95833,48,0,0.153792,14,0,8.83333,,15.3151,73,0,0.768896,21,0,0,32.4127,31,,89,351,,0,0,0,1
1720336119963,1,1010123456002,72,,1,0,50,1,1,,10.973,37,0,0.078976,10,0,8.85714,,15.0741,81,1552,0.772224,23,0,0,32.9054,31,,59,236,,0,0,0,1
1720336120213,1,1010123456002,72,,1,0,50,1,1,,10.1136,44,0,0.113088,13,0,8.83333,,15.4211,76,0,0.933856,22,0,0,32.2796,31,,56,230,,0,0,0,1
1720336120463,1,1010123456002,72,,1,0,50,1,1,,9.78378,37,0,0.103904,11,0,8.83333,,13.9167,60,0,0.306208,17,0,0,34.8449,31,,46,218,,0,0,0,1
1720336120713,1,1010123456002,72,,1,0,50,1,1,,9.28947,38,0,0.140704,11,0,8.83333,,15.4952,105,0,1.27325,30,0,0,32.0425,31,,65,371,,0,0,0,1
1720336120963,1,1010123456002,72,,1,0,50,1,1,,11.8667,30,0,0.094208,9,0,8.57143,,14.4167,60,234,0.355296,17,0,0,34.4296,31,,51,127,,0,0,0,1
1720336121213,1,1010123456002,72,,1,0,50,1,1,,9.8,30,0,0.092192,9,0,8.83333,,14.2319,69,0,0.413312,20,0,0,34.268,31,,41,215,,0,0,0,1
1720336121463,1,1010123456002,72,,1,0,50,1,1,,11.1364,44,0,0.102592,13,0,8.66667,,14.5962,52,0,0.316416,15,0,0,34.5226,31,,68,201,,0,0,0,1
1720336121713,1,1010123456002,72,,1,0,50,1,1,,9.89655,29,0,0.13296,9,0,8.83333,,14.7692,52,0,0.292256,15,0,0,34.3966,31,,58,274,,0,0,0,1
1720336121963,1,1010123456002,72,,1,0,50,1,1,,10.4074,27,0,0.08768,8,0,8.71429,,15.3714,70,440,0.757728,20,0,0,32.4044,31,,46,177,,0,0,0,1
1720336122213,1,1010123456002,72,,1,0,50,1,1,,11.1379,29,0,0.091104,9,0,8.66667,,15.61,100,0,1.3665,29,0,0,31.3788,31,,42,168,,0,0,0,1
1720336122463,1,1010123456002,72,,1,0,50,1,1,,11.5946,37,0,0.094752,11,0,8.66667,,15.3909,110,0,1.30022,31,0,0,32.0687,31,,62,239,,0,0,0,1
1720336122713,1,1010123456002,72,,1,0,50,1,1,,10.5833,36,0,0.146784,11,0,9,,15.5859,99,0,1.27798,28,0,0,31.5538,31,,81,342,,0,0,0,1
1720336122963,1,1010123456002,72,,1,0,50,1,1,,12.3404,47,0,0.103136,15,0,9,,14.68,50,234,0.277728,14,0,0,34.6209,31,,66,195,,0,0,0,1
1720336123213,1,1010123456002,72,,1,0,50,1,1,,10.8846,26,0,0.077312,6,0,8.66667,,14.9492,59,0,0.40304,17,0,0,33.2179,31,,35,159,,0,0,0,1
1720336123463,1,1010123456002,72,,1,0,50,1,1,,10.119,42,0,0.11408,13,0,8.66667,,15.3514,74,0,0.78304,21,0,0,32.3831,31,,50,224,,0,0,0,1
1720336123713,1,1010123456002,72,,1,0,50,1,1,,9.12821,39,0,0.143712,11,0,8.83333,,13.85,60,0,0.328128,17,0,0,34.8914,31,,65,324,,0,0,0,1
1720336123963,1,1010123456002,72,,1,0,50,1,1,,9.79412,34,0,0.09392,10,0,8.57143,,14.907,86,200,0.769696,24,0,0,33.1902,31,,49,268,,0,0,0,1
1720336124213,1,1010123456002,72,,1,0,50,1,1,,11.7333,45,0,0.09232,12,0,8.83333,,15.0769,78,148092,0.816512,22,0,0,32.7106,31,,57,186,,0,0,0,1
1720336124463,1,1010123456002,72,,1,0,50,1,1,,10.3778,45,0,0.1032,13,0,8.83333,,15.0706,85,0,0.823936,24,0,0,32.9124,31,,50,224,,0,0,0,1
1720336124713,1,1010123456002,72,,1,0,50,1,1,,9.51613,31,0,0.089088,8,0,9,,15.039,77,0,0.765216,22,0,0,32.7284,31,,41,215,,0,0,0,1
1720336124963,1,1010123456002,72,,1,0,50,1,1,,11.2927,41,0,0.13168,13,0,9,,15,81,1132,0.78432,23,0,0,33.0749,31,,66,236,,0,0,0,1
1720336125213,1,1010123456002,72,,1,0,50,1,1,,11,26,0,0.088384,8,0,8.83333,,14.5211,71,0,0.478176,20,0,0,33.8583,31,,48,218,,0,0,0,1
1720336125463,1,1010123456002,72,,1,0,50,1,1,,10.3667,30,0,0.084224,9,0,9,,15.4571,70,0,0.770016,20,0,0,32.3898,31,,42,168,,0,0,0,1
1720336125713,1,1010123456002,72,,1,0,50,1,1,,13.1613,31,0,0.086112,9,0,9,,15.274,73,0,0.761216,21,0,0,32.6783,31,,46,127,,0,0,0,1
1720336125963,1,1010123456002,72,,1,0,50,1,1,,9.92683,41,0,0.15216,12,0,8.71429,,15.3377,77,234,0.770528,22,0,0,32.7464,31,,70,274,,0,0,0,1
1720336126213,1,1010123456002,72,,1,0,50,1,1,,11,27,0,0.088384,8,0,8.83333,,15.6095,105,0,1.37766,30,0,0,31.5436,31,,42,168,,0,0,0,1
1720336126463,1,1010123456002,72,,1,0,50,1,1,,13.4524,42,0,0.084928,10,0,9,,14.5926,54,0,0.29296,15,0,0,34.845,31,,73,113,,0,0,0,1
1720336126713,1,1010123456002,72,,1,0,50,1,1,,10.3243,37,0,0.144,13,0,8.83333,,14.0333,60,0,0.322208,17,0,0,34.817,31,,64,280,,0,0,0,1
1720336126963,1,1010123456002,72,,1,0,50,1,1,,10.9118,34,0,0.099104,10,0,8.71429,,14.8764,89,234,0.8264,25,0,0,33.3084,31,,49,174,,0,0,0,1
1720336127213,1,1010123456002,72,,1,0,50,1,1,,10.2821,39,0,0.094528,10,0,8.66667,,14.9783,92,0,0.891968,26,0,0,32.7634,31,,47,221,,0,0,0,1
1720336127463,1,1010123456002,72,,1,0,50,1,1,,12.7727,44,0,0.095104,14,0,8.83333,,14.8519,54,0,0.30048,15,0,0,34.0832,31,,61,148,,0,0,0,1
1720336127713,1,1010123456002,72,,1,0,50,1,1,,10.4667,45,0,0.143456,13,0,8.66667,,14.7333,60,0,0.340256,17,0,0,34.7742,31,,70,286,,0,0,0,1
1720336127963,1,1010123456002,72,,1,0,50,1,1,,11.6875,48,0,0.098272,14,0,8.71429,,14.3966,58,234,0.30944,16,0,0,34.6767,31,,57,186,,0,0,0,1
1720336128213,1,1010123456002,72,,1,0,50,1,1,,12.8108,37,0,0.086304,11,0,8.83333,,15.2414,87,0,0.909376,25,0,0,32.6486,31,,71,198,,0,0,0,1
1720336128463,1,1010123456002,72,,1,0,50,1,1,,11.3158,38,0,0.095392,11,0,8.83333,,15.122,82,0,0.827936,23,0,0,32.761,31,,48,174,,0,0,0,1
1720336128713,1,1010123456002,72,,1,0,50,1,1,,9.66667,36,0,0.13568,10,0,8.5,,14.4423,52,0,0.297376,15,0,0,34.5427,31,,61,277,,0,0,0,1
1720336128963,1,1010123456002,72,,1,0,50,1,1,,11.5789,57,0,0.112448,17,0,8.85714,,14.3333,60,274,0.30704,17,0,0,34.7931,31,,80,213,,0,0,0,1
1720336129213,1,1010123456002,72,,1,0,50,1,1,,11,37,18,0.0888,9,0,8.83333,,14.403,67,0,0.423712,19,0,0,34.2956,31,,59,233,,0,0,0,1
1720336129463,1,1010123456002,72,,1,0,50,1,1,,13.075,40,0,0.099776,13,0,8.66667,,15.4085,71,0,0.765152,20,0,0,32.403,31,,55,133,,0,0,0,1
1720336129713,1,1010123456002,72,,1,0,50,1,1,,11,36,0,0.10368,9,0,8.83333,,14.7414,58,0,0.295712,16,0,0,35.1676,31,,68,324,,0,0,0,1
1720336129963,1,1010123456002,72,,1,0,50,1,1,,11.3571,28,0,0.160096,10,0,8.85714,,14.6724,58,234,0.322336,16,0,0,34.5393,31,,46,165,,0,0,0,1
1720336130213,1,1010123456002,72,,1,0,50,1,1,,11.4737,38,0,0.105504,11,0,8.83333,,15.4144,111,0,1.35213,32,0,0,32.0324,31,,60,186,,0,0,0,1
1720336130463,1,1010123456002,72,,1,0,50,1,1,,11.125,40,0,0.108544,12,0,8.66667,,14.4655,58,0,0.310816,16,0,0,34.3859,31,,58,277,,0,0,0,1
1720336130713,1,1010123456002,72,,1,0,50,1,1,,11.2424,33,0,0.101024,9,0,8.83333,,15.3562,73,0,0.755776,21,0,0,32.4135,31,,60,233,,0,0,0,1
1720336130963,1,1010123456002,72,,1,0,50,1,1,,10.5918,49,0,0.154208,15,0,8.57143,,14.3621,58,234,0.306368,16,0,0,34.8458,31,,65,283,,0,0,0,1
1720336131213,1,1010123456002,72,,1,0,50,1,1,,12.5938,32,0,0.104608,10,0,9,,14.8406,69,0,0.441952,19,0,0,34.1726,31,,55,227,,0,0,0,1
1720336131463,1,1010123456002,72,,1,0,50,1,1,,12.66,50,0,0.098304,14,0,8.66667,,15.1169,77,0,0.7752,22,0,0,32.816,31,,68,148,,0,0,0,1
1720336131713,1,1010123456002,72,,1,0,50,1,1,,10.5306,49,0,0.167392,15,0,8.83333,,14.7778,81,0,0.762304,23,0,0,33.3714,31,,89,351,,0,0,0,1
1720336131963,1,1010123456002,72,,1,0,50,1,1,,11.8409,44,0,0.083616,11,0,8.71429,,15.1375,80,321,0.814688,23,0,0,32.5521,31,,64,198,,0,0,0,1
1720336132213,1,1010123456002,72,,1,0,50,1,1,,12.1944,36,0,0.11792,13,0,8.66667,,14.9674,92,0,0.907776,26,0,0,32.4392,31,,59,186,,0,0,0,1
1720336132463,1,1010123456002,72,,1,0,50,1,1,,10.8,45,0,0.097568,13,0,8.83333,,14.569,58,0,0.307808,16,0,0,34.3863,31,,78,213,,0,0,0,1
1720336132713,1,1010123456002,72,,1,0,50,1,1,,9.775,40,0,0.084224,8,0,8.83333,,14.7358,53,0,0.318304,15,0,0,34.1655,31,,70,292,,0,0,0,1
1720336132963,1,1010123456002,72,,1,0,50,1,1,,13.9211,38,0,0.1368,15,0,9,,14.8621,58,234,0.31856,16,0,0,34.3923,31,,56,86,,0,0,0,1
1720336133213,1,1010123456002,72,,1,0,50,1,1,,11,27,0,0.088384,8,0,8.83333,,15.2955,88,0,0.910432,25,0,0,32.1555,31,,46,215,,0,0,0,1
1720336133463,1,1010123456002,72,,1,0,50,1,1,,10.973,37,0,0.096704,11,0,9,,14.4655,58,0,0.311328,16,0,0,34.6469,31,,53,177,,0,0,0,1
1720336133713,1,1010123456002,72,,1,0,50,1,1,,9.15909,44,0,0.139904,12,0,8.66667,,15.5147,68,0,0.76976,19,0,0,32.2685,31,,74,339,,0,0,0,1
1720336133963,1,1010123456002,72,,1,0,50,1,1,,13.175,40,0,0.095936,12,0,9,,15.1111,81,376,0.774528,23,0,0,33.0583,31,,58,139,,0,0,0,1
1720336134213,1,1010123456002,72,,1,0,50,1,1,,0,18,0,0.079104,5,0,8.83333,,14.7358,53,148092,0.405792,15,0,0,33.4325,31,,55,162,,0,0,0,1
1720336134463,1,1010123456002,72,,1,0,50,1,1,,12.619,42,0,0.08928,13,0,8.83333,,15.2927,82,0,0.83792,23,0,0,32.7266,31,,55,136,,0,0,0,1
1720336134713,1,1010123456002,72,,1,0,50,1,1,,10.4667,45,0,0.088256,11,0,8.83333,,14.4528,53,0,0.312672,15,0,0,34.3918,31,,71,239,,0,0,0,1
1720336134963,1,1010123456002,72,,1,0,50,1,1,,11.9348,46,0,0.153184,15,0,8.85714,,14.4545,55,515,0.29696,15,0,0,34.5343,31,,62,186,,0,0,0,1
1720336135213,1,1010123456002,72,,1,0,50,1,1,,11.2667,30,0,0.088384,8,0,8.83333,,15.4771,109,0,1.39139,31,0,0,31.6637,31,,47,171,,0,0,0,1
1720336135463,1,1010123456002,72,,1,0,50,1,1,,12.3125,32,0,0.085024,11,0,8.83333,,14.9074,54,0,0.304832,15,0,0,34.4201,31,,66,201,,0,0,0,1
1720336135713,1,1010123456002,72,,1,0,50,1,1,,10.8387,31,0,0.08496,9,0,9,,14.9195,87,0,0.827616,24,0,0,32.756,31,,45,171,,0,0,0,1
1720336135963,1,1010123456002,72,,1,0,50,1,1,,11.0571,35,0,0.12656,11,0,8.57143,,14.9651,86,200,0.814464,24,0,0,32.9233,31,,65,274,,0,0,0,1
1720336136213,1,1010123456002,72,,1,0,50,1,1,,11.4,30,0,0.089696,9,0,8.66667,,15.0842,95,0,0.951872,27,0,0,32.7916,31,,48,180,,0,0,0,1
1720336136463,1,1010123456002,72,,1,0,50,1,1,,10.2895,38,0,0.096864,11,0,8.33333,,14.2069,58,0,0.298208,16,0,0,34.393,31,,47,221,,0,0,0,1
1720336136713,1,1010123456002,72,,1,0,50,1,1,,11.9737,38,0,0.083456,10,0,8.66667,,15.1047,86,0,0.812192,24,0,0,32.9222,31,,65,198,,0,0,0,1
1720336136963,1,1010123456002,72,,1,0,50,1,1,,10.5532,47,0,0.152416,15,0,8.85714,,14.717,53,321,0.297536,15,0,0,34.166,31,,61,277,,0,0,0,1
1720336137213,1,1010123456002,72,,1,0,50,1,1,,10.9667,30,0,0.085952,8,0,9,,15.0656,61,148569,0.42592,17,0,0,33.9016,31,,59,189,,0,0,0,1
1720336137463,1,1010123456002,72,,1,0,50,1,1,,11.3171,41,0,0.094688,13,0,8.83333,,15.3082,146,0,1.82666,41,0,0,31.7866,31,,61,233,,0,0,0,1
1720336137713,1,1010123456002,72,,1,0,50,1,1,,9.28571,35,0,0.095232,8,0,8.66667,,15.274,73,0,0.741952,21,0,0,32.7751,31,,48,265,,0,0,0,1
1720336137963,1,1010123456002,72,,1,0,50,1,1,,10,46,0,0.152416,15,0,9,,14.7097,62,234,0.322944,17,0,0,34.4811,31,,74,374,,0,0,0,1
1720336138213,1,1010123456002,72,,1,0,50,1,1,,9.62857,35,0,0.109024,11,0,8.66667,,15.4017,117,0,1.45286,33,0,0,31.719,31,,47,221,,0,0,0,1
1720336138463,1,1010123456002,72,,1,0,50,1,1,,11.2424,33,0,0.094112,9,0,8.5,,15.1667,72,0,0.757984,20,0,0,32.3449,31,,47,171,,0,0,0,1
1720336138713,1,1010123456002,72,,1,0,50,1,1,,10.8947,38,0,0.089472,12,0,8.66667,,14.4902,51,0,0.269856,14,0,0,34.5296,31,,61,198,,0,0,0,1
1720336138963,1,1010123456002,72,,1,0,50,1,1,,11.413,46,0,0.136832,12,0,8.71429,,15.4127,63,440,0.713696,18,0,0,32.2253,31,,93,313,,0,0,0,1
1720336139213,1,1010123456002,72,,1,0,50,1,1,,12.9714,35,0,0.091072,11,0,8.83333,,14.9464,56,148092,0.371264,16,0,0,34.0826,31,,52,133,,0,0,0,1
1720336139463,1,1010123456002,72,,1,0,50,1,1,,10.8056,36,0,0.090336,9,0,8.66667,,14.8718,117,0,1.2744,33,0,0,32.4542,31,,45,171,,0,0,0,1
1720336139713,1,1010123456002,72,,1,0,50,1,1,,11.5909,22,0,0.088768,7,0,8.83333,,13.8,65,0,0.298112,18,0,0,35.2548,31,,37,112,,0,0,0,1
1720336139963,1,1010123456002,72,,1,0,50,1,1,,10.8485,33,0,0.133792,9,0,8.42857,,15.3832,107,234,1.29917,30,0,0,32.0786,31,,55,215,,0,0,0,1
1720336140213,1,1010123456002,72,,1,0,50,1,1,,10.8636,44,0,0.0952,12,0,8.83333,,14.5082,61,148092,0.36752,17,0,0,34.1637,31,,57,189,,0,0,0,1
1720336140463,1,1010123456002,72,,1,0,50,1,1,,9.63889,36,0,0.094144,10,0,8.83333,,15.0732,82,0,0.803328,23,0,0,32.7891,31,,42,218,,0,0,0,1
1720336140713,1,1010123456002,72,,1,0,50,1,1,,11.2857,35,0,0.092416,10,0,8.83333,,15.1026,78,0,0.78032,22,0,0,32.7227,31,,66,198,,0,0,0,1
1720336140963,1,1010123456002,72,,1,0,50,1,1,,11.5909,44,0,0.13968,11,0,8.85714,,14.4516,62,274,0.3024,17,0,0,34.8932,31,,77,239,,0,0,0,1
1720336141213,1,1010123456002,72,,1,0,50,1,1,,11,30,0,0.114368,11,0,8.83333,,15.3125,112,0,1.35789,32,0,0,31.9968,31,,49,218,,0,0,0,1
1720336141463,1,1010123456002,72,,1,0,50,1,1,,11.9394,33,0,0.096544,10,0,8.83333,,15.3733,75,0,0.754496,21,0,0,32.9616,31,,54,130,,0,0,0,1
1720336141713,1,1010123456002,72,,1,0,50,1,1,,11.8478,46,0,0.091744,11,0,9,,14.84,50,0,0.291584,14,0,0,34.5856,31,,67,239,,0,0,0,1
1720336141963,1,1010123456002,72,,1,0,50,1,1,,11.7222,36,0,0.122624,12,0,8.85714,,14.9074,54,234,0.312352,15,0,0,34.0109,31,,72,157,,0,0,0,1
1720336142213,1,1010123456002,72,,1,0,50,1,1,,13.3256,43,0,0.10224,12,0,8.66667,,15.5179,112,0,1.3815,32,0,0,31.8689,31,,56,136,,0,0,0,1
1720336142463,1,1010123456002,72,,1,0,50,1,1,,10.7222,36,0,0.084192,9,0,8.66667,,15,78,0,0.756832,22,0,0,33.0061,31,,48,174,,0,0,0,1
