Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719172883383,1,1010123456002,70,,1,0,50,1,1,,12.8571,133,0,0.699213,38,0,9,,15.5634,71,0,0.88861,20,0,0,32.1956,31,,325,908,,0,0,0,1
1719172883633,1,1010123456002,70,,1,0,50,1,1,,13.2083,24,0,0.186763,8,0,9,,15.5243,103,0,1.3972,29,0,0,31.7941,31,,72,212,,0,0,0,1
1719172883883,1,1010123456002,70,,1,0,50,1,1,,15.4574,94,0,1.06975,27,0,9,,15.2381,84,0,1.02943,24,0,0,32.0218,31,,706,913,,0,0,0,1
1719172884133,1,1010123456002,70,,1,0,50,1,1,,13,114,0,0.605012,33,0,9,,14.9818,110,0,1.23965,31,0,0,32.6388,31,,313,762,,0,0,0,1
1719172884384,1,1010123456002,70,,1,0,50,1,1,,13.5909,132,0,0.7744,36,0,9,,15.7029,138,0,1.98784,39,0,0,31.3766,31,,372,906,,0,0,0,1
1719172884634,1,1010123456002,70,,1,0,50,1,1,,12.1917,120,0,0.576768,35,0,8.85714,,15.3768,69,0,0.770656,19,0,0,32.3912,31,,255,769,,0,0,0,1
1719172884884,1,1010123456002,70,,1,0,50,1,1,,14,105,0,0.68992,31,0,9,,15.3836,146,0,1.93088,41,0,0,31.8449,31,,337,739,,0,0,0,1
1719172885133,1,1010123456002,70,,1,0,50,1,1,,12.2679,112,0,0.553092,31,0,9,,15.3951,81,0,1.00431,23,0,0,32.2834,31,,248,740,,0,0,0,1
1719172885383,1,1010123456002,70,,1,0,50,1,1,,12.0138,145,0,0.745028,41,0,9,,14.2154,65,0,0.37992,18,0,0,34.3145,31,,309,943,,0,0,0,1
1719172885633,1,1010123456002,70,,1,0,50,1,1,,12.3361,119,0,0.743743,36,0,9,,15.0641,78,0,0.770635,22,0,0,32.8104,31,,340,867,,0,0,0,1
1719172885883,1,1010123456002,70,,1,0,50,1,1,,13.3864,88,0,0.570249,25,0,9,,15.3525,122,2049,1.43123,34,0,0,32.2163,31,,288,640,,0,0,0,1
1719172886133,1,1010123456002,70,,1,0,50,1,1,,12.6918,146,0,0.696546,40,0,9,,15.7143,133,0,1.90792,37,0,0,31.4494,31,,412,1085,,0,0,0,1
1719172886383,1,1010123456002,70,,1,0,50,1,1,,12.2823,124,0,0.523502,38,0,9,,15.4845,97,0,1.1724,27,0,0,32.0386,31,,265,776,,0,0,0,1
1719172886634,1,1010123456002,70,,1,0,50,1,1,,11.5517,145,0,0.733536,41,0,8.85714,,15.1864,118,603,1.35757,33,0,0,32.4403,31,,369,1141,,0,0,0,1
1719172886884,1,1010123456002,70,,1,0,50,1,1,,12.1318,129,0,0.724256,38,0,9,,15.4957,117,0,1.51037,33,0,0,31.8795,31,,342,1022,,0,0,0,1
1719172887133,1,1010123456002,70,,1,0,50,1,1,,11.9716,141,0,0.749847,42,0,9,,13.7778,54,0,0.309847,15,0,0,34.8917,31,,328,1161,,0,0,0,1
1719172887383,1,1010123456002,70,,1,0,50,1,1,,11.8529,136,0,0.638104,39,0,9,,15.6884,138,0,1.90728,39,0,0,31.6433,31,,280,799,,0,0,0,1
1719172887633,1,1010123456002,70,,1,0,50,1,1,,12.5593,118,0,0.657831,35,0,9,,14.6522,46,0,0.346378,13,0,0,33.5058,31,,340,956,,0,0,0,1
1719172887883,1,1010123456002,70,,1,0,50,1,1,,12.561,123,0,0.588562,33,0,8.83333,,15.4552,145,150000,1.87647,41,0,0,31.9402,31,,351,820,,0,0,0,1
1719172888133,1,1010123456002,70,,1,0,50,1,1,,11.7099,131,0,0.726233,42,0,9,,15.5274,146,0,1.94831,41,0,0,31.8153,31,,305,1002,,0,0,0,1
1719172888383,1,1010123456002,70,,1,0,50,1,1,,12.3273,165,1364,0.66657,45,0,9,,15.7282,103,0,1.44173,29,0,0,31.6402,31,,389,1077,,0,0,0,1
1719172888633,1,1010123456002,70,,1,0,50,1,1,,12.5537,121,0,0.642892,38,0,9,,15.7557,131,0,1.87618,37,0,0,31.2872,31,,311,683,,0,0,0,1
1719172888884,1,1010123456002,70,,1,0,50,1,1,,11.6667,138,0,0.751968,40,0,9,,15.5699,93,0,1.20694,26,0,0,31.7235,31,,345,1141,,0,0,0,1
1719172889133,1,1010123456002,70,,1,0,50,1,1,,12.3932,117,51,0.47441,31,0,9,,15.4324,111,0,1.40929,31,0,0,31.9798,31,,263,723,,0,0,0,1
1719172889383,1,1010123456002,70,,1,0,50,1,1,,11.8958,144,0,0.724884,44,0,9,,15.5414,133,0,1.76141,37,0,0,31.7715,31,,334,938,,0,0,0,1
1719172889633,1,1010123456002,70,,1,0,50,1,1,,14.2286,140,34,0.752514,38,0,9,,15.6357,129,0,1.79772,36,0,0,31.5503,31,,485,1017,,0,0,0,1
1719172889883,1,1010123456002,70,,1,0,50,1,1,,13.2279,136,0,0.56649,40,0,8.83333,,15.2574,101,0,1.15849,28,0,0,32.4693,31,,323,759,,0,0,0,1
1719172890133,1,1010123456002,70,,1,0,50,1,1,,13.59,100,727,0.553735,28,0,9,,15.4651,129,0,1.68392,36,0,0,31.6406,31,,283,633,,0,0,0,1
1719172890383,1,1010123456002,70,,1,0,50,1,1,,11,135,0,0.657703,41,0,8.83333,,14.7742,93,0,0.959165,26,0,0,32.9176,31,,295,1125,,0,0,0,1
1719172890633,1,1010123456002,70,,1,0,50,1,1,,12.3916,166,0,0.850956,49,0,9,,15.6571,105,0,1.47563,30,0,0,31.5721,31,,381,1170,,0,0,0,1
1719172890883,1,1010123456002,70,,1,0,50,1,1,,12.6016,123,0,0.647165,36,0,9,,15.4672,137,0,1.8187,39,0,0,31.739,31,,284,972,,0,0,0,1
1719172891134,1,1010123456002,70,,1,0,50,1,1,,11.5433,127,0,0.682784,37,0,9,,15.13,100,138552,1.06582,28,0,0,32.5821,31,,323,1061,,0,0,0,1
1719172891383,1,1010123456002,70,,1,0,50,1,1,,12.2213,122,0,0.615775,36,0,8.83333,,15.0326,92,0,0.973462,26,0,0,32.6365,31,,282,873,,0,0,0,1
1719172891633,1,1010123456002,70,,1,0,50,1,1,,12.2893,121,0,0.804337,34,0,9,,15.5882,119,0,1.54541,33,0,0,31.9393,31,,372,1096,,0,0,0,1
1719172891883,1,1010123456002,70,,1,0,50,1,1,,11.7794,136,159,0.649221,38,0,9,,15.3782,119,321,1.53883,34,0,0,31.9606,31,,303,1122,,0,0,0,1
1719172892133,1,1010123456002,70,,1,0,50,1,1,,12.0673,104,0,0.63049,32,0,9,,15.6507,146,0,1.98365,41,0,0,31.5741,31,,258,814,,0,0,0,1
1719172892383,1,1010123456002,70,,1,0,50,1,1,,13.3786,140,0,0.781141,40,0,9,,15.6414,145,0,2.02271,41,0,0,31.4461,31,,393,878,,0,0,0,1
1719172892633,1,1010123456002,70,,1,0,50,1,1,,12.1377,138,0,0.552032,40,0,9,,15.6642,134,0,1.88855,38,0,0,31.5182,31,,313,936,,0,0,0,1
1719172892883,1,1010123456002,70,,1,0,50,1,1,,10.9279,111,0,0.607968,32,0,9,,15.8034,178,150000,2.59871,50,0,0,31.4822,31,,263,1004,,0,0,0,1
1719172893134,1,1010123456002,70,,1,0,50,1,1,,12.5662,136,0,0.869856,39,0,9,,15.5086,116,146184,1.43366,32,0,0,32.0424,31,,389,1150,,0,0,0,1
1719172893383,1,1010123456002,70,,1,0,50,1,1,,11.965,143,0,0.59261,41,0,9,,15.7654,162,0,2.45044,46,0,0,31.1075,31,,280,908,,0,0,0,1
1719172893633,1,1010123456002,70,,1,0,50,1,1,,12.6875,128,0,0.515341,34,0,9,,15.6111,126,0,1.61597,35,0,0,31.958,31,,273,831,,0,0,0,1
1719172893883,1,1010123456002,70,,1,0,50,1,1,,12.2482,137,0,0.780755,42,0,8.83333,,15.2903,93,0,1.08135,26,0,0,32.3942,31,,306,949,,0,0,0,1
1719172894133,1,1010123456002,70,,1,0,50,1,1,,11.561,82,0,0.562699,25,0,9,,15.7345,177,0,2.53542,50,0,0,31.3505,31,,261,913,,0,0,0,1
1719172894383,1,1010123456002,70,,1,0,50,1,1,,11.7348,132,0,0.726297,36,0,8.83333,,15.4355,124,0,1.58737,35,0,0,31.9121,31,,407,1164,,0,0,0,1
1719172894633,1,1010123456002,70,,1,0,50,1,1,,11.3985,133,0,0.742972,39,0,9,,15.7315,149,0,2.13709,42,0,0,31.4793,31,,308,1119,,0,0,0,1
1719172894883,1,1010123456002,70,,1,0,50,1,1,,12.576,125,0,0.5671,37,0,9,,15.6364,121,0,1.57867,34,0,0,31.7865,31,,245,649,,0,0,0,1
1719172895133,1,1010123456002,70,,1,0,50,1,1,,10.8554,83,0,0.60559,24,0,8.83333,,15.4821,112,0,1.48331,32,0,0,31.7727,31,,235,833,,0,0,0,1
1719172895384,1,1010123456002,70,,1,0,50,1,1,,12.2244,156,0,0.758016,44,0,9,,15.5113,133,0,1.81062,38,0,0,31.642,31,,342,991,,0,0,0,1
1719172895633,1,1010123456002,70,,1,0,50,1,1,,11.7832,143,0,0.664129,41,0,9,,15.34,100,0,1.13099,28,0,0,32.1981,31,,290,967,,0,0,0,1
1719172895883,1,1010123456002,70,,1,0,50,1,1,,11.784,125,67,0.625478,36,0,8.83333,,15.0467,107,0,1.12209,30,0,0,32.7375,31,,308,912,,0,0,0,1
1719172896133,1,1010123456002,70,,1,0,50,1,1,,11.981,158,155,0.74551,46,0,9,,15.6507,146,0,2.09478,41,0,0,31.2914,31,,345,1126,,0,0,0,1
1719172896383,1,1010123456002,70,,1,0,50,1,1,,13.2712,118,0,0.56212,34,0,9,,15.4803,127,0,1.67614,36,0,0,31.6866,31,,284,697,,0,0,0,1
1719172896633,1,1010123456002,70,,1,0,50,1,1,,13.3437,128,147,0.724562,34,0,9,,15.7939,131,0,1.9831,37,0,0,30.9746,31,,486,1156,,0,0,0,1
1719172896883,1,1010123456002,70,,1,0,50,1,1,,11.3701,154,0,0.728161,44,0,9,,15.3901,141,967,1.7583,40,0,0,32.0765,31,,317,1120,,0,0,0,1
1719172897133,1,1010123456002,70,,1,0,50,1,1,,13.2917,120,0,0.491406,37,0,8.83333,,15.5909,132,0,1.7627,37,0,0,31.5802,31,,258,606,,0,0,0,1
1719172897383,1,1010123456002,70,,1,0,50,1,1,,12.4859,142,0,0.787663,40,0,9,,15.6644,146,0,2.02124,41,0,0,31.4773,31,,374,1062,,0,0,0,1
1719172897633,1,1010123456002,70,,1,0,50,1,1,,12.5093,108,0,0.624386,31,0,8.85714,,15.4409,93,0,1.10236,26,0,0,32.2925,31,,314,768,,0,0,0,1
1719172897883,1,1010123456002,70,,1,0,50,1,1,,13.2215,149,0,0.833928,41,0,9,,15.2482,141,0,1.83913,40,0,0,31.8922,31,,402,1191,,0,0,0,1
1719172898133,1,1010123456002,70,,1,0,50,1,1,,11.4097,144,0,0.604369,43,0,8.83333,,15.3271,107,0,1.30371,30,0,0,32.213,31,,291,952,,0,0,0,1
1719172898383,1,1010123456002,70,,1,0,50,1,1,,12,72,0,0.558618,18,0,9,,15.5306,98,0,1.25825,28,0,0,31.8173,31,,235,768,,0,0,0,1
1719172898633,1,1010123456002,70,,1,0,50,1,1,,12.0364,110,0,0.792321,34,0,8.71429,,15.6645,152,0,2.11345,43,0,0,31.5834,31,,339,955,,0,0,0,1
1719172898883,1,1010123456002,70,,1,0,50,1,1,,11.0678,59,0,0.307855,18,0,8.83333,,15.7158,183,0,2.67743,52,0,0,31.2508,31,,136,448,,0,0,0,1
1719172899133,1,1010123456002,70,,1,0,50,1,1,,14.4795,73,0,0.977831,21,0,9,,15.6058,104,0,1.36877,29,0,0,31.9224,31,,591,930,,0,0,0,1
1719172899383,1,1010123456002,70,,1,0,50,1,1,,11.6866,134,0,0.636948,38,0,9,,15.5789,133,0,1.83528,38,0,0,31.6707,31,,286,911,,0,0,0,1
1719172899633,1,1010123456002,70,,1,0,50,1,1,,13,148,38,0.757783,42,0,9,,15.3077,104,0,1.208,29,0,0,32.2125,31,,364,1050,,0,0,0,1
1719172899883,1,1010123456002,70,,1,0,50,1,1,,10.7627,118,0,0.578153,34,0,9,,15.7539,191,0,2.81134,54,0,0,31.2736,31,,283,1046,,0,0,0,1
1719172900133,1,1010123456002,70,,1,0,50,1,1,,12.6048,124,0,0.699791,37,0,9,,15.6,110,0,1.46185,31,0,0,31.7594,31,,350,1000,,0,0,0,1
1719172900383,1,1010123456002,70,,1,0,50,1,1,,12.2069,116,0,0.694201,34,0,9,,15.5248,141,146184,1.85292,40,0,0,31.7258,31,,345,1002,,0,0,0,1
1719172900633,1,1010123456002,70,,1,0,50,1,1,,11.687,131,135,0.702072,38,0,8.85714,,15.5538,130,0,1.77488,37,0,0,31.6026,31,,351,1071,,0,0,0,1
1719172900883,1,1010123456002,70,,1,0,50,1,1,,12.2302,139,0,0.650763,40,0,8.83333,,15.2925,147,0,1.81973,42,0,0,32.1074,31,,296,829,,0,0,0,1
1719172901133,1,1010123456002,70,,1,0,50,1,1,,12.5461,152,0,0.632161,44,0,9,,15.1135,141,0,1.79451,40,0,0,31.8528,31,,321,956,,0,0,0,1
1719172901383,1,1010123456002,70,,1,0,50,1,1,,13.2885,104,1127,0.538988,30,0,9,,15.2824,85,0,1.00296,24,0,0,32.4254,31,,243,619,,0,0,0,1
1719172901633,1,1010123456002,70,,1,0,50,1,1,,12.8194,144,0,0.884402,41,0,9,,14.7097,124,0,1.32039,35,0,0,32.734,31,,367,1070,,0,0,0,1
1719172901883,1,1010123456002,70,,1,0,50,1,1,,12.6535,127,0,0.61947,35,0,9,,15.0864,81,91,0.782137,23,0,0,32.8117,31,,287,720,,0,0,0,1
1719172902133,1,1010123456002,70,,1,0,50,1,1,,13.0725,138,0,0.609221,38,0,9,,15.4375,144,0,1.86956,40,0,0,31.7748,31,,350,862,,0,0,0,1
1719172902383,1,1010123456002,70,,1,0,50,1,1,,11.9366,142,0,0.65359,43,0,9,,15.2301,113,0,1.43386,32,0,0,32.0523,31,,304,932,,0,0,0,1
1719172902633,1,1010123456002,70,,1,0,50,1,1,,11.5868,121,124,0.703293,34,0,8.85714,,15.3468,124,0,1.62696,35,0,0,31.8165,31,,301,987,,0,0,0,1
1719172902883,1,1010123456002,70,,1,0,50,1,1,,12.9587,121,1995,0.648675,35,0,8.83333,,15.6357,140,0,1.85616,40,0,0,31.6854,31,,291,761,,0,0,0,1
1719172903133,1,1010123456002,70,,1,0,50,1,1,,13.3576,165,34,0.682442,48,0,9,,14.8409,88,0,0.86959,25,0,0,32.5268,31,,353,859,,0,0,0,1
1719172903383,1,1010123456002,70,,1,0,50,1,1,,11.7234,141,0,0.556884,41,0,8.83333,,15.2647,102,0,1.13992,29,0,0,32.4493,31,,294,985,,0,0,0,1
1719172903633,1,1010123456002,70,,1,0,50,1,1,,11.7083,120,0,0.739309,36,0,9,,14.96,100,0,1.152,28,0,0,32.311,31,,321,1099,,0,0,0,1
1719172903883,1,1010123456002,70,,1,0,50,1,1,,12.6774,124,0,0.823197,36,0,9,,15.6138,145,0,1.99913,41,0,0,31.5759,31,,326,1069,,0,0,0,1
1719172904133,1,1010123456002,70,,1,0,50,1,1,,12.8273,110,0,0.606458,31,0,9,,15.6689,151,0,2.13272,43,0,0,31.4789,31,,282,787,,0,0,0,1
1719172904383,1,1010123456002,70,,1,0,50,1,1,,11.8433,134,0,0.640643,39,0,9,,14.9796,98,0,0.943775,28,0,0,32.7245,31,,271,878,,0,0,0,1
1719172904633,1,1010123456002,70,,1,0,50,1,1,,12.4712,104,0,0.621912,27,0,9,,14.886,114,0,1.22577,32,0,0,32.5208,31,,345,882,,0,0,0,1
1719172904883,1,1010123456002,70,,1,0,50,1,1,,11.7797,118,0,0.655807,35,0,9,,15.5032,157,0,2.1459,45,0,0,31.7236,31,,256,875,,0,0,0,1
1719172905133,1,1010123456002,70,,1,0,50,1,1,,11.741,139,0,0.744418,40,0,9,,15.3941,170,148092,2.21963,48,0,0,31.8063,31,,315,1078,,0,0,0,1
1719172905383,1,1010123456002,70,,1,0,50,1,1,,11.5541,148,0,0.617606,45,0,9,,15.6635,104,0,1.42059,30,0,0,31.604,31,,306,1003,,0,0,0,1
1719172905633,1,1010123456002,70,,1,0,50,1,1,,13.1538,130,62,0.740851,37,0,8.85714,,15.809,178,0,2.70236,51,0,0,31.2208,31,,350,912,,0,0,0,1
1719172905883,1,1010123456002,70,,1,0,50,1,1,,12.1603,131,0,0.680643,39,0,9,,15.3468,124,1326,1.53465,35,0,0,32.021,31,,311,1040,,0,0,0,1
1719172906133,1,1010123456002,70,,1,0,50,1,1,,12.35,120,0,0.474024,33,0,8.83333,,15.1538,104,0,1.17751,29,0,0,32.417,31,,305,876,,0,0,0,1
1719172906383,1,1010123456002,70,,1,0,50,1,1,,12.4429,140,0,0.807743,43,0,9,,15.4068,118,0,1.42535,33,0,0,32.1127,31,,332,1085,,0,0,0,1
1719172906633,1,1010123456002,70,,1,0,50,1,1,,11.5692,130,0,0.644466,37,0,9,,15.5094,106,0,1.40112,30,0,0,31.6514,31,,286,925,,0,0,0,1
1719172906883,1,1010123456002,70,,1,0,50,1,1,,12.6323,155,0,0.671614,42,0,9,,15.3276,116,150000,1.39566,33,0,0,32.0656,31,,366,1068,,0,0,0,1
1719172907133,1,1010123456002,70,,1,0,50,1,1,,11.4522,115,859,0.609863,35,0,8.83333,,15.4832,149,0,1.92244,42,0,0,31.7838,31,,268,849,,0,0,0,1
1719172907383,1,1010123456002,70,,1,0,50,1,1,,11.8706,170,30,0.73555,45,0,8.83333,,14.7841,88,0,0.788884,25,0,0,33.0411,31,,366,1314,,0,0,0,1
1719172907633,1,1010123456002,70,,1,0,50,1,1,,11.5312,160,0,0.693108,51,0,8.85714,,15.5086,116,0,1.62859,33,0,0,31.6131,31,,316,924,,0,0,0,1
1719172907883,1,1010123456002,70,,1,0,50,1,1,,12.9594,123,0,0.692305,35,0,9,,15.4393,107,1312,1.30374,30,0,0,32.2114,31,,304,790,,0,0,0,1
1719172908133,1,1010123456002,70,,1,0,50,1,1,,11.7786,140,0,0.639133,40,0,8.83333,,15.4361,133,0,1.65488,38,0,0,31.8377,31,,351,1024,,0,0,0,1
1719172908383,1,1010123456002,70,,1,0,50,1,1,,11.5036,137,0,0.590747,41,0,9,,15.563,135,0,1.74872,38,0,0,31.914,31,,297,896,,0,0,0,1
1719172908633,1,1010123456002,70,,1,0,50,1,1,,12.925,160,0,0.805847,43,0,9,,15.2716,81,0,0.855871,23,0,0,32.7436,31,,409,1262,,0,0,0,1
1719172908883,1,1010123456002,70,,1,0,50,1,1,,11.6378,127,0,0.656129,41,0,8.83333,,15.44,100,0,1.19463,28,0,0,32.1689,31,,343,924,,0,0,0,1
1719172909133,1,1010123456002,70,,1,0,50,1,1,,12.4314,102,0,0.498892,30,0,9,,15.7546,163,0,2.40842,46,0,0,31.2455,31,,227,816,,0,0,0,1
1719172909383,1,1010123456002,70,,1,0,50,1,1,,12.4904,104,0,0.802088,30,0,9,,14.9495,99,0,1.03133,28,0,0,32.746,31,,396,949,,0,0,0,1
1719172909633,1,1010123456002,70,,1,0,50,1,1,,11.5769,104,0,0.62898,26,0,8.85714,,15.6332,199,0,2.85134,56,0,0,31.4091,31,,299,1072,,0,0,0,1
1719172909883,1,1010123456002,70,,1,0,50,1,1,,11.4906,106,0,0.649639,33,0,9,,15.3051,118,603,1.38638,33,0,0,32.1313,31,,247,831,,0,0,0,1
1719172910133,1,1010123456002,70,,1,0,50,1,1,,13.136,125,0,0.616643,36,0,9,,14.7407,81,0,0.818217,23,0,0,32.655,31,,364,916,,0,0,0,1
1719172910383,1,1010123456002,70,,1,0,50,1,1,,13.3981,108,961,0.607197,31,0,9,,15.779,181,0,2.66519,51,0,0,31.3159,31,,289,899,,0,0,0,1
1719172910633,1,1010123456002,70,,1,0,50,1,1,,12.5044,113,0,0.730731,35,0,9,,15.7651,149,0,2.11933,42,0,0,31.4563,31,,306,838,,0,0,0,1
1719172910883,1,1010123456002,70,,1,0,50,1,1,,12.1565,115,1085,0.696675,32,0,9,,15.575,160,0,2.21767,45,0,0,31.7759,31,,312,1019,,0,0,0,1
1719172911133,1,1010123456002,70,,1,0,50,1,1,,12.5166,151,100,0.610988,41,0,9,,15.4967,151,0,2.12469,43,0,0,31.571,31,,377,1048,,0,0,0,1
1719172911383,1,1010123456002,70,,1,0,50,1,1,,13.1057,123,0,0.672739,39,0,9,,15.6814,113,0,1.59232,32,0,0,31.4267,31,,278,896,,0,0,0,1
1719172911633,1,1010123456002,70,,1,0,50,1,1,,12.4681,94,0,0.671133,28,0,9,,15.1927,109,0,1.22063,31,0,0,32.3613,31,,326,908,,0,0,0,1
1719172911883,1,1010123456002,70,,1,0,50,1,1,,11.4069,145,0,0.683084,40,0,9,,14.8621,116,2049,1.14329,33,0,0,32.952,31,,354,1199,,0,0,0,1
1719172912133,1,1010123456002,70,,1,0,50,1,1,,12.1057,123,143,0.65147,38,0,9,,15.5793,145,0,1.99589,41,0,0,31.3763,31,,295,923,,0,0,0,1
1719172912383,1,1010123456002,70,,1,0,50,1,1,,11,123,0,0.711871,36,0,8.66667,,15.4437,142,0,1.83605,40,0,0,31.7875,31,,304,984,,0,0,0,1
1719172912633,1,1010123456002,70,,1,0,50,1,1,,11.3438,128,0,0.617478,37,0,8.85714,,15.7,150,0,2.17404,42,0,0,31.3891,31,,271,996,,0,0,0,1
1719172912883,1,1010123456002,70,,1,0,50,1,1,,12.7436,117,0,0.598586,31,0,9,,15.5141,142,0,1.90439,40,0,0,31.6971,31,,335,982,,0,0,0,1
1719172913133,1,1010123456002,70,,1,0,50,1,1,,11.5205,146,0,0.752225,39,0,8.83333,,15.6397,136,0,1.89732,38,0,0,31.4763,31,,335,1158,,0,0,0,1
1719172913383,1,1010123456002,70,,1,0,50,1,1,,11.7462,130,0,0.643406,41,0,9,,15.1625,80,0,0.768482,22,0,0,32.9057,31,,298,929,,0,0,0,1
1719172913633,1,1010123456002,70,,1,0,50,1,1,,12.1959,97,0,0.599133,29,0,8.85714,,15.4215,121,0,1.49269,34,0,0,32.3845,31,,268,790,,0,0,0,1
1719172913883,1,1010123456002,70,,1,0,50,1,1,,11.8874,151,822,0.672161,41,0,9,,15.5035,143,149355,1.86663,40,0,0,31.7052,31,,372,1092,,0,0,0,1
1719172914133,1,1010123456002,70,,1,0,50,1,1,,11.234,141,0,0.735229,41,0,8.66667,,15.2459,122,0,1.40308,34,0,0,32.392,31,,339,1150,,0,0,0,1
1719172914383,1,1010123456002,70,,1,0,50,1,1,,11.3111,90,0,0.637783,28,0,9,,15.1667,144,147607,1.81292,41,0,0,32.0195,31,,264,864,,0,0,0,1
1719172914633,1,1010123456002,70,,1,0,50,1,1,,12.031,129,0,0.660402,36,0,9,,15.3962,106,0,1.30519,30,0,0,31.9199,31,,307,1049,,0,0,0,1
1719172914883,1,1010123456002,70,,1,0,50,1,1,,11.9573,117,1115,0.710137,35,0,9,,15.6118,170,0,2.4061,48,0,0,31.3362,31,,366,1117,,0,0,0,1
1719172915133,1,1010123456002,70,,1,0,50,1,1,,11.9068,118,0,0.550747,35,0,8.83333,,15.1951,82,0,0.870522,23,0,0,32.2728,31,,243,737,,0,0,0,1
1719172915383,1,1010123456002,70,,1,0,50,1,1,,13.2192,146,0,0.892402,38,0,9,,15.1261,111,0,1.28492,32,0,0,32.2846,31,,430,1183,,0,0,0,1
1719172915633,1,1010123456002,70,,1,0,50,1,1,,11.8584,113,147,0.602956,35,0,9,,14.3913,92,0,0.860948,26,0,0,33.0093,31,,289,861,,0,0,0,1
1719172915883,1,1010123456002,70,,1,0,50,1,1,,11.6357,129,0,0.563598,36,0,9,,15.1624,117,150000,1.33944,33,0,0,32.3725,31,,259,946,,0,0,0,1
1719172916133,1,1010123456002,70,,1,0,50,1,1,,12.344,125,0,0.671357,37,0,9,,15.6503,163,0,2.28511,46,0,0,31.4829,31,,294,996,,0,0,0,1
1719172916383,1,1010123456002,70,,1,0,50,1,1,,12.0164,122,0,0.747277,37,0,8.83333,,15.25,104,0,1.20241,29,0,0,32.2229,31,,316,1055,,0,0,0,1
1719172916633,1,1010123456002,70,,1,0,50,1,1,,12.3565,115,0,0.579566,33,0,8.85714,,15.1818,88,0,0.958972,25,0,0,32.4544,31,,283,805,,0,0,0,1
1719172916883,1,1010123456002,70,,1,0,50,1,1,,11.5294,136,0,0.720353,40,0,9,,15.5034,149,0,1.85969,42,0,0,31.9909,31,,373,1085,,0,0,0,1
1719172917133,1,1010123456002,70,,1,0,50,1,1,,11.8817,93,0,0.590072,27,0,9,,15.5043,117,0,1.4463,33,0,0,31.9525,31,,243,857,,0,0,0,1
1719172917383,1,1010123456002,70,,1,0,50,1,1,,11.6455,110,0,0.675084,32,0,9,,15.4882,127,0,1.6568,36,0,0,31.7596,31,,276,934,,0,0,0,1
1719172917633,1,1010123456002,70,,1,0,50,1,1,,12.0484,124,0,0.803759,34,0,8.85714,,15.7923,183,0,2.80832,52,0,0,31.1507,31,,350,1094,,0,0,0,1
1719172917883,1,1010123456002,70,,1,0,50,1,1,,12.1157,121,0,0.609092,34,0,9,,15.5948,153,1817,2.08967,43,0,0,31.6236,31,,294,993,,0,0,0,1
1719172918133,1,1010123456002,70,,1,0,50,1,1,,12.5076,132,0,0.536353,38,0,8.83333,,15.7578,128,0,1.89587,36,0,0,31.1753,31,,279,920,,0,0,0,1
1719172918383,1,1010123456002,70,,1,0,50,1,1,,12.9921,127,0,0.746859,39,0,8.83333,,15.6711,152,0,2.12135,43,0,0,31.5703,31,,324,929,,0,0,0,1
1719172918633,1,1010123456002,70,,1,0,50,1,1,,11.7652,115,54,0.71049,31,0,8.85714,,15.614,114,0,1.55181,32,0,0,31.5083,31,,344,1143,,0,0,0,1
1719172918883,1,1010123456002,70,,1,0,50,1,1,,11.562,121,0,0.713831,37,0,8.83333,,15.1495,107,0,1.15733,30,0,0,32.667,31,,309,923,,0,0,0,1
1719172919133,1,1010123456002,70,,1,0,50,1,1,,11.6316,133,0,0.699631,39,0,9,,15.0543,92,0,0.972884,26,0,0,32.3264,31,,341,1082,,0,0,0,1
1719172919383,1,1010123456002,70,,1,0,50,1,1,,12.0233,129,0,0.697831,38,0,9,,15.0784,102,147767,1.16925,29,0,0,32.4218,31,,306,932,,0,0,0,1
1719172919633,1,1010123456002,70,,1,0,50,1,1,,12.0342,146,0,0.597912,40,0,9,,15.5514,107,0,1.39171,30,0,0,31.9715,31,,322,927,,0,0,0,1
1719172919883,1,1010123456002,70,,1,0,50,1,1,,12.5254,118,0,0.679807,36,0,8.83333,,15.2985,134,1817,1.5697,38,0,0,32.0967,31,,296,946,,0,0,0,1
1719172920133,1,1010123456002,70,,1,0,50,1,1,,12.7838,111,0,0.633639,33,0,8.83333,,15.4437,151,0,1.99377,43,0,0,31.5951,31,,286,952,,0,0,0,1
1719172920383,1,1010123456002,70,,1,0,50,1,1,,11.9658,117,0,0.682506,34,0,9,,15.6,100,0,1.27846,28,0,0,31.8318,31,,345,1082,,0,0,0,1
1719172920633,1,1010123456002,70,,1,0,50,1,1,,11.8281,128,0,0.628273,37,0,9,,15.3154,130,0,1.6071,37,0,0,31.8686,31,,284,943,,0,0,0,1
1719172920883,1,1010123456002,70,,1,0,50,1,1,,11.982,111,0,0.675695,34,0,8.66667,,15.6788,193,0,2.74593,55,0,0,31.4345,31,,296,852,,0,0,0,1
