Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719970978378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970978628,1,1010123456002,70,,1,0,50,1,1,,14.1818,33,0,0.191584,9,0,9,,0,0,0,0,0,0,0,0,0,,149,277,,0,0,0,0
1719970978878,1,1010123456002,70,,1,0,50,1,1,,14.5385,13,0,0.042336,5,0,9,,15,7,144276,0.1,2,0,0,33.3983,31,,19,59,,0,0,0,1
1719970979128,1,1010123456002,70,,1,0,50,1,1,,14.4074,27,0,0.130496,8,0,8.66667,,15.5185,54,0,0.708832,15,0,0,31.8375,31,,122,168,,0,0,0,1
1719970979378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970979628,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,14.5714,7,0,0.1,2,0,0,35.4854,31,,6,6,,0,0,0,1
1719970979878,1,1010123456002,70,,1,0,50,1,1,,12.9143,105,0,0.095744,30,0,9,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719970980128,1,1010123456002,70,,1,0,50,1,1,,14.5934,91,0,0.073216,24,0,9,,14.5714,7,0,0.1,2,0,0,34.7006,31,,81,81,,0,0,0,1
1719970980378,1,1010123456002,70,,1,0,50,1,1,,14.7397,73,0,0.070112,23,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719970980628,1,1010123456002,70,,1,0,50,1,1,,13.8085,94,0,0.078432,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719970980878,1,1010123456002,70,,1,0,50,1,1,,12.8295,88,0,0.08064,25,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719970981128,1,1010123456002,70,,1,0,50,1,1,,11.7525,101,0,0.094112,29,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.5093,31,,92,184,,0,0,0,1
1719970981378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970981628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970981878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
