Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720847974197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.6641,131,0,1.8113,38,0,0,31.4783,31,,6,6,,0,0,0,1
1720847974447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.7677,155,0,2.27338,45,0,0,31.3113,31,,0,0,,0,0,0,1
1720847974697,1,1010123456002,72,,1,0,50,1,1,,12.3846,26,0,0.018688,7,0,9,,15.7514,173,0,2.53168,50,0,0,31.1974,31,,21,21,,0,0,0,1
1720847974947,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.8407,182,135117,2.89434,53,0,0,30.7804,31,,6,6,,0,0,0,1
1720847975197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.7427,171,0,2.5607,49,0,0,31.0344,31,,6,6,,0,0,0,1
1720847975447,1,1010123456002,72,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,15.2119,118,0,1.62755,35,0,0,31.7837,31,,9,9,,0,0,0,1
1720847975697,1,1010123456002,72,,1,0,50,1,1,,12,7,0,0,0,0,9,,15.5726,124,0,1.68064,36,0,0,31.6555,31,,6,6,,0,0,0,1
1720847975947,1,1010123456002,72,,1,0,50,1,1,,14.3571,14,0,0.017344,6,0,8.83333,,15.6645,152,0,2.1369,44,0,0,31.5852,31,,12,12,,0,0,0,1
1720847976197,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.4839,155,0,2.37187,45,0,0,31.2284,31,,6,6,,0,0,0,1
1720847976447,1,1010123456002,72,,1,0,50,1,1,,13,8,0,0.00544,2,0,8.85714,,15.551,196,0,3.05981,57,0,0,31.0043,31,,9,9,,0,0,0,1
1720847976697,1,1010123456002,72,,1,0,50,1,1,,12.6667,21,0,0.016032,6,0,9,,15.3885,157,0,2.1831,45,0,0,31.4836,31,,18,18,,0,0,0,1
1720847976947,1,1010123456002,72,,1,0,50,1,1,,9.7,10,0,0.006528,3,0,9,,15.7456,114,135117,1.66691,33,0,0,31.2989,31,,9,9,,0,0,0,1
1720847977197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.7197,157,0,2.34406,46,0,0,31.1726,31,,6,6,,0,0,0,1
1720847977447,1,1010123456002,72,,1,0,50,1,1,,12.7593,54,0,0.040736,15,0,8.85714,,15.6765,136,0,1.97219,40,0,0,31.1994,31,,51,51,,0,0,0,1
1720847977697,1,1010123456002,72,,1,0,50,1,1,,10.5333,15,0,0.009632,4,0,9,,15.7073,123,0,1.78486,36,0,0,31.1059,31,,12,12,,0,0,0,1
1720847977947,1,1010123456002,72,,1,0,50,1,1,,10.6667,18,0,0.011968,5,0,9,,15.8109,201,0,3.08144,58,0,0,30.9087,31,,15,15,,0,0,0,1
1720847978197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.7884,189,0,2.92371,55,0,0,30.9336,31,,6,6,,0,0,0,1
1720847978447,1,1010123456002,72,,1,0,50,1,1,,13,8,0,0.00544,2,0,8.85714,,15.7477,111,0,1.6568,33,0,0,31.1969,31,,9,9,,0,0,0,1
1720847978697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.66667,,15.4244,172,0,2.47427,50,0,0,31.3715,31,,6,6,,0,0,0,1
1720847978947,1,1010123456002,72,,1,0,50,1,1,,9.53846,13,0,0.008352,4,0,9,,15.3709,151,0,2.13203,44,0,0,31.4762,31,,12,12,,0,0,0,1
1720847979197,1,1010123456002,72,,1,0,50,1,1,,13.2273,22,0,0.016768,6,0,9,,15.4514,144,0,1.95187,41,0,0,31.4376,31,,18,18,,0,0,0,1
1720847979447,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.8375,160,0,2.47446,46,0,0,30.9257,31,,6,6,,0,0,0,1
1720847979697,1,1010123456002,72,,1,0,50,1,1,,12.9231,13,0,0.010624,4,0,9,,15.7254,142,0,2.13402,42,0,0,31.0927,31,,15,15,,0,0,0,1
1720847979947,1,1010123456002,72,,1,0,50,1,1,,11.4444,18,0,0.011968,5,0,9,,15.0909,121,0,1.55104,35,0,0,32.1191,31,,15,15,,0,0,0,1
1720847980197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8447,161,0,2.5496,47,0,0,30.8434,31,,0,0,,0,0,0,1
1720847980447,1,1010123456002,72,,1,0,50,1,1,,13,8,0,0.00544,2,0,8.85714,,15.4643,196,0,2.92131,57,0,0,31.209,31,,9,9,,0,0,0,1
1720847980697,1,1010123456002,72,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.5,,15.4872,195,0,2.92442,57,0,0,31.1942,31,,6,6,,0,0,0,1
1720847980947,1,1010123456002,72,,1,0,50,1,1,,11.2222,18,0,0.011968,5,0,9,,15.6496,117,0,1.664,34,0,0,31.3006,31,,15,15,,0,0,0,1
1720847981197,1,1010123456002,72,,1,0,50,1,1,,13.0652,46,0,0.035296,13,0,9,,15.7543,175,0,2.58198,50,0,0,31.2599,31,,42,42,,0,0,0,1
1720847981447,1,1010123456002,72,,1,0,50,1,1,,12.0435,23,0,0.015072,6,0,8.71429,,15.7368,152,0,2.26586,44,0,0,31.0021,31,,27,27,,0,0,0,1
1720847981697,1,1010123456002,72,,1,0,50,1,1,,12.7222,18,0,0.013152,5,0,9,,15.7561,164,0,2.47603,48,0,0,31.0139,31,,18,18,,0,0,0,1
1720847981947,1,1010123456002,72,,1,0,50,1,1,,12.1765,17,0,0.011968,5,0,8.83333,,15.803,198,135117,3.04272,57,0,0,30.8634,31,,15,15,,0,0,0,1
1720847982197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.6905,168,0,2.44541,49,0,0,31.2201,31,,6,6,,0,0,0,1
1720847982447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7569,144,0,2.22288,42,0,0,30.8548,31,,0,0,,0,0,0,1
1720847982697,1,1010123456002,72,,1,0,50,1,1,,13.0667,15,0,0.01088,4,0,8.83333,,15.7831,166,0,2.45229,48,0,0,31.1764,31,,12,12,,0,0,0,1
1720847982947,1,1010123456002,72,,1,0,50,1,1,,12,18,0,0.011968,5,0,9,,15.637,135,0,1.90458,40,0,0,31.4322,31,,15,15,,0,0,0,1
1720847983197,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.83333,,15.8343,175,0,2.72986,51,0,0,30.9475,31,,6,6,,0,0,0,1
1720847983447,1,1010123456002,72,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,15.7725,189,0,2.82714,55,0,0,31.1161,31,,6,6,,0,0,0,1
1720847983697,1,1010123456002,72,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.83333,,15.8274,168,0,2.61978,49,0,0,30.8773,31,,3,3,,0,0,0,1
1720847983947,1,1010123456002,72,,1,0,50,1,1,,11.5882,17,0,0.011968,5,0,9,,15.6667,162,0,2.36202,47,0,0,31.2624,31,,15,15,,0,0,0,1
1720847984197,1,1010123456002,72,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,15.3421,152,1505,2.12326,44,0,0,31.5963,31,,9,9,,0,0,0,1
1720847984447,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.7462,130,0,1.97965,38,0,0,31.1498,31,,6,6,,0,0,0,1
1720847984697,1,1010123456002,72,,1,0,50,1,1,,12.1333,15,0,0.010624,4,0,9,,15.5903,144,0,2.00774,42,0,0,31.4622,31,,12,12,,0,0,0,1
1720847984947,1,1010123456002,72,,1,0,50,1,1,,10.5893,56,0,0.03472,15,0,8.83333,,15.5294,153,0,2.09277,44,0,0,31.4305,31,,54,54,,0,0,0,1
1720847985197,1,1010123456002,72,,1,0,50,1,1,,14.25,32,0,0.027168,9,0,9,,15.5946,148,0,2.15779,43,0,0,31.414,31,,30,30,,0,0,0,1
1720847985447,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.6195,113,0,1.51296,33,0,0,31.6925,31,,6,6,,0,0,0,1
1720847985697,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.6978,139,0,1.92154,40,0,0,31.5146,31,,6,6,,0,0,0,1
1720847985947,1,1010123456002,72,,1,0,50,1,1,,11.5882,17,0,0.011968,5,0,8.83333,,15.81,200,0,3.03683,58,0,0,30.9935,31,,15,15,,0,0,0,1
1720847986197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7651,166,0,2.44333,48,0,0,31.0992,31,,0,0,,0,0,0,1
1720847986447,1,1010123456002,72,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.85714,,15.7134,164,0,2.40662,48,0,0,31.3216,31,,6,6,,0,0,0,1
1720847986697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.6992,123,0,1.79978,36,0,0,31.2008,31,,9,9,,0,0,0,1
1720847986947,1,1010123456002,72,,1,0,50,1,1,,11.3529,17,0,0.010144,4,0,9,,15.6726,168,135117,2.35904,48,0,0,31.3152,31,,15,15,,0,0,0,1
1720847987197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.83333,,15.8095,189,148380,2.93856,55,0,0,30.8482,31,,0,0,,0,0,0,1
1720847987447,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.71429,,15.5891,129,0,1.82048,38,0,0,31.4173,31,,6,6,,0,0,0,1
1720847987697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.1466,116,0,1.56269,34,0,0,31.709,31,,6,6,,0,0,0,1
1720847987947,1,1010123456002,72,,1,0,50,1,1,,11.8571,14,0,0.010144,4,0,9,,15.7273,154,135117,2.25232,45,0,0,31.2175,31,,12,12,,0,0,0,1
1720847988197,1,1010123456002,72,,1,0,50,1,1,,12,11,0,0.007264,3,0,9,,15.6622,148,148937,2.11933,43,0,0,31.3519,31,,9,9,,0,0,0,1
1720847988447,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.5556,144,0,1.9639,42,0,0,31.4067,31,,6,6,,0,0,0,1
1720847988697,1,1010123456002,72,,1,0,50,1,1,,13.475,40,0,0.031232,11,0,8.83333,,15.6639,119,0,1.67523,35,0,0,31.4032,31,,39,39,,0,0,0,1
1720847988947,1,1010123456002,72,,1,0,50,1,1,,13.4286,28,0,0.018912,6,0,9,,15.8068,207,0,3.18141,60,0,0,30.9235,31,,24,24,,0,0,0,1
1720847989197,1,1010123456002,72,,1,0,50,1,1,,11.0909,11,0,0.011968,5,0,8.83333,,15.7308,208,0,3.15414,60,0,0,31.0409,31,,9,9,,0,0,0,1
1720847989447,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.71429,,15.7552,143,0,2.1672,42,0,0,31.0662,31,,6,6,,0,0,0,1
1720847989697,1,1010123456002,72,,1,0,50,1,1,,12.6429,14,0,0.010624,4,0,9,,15.8263,213,0,3.29126,62,0,0,31.0083,31,,12,12,,0,0,0,1
1720847989947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4356,163,0,2.38029,47,0,0,31.2029,31,,0,0,,0,0,0,1
1720847990197,1,1010123456002,72,,1,0,50,1,1,,14.3571,14,0,0.011904,4,0,9,,15.7373,118,0,1.72138,34,0,0,31.204,31,,15,15,,0,0,0,1
1720847990447,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.85714,,15.7935,155,0,2.33827,45,0,0,31.0276,31,,6,6,,0,0,0,1
1720847990697,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.66667,,15.745,149,0,2.20746,43,0,0,31.0868,31,,6,6,,0,0,0,1
1720847990947,1,1010123456002,72,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,15.6903,113,0,1.63766,33,0,0,30.9931,31,,9,9,,0,0,0,1
1720847991197,1,1010123456002,72,,1,0,50,1,1,,10.8889,18,0,0.012224,5,0,8.83333,,15.8421,133,0,2.05366,39,0,0,31.0699,31,,15,15,,0,0,0,1
1720847991447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7737,137,0,2.07901,40,0,0,31.0511,31,,0,0,,0,0,0,1
1720847991697,1,1010123456002,72,,1,0,50,1,1,,11.0909,11,0,0.007264,3,0,9,,15.7531,162,0,2.42179,47,0,0,31.0435,31,,12,12,,0,0,0,1
1720847991947,1,1010123456002,72,,1,0,50,1,1,,12.3,20,0,0.014528,6,0,8.83333,,15.3268,153,0,2.1385,44,0,0,31.5297,31,,18,18,,0,0,0,1
1720847992197,1,1010123456002,72,,1,0,50,1,1,,11.9091,22,0,0.015328,6,0,9,,15.7895,152,0,2.31584,44,0,0,30.9047,31,,18,18,,0,0,0,1
1720847992447,1,1010123456002,72,,1,0,50,1,1,,12.4043,47,0,0.035296,13,0,9,,15.7684,177,0,2.62032,51,0,0,31.1966,31,,42,42,,0,0,0,1
1720847992697,1,1010123456002,72,,1,0,50,1,1,,12.3571,28,0,0.020576,8,0,8.83333,,15.7371,194,0,2.8991,56,0,0,31.1554,31,,27,27,,0,0,0,1
1720847992947,1,1010123456002,72,,1,0,50,1,1,,12.5263,19,0,0.013152,5,0,9,,15.7712,118,0,1.7048,34,0,0,31.1248,31,,18,18,,0,0,0,1
1720847993197,1,1010123456002,72,,1,0,50,1,1,,12.1765,17,0,0.011968,5,0,8.66667,,15.7278,169,0,2.50438,49,0,0,31.2058,31,,18,18,,0,0,0,1
1720847993447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7252,131,69,1.85619,38,0,0,31.4135,31,,0,0,,0,0,0,1
1720847993697,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.623,122,0,1.74925,36,0,0,31.2714,31,,6,6,,0,0,0,1
1720847993947,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.66667,,15.7254,142,0,2.09133,41,0,0,31.0714,31,,6,6,,0,0,0,1
1720847994197,1,1010123456002,72,,1,0,50,1,1,,6.42857,7,0,0.013248,2,0,9,,15.8373,209,0,3.29395,61,0,0,30.7786,31,,7,53,,0,0,0,1
1720847994447,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.85714,,15.6774,93,0,1.25459,27,0,0,31.6708,31,,6,6,,0,0,0,1
1720847994697,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.695,141,0,2.04038,41,0,0,31.1169,31,,3,3,,0,0,0,1
1720847994947,1,1010123456002,72,,1,0,50,1,1,,14.1818,11,0,0.0088,3,0,8.83333,,15.7485,167,135642,2.59562,48,0,0,30.9394,31,,9,9,,0,0,0,1
1720847995197,1,1010123456002,72,,1,0,50,1,1,,11.5789,19,0,0.011968,5,0,9,,15.5215,163,0,2.26259,47,0,0,31.4766,31,,18,18,,0,0,0,1
1720847995447,1,1010123456002,72,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,15.6296,162,0,2.26701,47,0,0,31.3797,31,,9,9,,0,0,0,1
1720847995697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.6928,153,0,2.25251,45,0,0,31.2261,31,,6,6,,0,0,0,1
1720847995947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8043,138,0,2.07437,40,0,0,31.194,31,,0,0,,0,0,0,1
1720847996197,1,1010123456002,72,,1,0,50,1,1,,12.9153,59,0,0.042016,15,0,9,,15.795,200,0,3.05005,58,0,0,30.9796,31,,51,51,,0,0,0,1
1720847996447,1,1010123456002,72,,1,0,50,1,1,,10.1379,29,0,0.022368,10,0,8.85714,,15.7176,131,0,1.91408,38,0,0,31.2035,31,,24,24,,0,0,0,1
1720847996697,1,1010123456002,72,,1,0,50,1,1,,14.5714,21,0,0.117856,6,0,9,,15.7579,190,0,2.83165,55,0,0,31.1493,31,,71,104,,0,0,0,1
1720847996947,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.7067,150,1624,2.22976,44,0,0,31.15,31,,6,6,,0,0,0,1
1720847997197,1,1010123456002,72,,1,0,50,1,1,,11.9444,18,0,0.006528,3,0,8.83333,,15.8243,148,0,2.23664,43,0,0,31.0627,31,,15,15,,0,0,0,1
1720847997447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.005696,2,0,8.71429,,15.6356,118,0,1.69936,35,0,0,31.3367,31,,0,0,,0,0,0,1
1720847997697,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.3165,158,0,2.26934,46,0,0,31.3127,31,,6,6,,0,0,0,1
1720847997947,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.6224,98,0,1.34963,29,0,0,31.4326,31,,6,6,,0,0,0,1
1720847998197,1,1010123456002,72,,1,0,50,1,1,,11.4,25,0,0.017152,7,0,9,,15.7545,167,0,2.47222,49,0,0,31.2027,31,,21,21,,0,0,0,1
1720847998447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8245,188,0,2.92586,55,0,0,30.839,31,,0,0,,0,0,0,1
1720847998697,1,1010123456002,72,,1,0,50,1,1,,12.3571,14,0,0.010624,4,0,9,,15.7321,168,0,2.46982,49,0,0,31.0931,31,,12,12,,0,0,0,1
1720847998947,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.809,178,135117,2.77197,52,0,0,30.976,31,,6,6,,0,0,0,1
1720847999197,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.5056,180,0,2.69616,52,0,0,31.2595,31,,6,6,,0,0,0,1
1720847999447,1,1010123456002,72,,1,0,50,1,1,,12.1176,17,0,0.012224,5,0,8.85714,,15.8041,148,0,2.21165,43,0,0,31.169,31,,15,15,,0,0,0,1
1720847999697,1,1010123456002,72,,1,0,50,1,1,,11.3,10,0,0.001824,1,0,9,,15.5929,113,0,1.53059,33,0,0,31.4915,31,,9,9,,0,0,0,1
1720847999947,1,1010123456002,72,,1,0,50,1,1,,12.78,50,0,0.040224,15,0,9,,15.7059,153,0,2.18986,44,0,0,31.4286,31,,42,42,,0,0,0,1
1720848000197,1,1010123456002,72,,1,0,50,1,1,,11.7273,22,0,0.018752,7,0,8.83333,,15.7744,164,0,2.44976,47,0,0,30.9357,31,,21,21,,0,0,0,1
1720848000447,1,1010123456002,72,,1,0,50,1,1,,11.2222,18,0,0.011968,5,0,9,,15.7315,149,0,2.19757,43,0,0,31.2245,31,,15,15,,0,0,0,1
1720848000697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8025,162,0,2.43702,47,0,0,30.9997,31,,0,0,,0,0,0,1
1720848000947,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.7662,154,0,2.32528,45,0,0,31.0597,31,,6,6,,0,0,0,1
1720848001197,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.2979,141,0,2.01584,41,0,0,31.4509,31,,6,6,,0,0,0,1
1720848001447,1,1010123456002,72,,1,0,50,1,1,,11.6111,18,0,0.01232,5,0,8.71429,,15.8385,130,0,2.0047,38,0,0,30.8913,31,,15,15,,0,0,0,1
1720848001697,1,1010123456002,72,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.83333,,15.7914,163,0,2.4609,47,0,0,30.9536,31,,6,6,,0,0,0,1
1720848001947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5421,107,0,1.44378,31,0,0,31.4937,31,,0,0,,0,0,0,1
1720848002197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.7647,136,0,2.00666,40,0,0,31.0998,31,,6,6,,0,0,0,1
1720848002447,1,1010123456002,72,,1,0,50,1,1,,6,8,0,0.013248,2,0,8.71429,,15.75,168,0,2.48624,49,0,0,31.1936,31,,7,53,,0,0,0,1
1720848002697,1,1010123456002,72,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.5,,15.6761,142,0,2.03965,42,0,0,31.3757,31,,6,6,,0,0,0,1
1720848002947,1,1010123456002,72,,1,0,50,1,1,,12.6429,14,0,0.00544,2,0,9,,15.7692,208,135117,3.1616,60,0,0,31.079,31,,12,12,,0,0,0,1
1720848003197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.00544,2,0,8.66667,,15.6842,190,0,2.8487,55,0,0,31.122,31,,0,0,,0,0,0,1
1720848003447,1,1010123456002,72,,1,0,50,1,1,,11.3889,18,0,0.012064,5,0,8.85714,,15.72,150,0,2.22288,44,0,0,31.0096,31,,15,15,,0,0,0,1
1720848003697,1,1010123456002,72,,1,0,50,1,1,,12.9216,51,0,0.040448,15,0,8.83333,,15.7205,161,0,2.37392,47,0,0,31.2512,31,,48,48,,0,0,0,1
1720848003947,1,1010123456002,72,,1,0,50,1,1,,11.5312,32,0,0.022784,9,0,9,,15.7551,147,0,2.2065,43,0,0,31.0862,31,,27,27,,0,0,0,1
1720848004197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0,0,0,9,,15.8075,187,0,2.87837,54,0,0,30.8359,31,,6,6,,0,0,0,1
1720848004447,1,1010123456002,72,,1,0,50,1,1,,9.46667,15,0,0.011968,5,0,9,,15.79,219,0,3.45242,64,0,0,30.7669,31,,15,15,,0,0,0,1
1720848004697,1,1010123456002,72,,1,0,50,1,1,,13.5882,17,0,0.014368,5,0,9,,15.5068,73,0,0.945568,22,0,0,31.7357,31,,15,15,,0,0,0,1
1720848004947,1,1010123456002,72,,1,0,50,1,1,,14.1,10,0,0.010624,4,0,9,,15.7581,215,0,3.25619,62,0,0,30.8979,31,,12,12,,0,0,0,1
1720848005197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.7767,103,0,1.48931,30,0,0,31.4347,31,,6,6,,0,0,0,1
1720848005447,1,1010123456002,72,,1,0,50,1,1,,10.9091,11,0,0.006528,3,0,9,,15.6304,138,0,1.84672,40,0,0,31.6405,31,,9,9,,0,0,0,1
1720848005697,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.675,120,0,1.70358,35,0,0,31.4438,31,,6,6,,0,0,0,1
1720848005947,1,1010123456002,72,,1,0,50,1,1,,12.1333,15,0,0.010624,4,0,9,,15.7557,176,0,2.5687,51,0,0,31.2445,31,,12,12,,0,0,0,1
1720848006197,1,1010123456002,72,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.83333,,15.5052,192,0,2.89347,56,0,0,31.2099,31,,6,6,,0,0,0,1
1720848006447,1,1010123456002,72,,1,0,50,1,1,,14.4286,14,0,0.012032,4,0,9,,15.7716,197,0,3.0312,57,0,0,31.0134,31,,12,12,,0,0,0,1
1720848006697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3916,143,0,2.13654,42,0,0,31.3539,31,,0,0,,0,0,0,1
1720848006947,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.7654,179,0,2.64294,51,0,0,31.0491,31,,6,6,,0,0,0,1
1720848007197,1,1010123456002,72,,1,0,50,1,1,,12.8095,21,0,0.01632,6,0,9,,15.2652,132,0,1.78355,38,0,0,31.5119,31,,18,18,,0,0,0,1
1720848007447,1,1010123456002,72,,1,0,50,1,1,,12.1633,49,0,0.028448,11,0,9,,15.3455,55,0,0.659968,16,0,0,32.2805,31,,46,92,,0,0,0,1
1720848007697,1,1010123456002,72,,1,0,50,1,1,,11.1739,23,0,0.032672,8,0,9,,14.6667,24,0,0.1,7,0,0,35.2131,31,,21,21,,0,0,0,1
1720848007947,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.007008,3,0,9,,15.5424,59,0,0.805184,17,0,0,31.3936,31,,3,3,,0,0,0,1
1720848008197,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.66667,,15.6788,137,0,1.98544,40,0,0,31.1107,31,,6,6,,0,0,0,1
1720848008447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6897,145,0,2.11619,42,0,0,31.3297,31,,0,0,,0,0,0,1
1720848008697,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.7415,147,0,2.10771,43,0,0,31.283,31,,6,6,,0,0,0,1
1720848008947,1,1010123456002,72,,1,0,50,1,1,,10.7647,17,0,0.011968,5,0,9,,15.2857,126,0,1.7497,36,0,0,31.4398,31,,15,15,,0,0,0,1
1720848009197,1,1010123456002,72,,1,0,50,1,1,,10.2857,14,0,0.00544,2,0,9,,15.8404,213,0,3.34973,62,0,0,30.8695,31,,12,12,,0,0,0,1
1720848009447,1,1010123456002,72,,1,0,50,1,1,,12.2727,11,0,0.011744,5,0,9,,15.6364,110,0,1.45846,32,0,0,31.52,31,,12,12,,0,0,0,1
1720848009697,1,1010123456002,72,,1,0,50,1,1,,8.28571,7,0,0,0,0,9,,15.4156,154,0,1.90899,44,0,0,32.0652,31,,6,6,,0,0,0,1
1720848009947,1,1010123456002,72,,1,0,50,1,1,,12.12,25,0,0.021376,9,0,9,,15.5909,132,0,1.84342,39,0,0,31.4706,31,,24,24,,0,0,0,1
1720848010197,1,1010123456002,72,,1,0,50,1,1,,11.6,15,0,0.009984,4,0,9,,15.6761,142,0,2.02989,41,0,0,31.332,31,,12,12,,0,0,0,1
1720848010447,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,8.85714,,15.6525,118,0,1.58266,34,0,0,31.6003,31,,6,6,,0,0,0,1
1720848010697,1,1010123456002,72,,1,0,50,1,1,,14.1333,15,0,0.011328,4,0,9,,15.7143,119,0,1.68624,35,0,0,31.4238,31,,15,15,,0,0,0,1
1720848010947,1,1010123456002,72,,1,0,50,1,1,,14.3571,14,0,0.011936,4,0,9,,15.7557,176,0,2.56752,51,0,0,31.2852,31,,15,15,,0,0,0,1
1720848011197,1,1010123456002,72,,1,0,50,1,1,,12.5854,41,0,0.031424,12,0,8.83333,,15.3106,132,0,1.89818,39,0,0,31.3748,31,,42,42,,0,0,0,1
1720848011447,1,1010123456002,72,,1,0,50,1,1,,13,23,0,0.0192,7,0,8.85714,,15.7736,159,0,2.37635,46,0,0,30.9841,31,,21,21,,0,0,0,1
1720848011697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.7811,169,0,2.54541,49,0,0,30.9944,31,,6,6,,0,0,0,1
1720848011947,1,1010123456002,72,,1,0,50,1,1,,11.1429,14,0,0.010144,4,0,8.83333,,15.5946,148,0,2.05779,43,0,0,31.3177,31,,12,12,,0,0,0,1
