Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720360488713,1,1010123456002,76,,1,0,50,1,1,,13.6852,54,0,0.045504,16,0,8.66667,,14.2381,21,0,0.1,6,0,0,35.5733,31,,51,51,,0,0,0,1
1720360488963,1,1010123456002,76,,1,0,50,1,1,,14.0508,59,0,0.055392,19,0,9,,13.6176,34,0,0.116672,10,0,0,35.9282,31,,51,51,,0,0,0,1
1720360489213,1,1010123456002,76,,1,0,50,1,1,,13.9016,61,0,0.04304,15,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.9605,31,,54,54,,0,0,0,1
1720360489463,1,1010123456002,76,,1,0,50,1,1,,15.06,50,0,0.05056,16,0,9,,14.2857,28,0,0.103552,8,0,0,35.282,31,,42,42,,0,0,0,1
1720360489713,1,1010123456002,76,,1,0,50,1,1,,13.6735,49,0,0.039872,14,0,9,,14.7143,14,0,0.1,4,0,0,35.6916,31,,45,45,,0,0,0,1
1720360489963,1,1010123456002,76,,1,0,50,1,1,,13.8776,49,0,0.041024,14,0,9,,13.6667,21,0,0.1,6,0,0,35.5377,31,,42,42,,0,0,0,1
1720360490213,1,1010123456002,76,,1,0,50,1,1,,13.4107,56,0,0.045696,16,0,8.85714,,13.8571,21,0,0.1,6,0,0,35.539,31,,48,48,,0,0,0,1
1720360490463,1,1010123456002,76,,1,0,50,1,1,,13.5625,64,0,0.05088,18,0,8.83333,,14.2381,21,0,0.1,6,0,0,35.8611,31,,54,54,,0,0,0,1
1720360490713,1,1010123456002,76,,1,0,50,1,1,,13.66,50,0,0.04064,14,0,8.66667,,14.35,20,0,0.1,6,0,0,35.3589,31,,42,42,,0,0,0,1
1720360490963,1,1010123456002,76,,1,0,50,1,1,,13.7,50,0,0.041408,14,0,9,,13.3548,31,0,0.10064,9,0,0,35.5597,31,,48,48,,0,0,0,1
1720360491213,1,1010123456002,76,,1,0,50,1,1,,13.3382,68,0,0.047968,17,0,8.83333,,13.8387,31,0,0.114976,9,0,0,35.7496,31,,57,57,,0,0,0,1
1720360491463,1,1010123456002,76,,1,0,50,1,1,,12.6333,60,0,0.07328,18,0,8.83333,,14.0769,39,0,0.1304,11,0,0,35.933,31,,58,195,,0,0,0,1
1720360491713,1,1010123456002,76,,1,0,50,1,1,,13.6491,57,0,0.041856,15,0,8.66667,,13.8571,28,0,0.1,8,0,0,35.7194,31,,51,51,,0,0,0,1
1720360491963,1,1010123456002,76,,1,0,50,1,1,,14.1148,61,0,0.056832,19,0,8.83333,,14.4286,28,0,0.1,8,0,0,35.3593,31,,54,54,,0,0,0,1
1720360492213,1,1010123456002,76,,1,0,50,1,1,,14.8136,59,0,0.052384,17,0,9,,13.8519,27,0,0.100992,8,0,0,35.0738,31,,54,54,,0,0,0,1
1720360492463,1,1010123456002,76,,1,0,50,1,1,,14.1692,65,0,0.044832,15,0,8.66667,,14.619,21,0,0.1,6,0,0,35.4373,31,,57,57,,0,0,0,1
1720360492713,1,1010123456002,76,,1,0,50,1,1,,13.1509,53,0,0.05056,18,0,8.83333,,14.7143,14,0,0.1,4,0,0,34.9385,31,,45,45,,0,0,0,1
1720360492963,1,1010123456002,76,,1,0,50,1,1,,12.85,60,0,0.042944,16,0,8.5,,13.6667,21,0,0.1,6,0,0,35.1312,31,,54,54,,0,0,0,1
1720360493213,1,1010123456002,76,,1,0,50,1,1,,13.7292,48,0,0.053376,15,0,8.85714,,14.7647,17,0,0.1,5,0,0,34.7941,31,,43,89,,0,0,0,1
1720360493463,1,1010123456002,76,,1,0,50,1,1,,14.1481,54,0,0.046272,15,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.9575,31,,45,45,,0,0,0,1
1720360493713,1,1010123456002,76,,1,0,50,1,1,,13.8571,63,0,0.052096,18,0,8.66667,,14.8095,21,0,0.1,6,0,0,35.7223,31,,54,54,,0,0,0,1
1720360493963,1,1010123456002,76,,1,0,50,1,1,,14.4314,51,0,0.044896,15,0,9,,13.6176,34,0,0.116672,10,0,0,35.5536,31,,45,45,,0,0,0,1
1720360494213,1,1010123456002,76,,1,0,50,1,1,,13.5667,60,0,0.047264,16,0,8.85714,,14.3333,24,321,0.1,7,0,0,35.6007,31,,52,98,,0,0,0,1
1720360494463,1,1010123456002,76,,1,0,50,1,1,,13.2963,54,0,0.061312,15,0,9,,13.6667,39,0,0.128096,11,0,0,35.5405,31,,49,95,,0,0,0,1
1720360494713,1,1010123456002,76,,1,0,50,1,1,,14.54,50,0,0.044576,15,0,8.83333,,14.2381,21,0,0.1,6,0,0,35.5727,31,,48,48,,0,0,0,1
1720360494963,1,1010123456002,76,,1,0,50,1,1,,13.92,50,0,0.031712,11,0,8.5,,13.7143,28,0,0.1,8,0,0,35.5566,31,,45,45,,0,0,0,1
1720360495213,1,1010123456002,76,,1,0,50,1,1,,12.9623,53,0,0.048512,18,0,8.71429,,14.7647,17,0,0.1,5,0,0,35.6751,31,,45,45,,0,0,0,1
1720360495463,1,1010123456002,76,,1,0,50,1,1,,13.75,56,0,0.04544,16,0,9,,15.1154,52,0,0.604576,15,0,0,32.3564,31,,48,48,,0,0,0,1
1720360495713,1,1010123456002,76,,1,0,50,1,1,,13,46,0,0.03472,13,0,8.66667,,14.7143,14,0,0.1,4,0,0,34.8068,31,,45,45,,0,0,0,1
1720360495963,1,1010123456002,76,,1,0,50,1,1,,13.6066,61,0,0.048672,17,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.1945,31,,51,51,,0,0,0,1
1720360496213,1,1010123456002,76,,1,0,50,1,1,,13.4167,48,0,0.039488,14,0,9,,14.7143,14,0,0.1,4,0,0,35.8242,31,,42,42,,0,0,0,1
1720360496463,1,1010123456002,76,,1,0,50,1,1,,13.5172,58,0,0.045312,16,0,8.66667,,13.5333,30,0,0.1,9,0,0,35.5245,31,,54,54,,0,0,0,1
1720360496713,1,1010123456002,76,,1,0,50,1,1,,14.3958,48,0,0.051232,13,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.7709,31,,43,89,,0,0,0,1
1720360496963,1,1010123456002,76,,1,0,50,1,1,,13.0441,68,0,0.05328,19,0,8.5,,13.5143,35,0,0.116672,10,0,0,35.9157,31,,63,63,,0,0,0,1
1720360497213,1,1010123456002,76,,1,0,50,1,1,,14.3455,55,0,0.048096,16,0,8.85714,,14.5,24,321,0.1,7,0,0,35.0798,31,,48,48,,0,0,0,1
1720360497463,1,1010123456002,76,,1,0,50,1,1,,14.254,63,0,0.046304,15,0,8.66667,,13.875,32,0,0.109344,9,0,0,35.5782,31,,54,54,,0,0,0,1
1720360497713,1,1010123456002,76,,1,0,50,1,1,,12.8222,45,0,0.044192,16,0,8.66667,,14.4286,21,0,0.1,6,0,0,36.3104,31,,39,39,,0,0,0,1
1720360497963,1,1010123456002,76,,1,0,50,1,1,,13.7222,54,0,0.06464,16,0,8.83333,,13.2895,38,0,0.1208,11,0,0,36.059,31,,52,95,,0,0,0,1
1720360498213,1,1010123456002,76,,1,0,50,1,1,,14.283,53,0,0.044448,15,0,8.85714,,14.7647,17,0,0.1,5,0,0,35.0024,31,,48,48,,0,0,0,1
1720360498463,1,1010123456002,76,,1,0,50,1,1,,14.3043,46,0,0.038592,13,0,9,,13.6667,21,0,0.1,6,0,0,35.4139,31,,39,39,,0,0,0,1
1720360498713,1,1010123456002,76,,1,0,50,1,1,,12.3559,59,0,0.058432,17,0,8.66667,,14.625,24,0,0.126368,7,0,0,34.5336,31,,53,98,,0,0,0,1
1720360498963,1,1010123456002,76,,1,0,50,1,1,,12.8491,53,0,0.04016,15,0,8.5,,13.6667,21,0,0.1,6,0,0,35.4869,31,,45,45,,0,0,0,1
1720360499213,1,1010123456002,76,,1,0,50,1,1,,12.7885,52,0,0.039008,15,0,8.85714,,14.35,20,0,0.1,6,0,0,35.7541,31,,48,48,,0,0,0,1
1720360499463,1,1010123456002,76,,1,0,50,1,1,,12.9,60,0,0.044032,16,0,8.83333,,13.6176,34,0,0.116672,10,0,0,35.8249,31,,51,51,,0,0,0,1
1720360499713,1,1010123456002,76,,1,0,50,1,1,,12.5833,48,0,0.038464,15,0,8.5,,14.4286,21,0,0.1,6,0,0,35.499,31,,42,42,,0,0,0,1
1720360499963,1,1010123456002,76,,1,0,50,1,1,,14.1786,56,0,0.043936,15,0,8.85714,,14.5714,28,0,0.103296,8,0,0,35.4771,31,,48,48,,0,0,0,1
1720360500213,1,1010123456002,76,,1,0,50,1,1,,14.2,60,0,0.052352,18,0,8.83333,,13.9677,31,321,0.113952,9,0,0,35.654,31,,51,51,,0,0,0,1
1720360500463,1,1010123456002,76,,1,0,50,1,1,,15.6061,66,0,0.056736,17,0,9,,13.5641,39,0,0.12912,11,0,0,35.6337,31,,60,60,,0,0,0,1
1720360500713,1,1010123456002,76,,1,0,50,1,1,,12.9437,71,0,0.061088,22,0,8.66667,,14,27,0,0.1,8,0,0,35.2079,31,,63,63,,0,0,0,1
1720360500963,1,1010123456002,76,,1,0,50,1,1,,13.5789,57,0,0.0464,16,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.876,31,,54,54,,0,0,0,1
1720360501213,1,1010123456002,76,,1,0,50,1,1,,12.9714,70,0,0.051808,19,0,8.71429,,14.7143,14,0,0.1,4,0,0,35.0293,31,,63,63,,0,0,0,1
1720360501463,1,1010123456002,76,,1,0,50,1,1,,14.1379,58,0,0.043808,15,0,9,,14.4286,14,0,0.1,4,0,0,34.929,31,,51,51,,0,0,0,1
1720360501713,1,1010123456002,76,,1,0,50,1,1,,13.2653,49,0,0.052064,14,0,9,,13.5556,27,0,0.1,8,0,0,35.3895,31,,44,89,,0,0,0,1
1720360501963,1,1010123456002,76,,1,0,50,1,1,,13.0517,58,0,0.052256,18,0,8.71429,,13.8,30,0,0.1,9,0,0,35.3809,31,,54,54,,0,0,0,1
1720360502213,1,1010123456002,76,,1,0,50,1,1,,13.1167,60,0,0.053664,16,0,8.66667,,13.4839,31,0,0.1,9,0,0,35.8882,31,,58,104,,0,0,0,1
1720360502463,1,1010123456002,76,,1,0,50,1,1,,14.6481,54,0,0.043072,14,0,8.83333,,13.8571,28,0,0.1,8,0,0,36.3764,31,,45,45,,0,0,0,1
1720360502713,1,1010123456002,76,,1,0,50,1,1,,12.98,50,0,0.057728,16,0,8.83333,,14.2381,21,0,0.1,6,0,0,35.5072,31,,44,89,,0,0,0,1
1720360502963,1,1010123456002,76,,1,0,50,1,1,,13.9615,52,0,0.043456,15,0,8.83333,,13.6176,34,0,0.116672,10,0,0,35.9863,31,,45,45,,0,0,0,1
1720360503213,1,1010123456002,76,,1,0,50,1,1,,13.7213,61,0,0.049088,17,0,9,,13.9677,31,321,0.116384,9,0,0,35.9656,31,,54,54,,0,0,0,1
1720360503463,1,1010123456002,76,,1,0,50,1,1,,14.5593,59,0,0.05264,17,0,9,,14,32,0,0.10832,9,0,0,35.6794,31,,51,51,,0,0,0,1
1720360503713,1,1010123456002,76,,1,0,50,1,1,,13.7727,44,0,0.04752,13,0,9,,14.05,20,0,0.1,6,0,0,35.4872,31,,40,86,,0,0,0,1
1720360503963,1,1010123456002,76,,1,0,50,1,1,,14.3774,53,0,0.045792,15,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.4324,31,,51,51,,0,0,0,1
1720360504213,1,1010123456002,76,,1,0,50,1,1,,14.0167,60,0,0.05072,17,0,8.71429,,13.8571,21,0,0.1,6,0,0,36.0846,31,,54,54,,0,0,0,1
1720360504463,1,1010123456002,76,,1,0,50,1,1,,13.4561,57,0,0.042784,14,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.1073,31,,52,98,,0,0,0,1
1720360504713,1,1010123456002,76,,1,0,50,1,1,,11.4821,56,0,0.074592,18,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.537,31,,50,142,,0,0,0,1
1720360504963,1,1010123456002,76,,1,0,50,1,1,,13.5439,57,0,0.046368,16,0,8.66667,,13.8571,28,0,0.1,8,0,0,35.9944,31,,48,48,,0,0,0,1
1720360505213,1,1010123456002,76,,1,0,50,1,1,,13.5735,68,0,0.053792,19,0,8.71429,,14,28,0,0.1,8,0,0,35.6143,31,,63,63,,0,0,0,1
1720360505463,1,1010123456002,76,,1,0,50,1,1,,14.766,47,0,0.051552,13,0,8.83333,,13.7143,28,0,0.100992,8,0,0,36.2846,31,,46,92,,0,0,0,1
1720360505713,1,1010123456002,76,,1,0,50,1,1,,13.75,60,0,0.049856,17,0,8.83333,,14.2381,21,0,0.1,6,0,0,35.5657,31,,54,54,,0,0,0,1
1720360505963,1,1010123456002,76,,1,0,50,1,1,,12.8254,63,0,0.049504,18,0,8.5,,14.0294,34,0,0.120128,10,0,0,35.6529,31,,54,54,,0,0,0,1
1720360506213,1,1010123456002,76,,1,0,50,1,1,,13.8103,58,0,0.048736,17,0,8.85714,,14.1,30,321,0.113952,9,0,0,35.5641,31,,51,51,,0,0,0,1
1720360506463,1,1010123456002,76,,1,0,50,1,1,,12.6984,63,0,0.042752,16,0,8.66667,,14.5556,18,0,0.1,5,0,0,35.0595,31,,54,54,,0,0,0,1
1720360506713,1,1010123456002,76,,1,0,50,1,1,,12.7541,61,0,0.052064,19,0,8.66667,,13.8571,21,0,0.1,6,0,0,36.1512,31,,54,54,,0,0,0,1
1720360506963,1,1010123456002,76,,1,0,50,1,1,,12.75,48,0,0.038208,14,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.4358,31,,42,42,,0,0,0,1
1720360507213,1,1010123456002,76,,1,0,50,1,1,,12.6964,56,0,0.042368,16,0,8.85714,,13.7143,28,0,0.1,8,0,0,35.6953,31,,48,48,,0,0,0,1
1720360507463,1,1010123456002,76,,1,0,50,1,1,,13.3385,65,0,0.05024,18,0,8.66667,,14.05,20,0,0.1,6,0,0,35.2722,31,,60,60,,0,0,0,1
1720360507713,1,1010123456002,76,,1,0,50,1,1,,12.7018,57,0,0.04224,16,0,8.66667,,13.9259,27,0,0.1,8,0,0,35.4701,31,,54,54,,0,0,0,1
1720360507963,1,1010123456002,76,,1,0,50,1,1,,12.6604,53,0,0.040032,15,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.6516,31,,45,45,,0,0,0,1
1720360508213,1,1010123456002,76,,1,0,50,1,1,,13.0294,68,0,0.046368,17,0,8.71429,,14.3333,24,91,0.1,7,0,0,36.1435,31,,57,57,,0,0,0,1
1720360508463,1,1010123456002,76,,1,0,50,1,1,,14.5714,49,0,0.04912,16,0,9,,13.625,32,0,0.1,9,0,0,36.1443,31,,42,42,,0,0,0,1
1720360508713,1,1010123456002,76,,1,0,50,1,1,,12.9565,46,0,0.046656,13,0,8.83333,,14,27,0,0.1,8,0,0,35.1742,31,,43,89,,0,0,0,1
1720360508963,1,1010123456002,76,,1,0,50,1,1,,13.4074,54,0,0.042784,15,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.6333,31,,48,48,,0,0,0,1
1720360509213,1,1010123456002,76,,1,0,50,1,1,,14.7167,60,0,0.052672,17,0,9,,13.8387,31,321,0.114976,9,0,0,35.4328,31,,51,51,,0,0,0,1
1720360509463,1,1010123456002,76,,1,0,50,1,1,,14.1944,36,0,0.046816,8,0,8.83333,,15.1071,56,0,0.612928,16,0,0,32.5563,31,,37,80,,0,0,0,1
1720360509713,1,1010123456002,76,,1,0,50,1,1,,13.7213,61,0,0.071712,19,0,9,,13.6667,21,0,0.1,6,0,0,35.243,31,,55,101,,0,0,0,1
1720360509963,1,1010123456002,76,,1,0,50,1,1,,12.9667,60,0,0.046144,17,0,8.5,,14.7143,14,0,0.1,4,0,0,34.6683,31,,54,54,,0,0,0,1
1720360510213,1,1010123456002,76,,1,0,50,1,1,,14.3478,46,0,0.039328,13,0,8.71429,,14.7143,14,0,0.1,4,0,0,35.489,31,,42,42,,0,0,0,1
1720360510463,1,1010123456002,76,,1,0,50,1,1,,11.6522,46,0,0.070688,13,0,8.83333,,14,41,0,0.147072,12,0,0,35.97,31,,45,183,,0,0,0,1
1720360510713,1,1010123456002,76,,1,0,50,1,1,,13.3333,72,0,0.0664,20,0,8.83333,,13.8519,27,0,0.1,8,0,0,35.7068,31,,61,107,,0,0,0,1
1720360510963,1,1010123456002,76,,1,0,50,1,1,,13.8269,52,0,0.043936,15,0,8.71429,,14,27,0,0.1,8,0,0,35.5783,31,,45,45,,0,0,0,1
1720360511213,1,1010123456002,76,,1,0,50,1,1,,13.9846,65,0,0.053792,18,0,8.83333,,13.8529,34,0,0.119744,10,0,0,35.737,31,,57,57,,0,0,0,1
1720360511463,1,1010123456002,76,,1,0,50,1,1,,14.0417,48,0,0.047264,13,0,8.83333,,13.5,34,0,0.117696,10,0,0,35.9755,31,,43,89,,0,0,0,1
1720360511713,1,1010123456002,76,,1,0,50,1,1,,13.9167,60,0,0.053984,18,0,8.5,,13.6176,34,0,0.116672,10,0,0,36.0584,31,,51,51,,0,0,0,1
1720360511963,1,1010123456002,76,,1,0,50,1,1,,13.1628,43,0,0.047328,13,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.1118,31,,37,83,,0,0,0,1
1720360512213,1,1010123456002,76,,1,0,50,1,1,,13.3088,68,0,0.046816,17,0,8.71429,,14.1481,27,321,0.100992,8,0,0,35.5003,31,,63,63,,0,0,0,1
1720360512463,1,1010123456002,76,,1,0,50,1,1,,14.2609,46,0,0.04432,15,0,9,,14.5556,18,0,0.1,5,0,0,35.9773,31,,39,39,,0,0,0,1
1720360512713,1,1010123456002,76,,1,0,50,1,1,,13.3099,71,0,0.055776,20,0,8.83333,,14.0968,31,0,0.118688,9,0,0,35.6884,31,,60,60,,0,0,0,1
1720360512963,1,1010123456002,76,,1,0,50,1,1,,13.75,36,0,0.028608,10,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.0424,31,,33,33,,0,0,0,1
1720360513213,1,1010123456002,76,,1,0,50,1,1,,13.6543,81,0,0.070208,23,0,8.66667,,15.1346,52,0,0.60816,15,0,0,32.3025,31,,72,72,,0,0,0,1
1720360513463,1,1010123456002,76,,1,0,50,1,1,,13.6167,60,0,0.04304,15,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.7947,31,,54,54,,0,0,0,1
1720360513713,1,1010123456002,76,,1,0,50,1,1,,14.4286,56,0,0.053408,18,0,9,,13.7143,28,0,0.1,8,0,0,35.7583,31,,48,48,,0,0,0,1
1720360513963,1,1010123456002,76,,1,0,50,1,1,,12.5167,60,0,0.039776,15,0,8.5,,14.4286,21,0,0.1,6,0,0,35.6525,31,,54,54,,0,0,0,1
1720360514213,1,1010123456002,76,,1,0,50,1,1,,13.1636,55,0,0.04928,18,0,8.57143,,13.3947,38,0,0.119776,11,0,0,36.5408,31,,48,48,,0,0,0,1
1720360514463,1,1010123456002,76,,1,0,50,1,1,,13.7895,57,0,0.040832,14,0,8.5,,14.4286,21,0,0.1,6,0,0,35.0186,31,,51,51,,0,0,0,1
1720360514713,1,1010123456002,76,,1,0,50,1,1,,13.0469,64,0,0.053824,20,0,8.66667,,14.619,21,0,0.1,6,0,0,35.3536,31,,54,54,,0,0,0,1
1720360514963,1,1010123456002,76,,1,0,50,1,1,,13.8542,48,0,0.03728,13,0,8.83333,,14.2381,21,0,0.1,6,0,0,34.8965,31,,45,45,,0,0,0,1
1720360515213,1,1010123456002,76,,1,0,50,1,1,,13.3846,65,0,0.043136,16,0,8.71429,,14.5294,17,0,0.1,5,0,0,34.1691,31,,60,60,,0,0,0,1
1720360515463,1,1010123456002,76,,1,0,50,1,1,,12.9787,47,46,0.037824,14,0,8.66667,,14.7778,18,0,0.1,5,0,0,36.2168,31,,39,39,,0,0,0,1
1720360515713,1,1010123456002,76,,1,0,50,1,1,,12.7778,63,0,0.046368,17,0,8.83333,,14.05,20,0,0.1,6,0,0,35.6187,31,,51,51,,0,0,0,1
1720360515963,1,1010123456002,76,,1,0,50,1,1,,13.434,53,0,0.04752,17,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.5567,31,,48,48,,0,0,0,1
1720360516213,1,1010123456002,76,,1,0,50,1,1,,14.098,51,128,0.04096,14,0,9,,14.1481,27,0,0.1,8,0,0,35.7658,31,,45,45,,0,0,0,1
1720360516463,1,1010123456002,76,,1,0,50,1,1,,13.5143,70,0,0.060256,20,0,8.83333,,14.1429,28,0,0.1,8,0,0,34.9657,31,,60,60,,0,0,0,1
1720360516713,1,1010123456002,76,,1,0,50,1,1,,12.9219,64,0,0.050944,20,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.3465,31,,57,57,,0,0,0,1
1720360516963,1,1010123456002,76,,1,0,50,1,1,,14.5102,49,0,0.042432,14,0,8.83333,,14.8095,21,0,0.1,6,0,0,35.763,31,,42,42,,0,0,0,1
1720360517213,1,1010123456002,76,,1,0,50,1,1,,13.5962,52,0,0.042592,15,0,8.57143,,14.6667,24,0,0.1,7,0,0,35.5398,31,,48,48,,0,0,0,1
1720360517463,1,1010123456002,76,,1,0,50,1,1,,12.5614,57,0,0.043136,16,0,8.83333,,14.04,25,0,0.1,7,0,0,35.7709,31,,48,48,,0,0,0,1
1720360517713,1,1010123456002,76,,1,0,50,1,1,,12.873,63,0,0.04928,18,0,8.66667,,14.619,21,0,0.1,6,0,0,35.3782,31,,57,57,,0,0,0,1
1720360517963,1,1010123456002,76,,1,0,50,1,1,,14.125,56,0,0.047008,16,0,8.83333,,14.8095,21,0,0.1,6,0,0,35.5928,31,,48,48,,0,0,0,1
1720360518213,1,1010123456002,76,,1,0,50,1,1,,13.3036,56,0,0.044,16,0,8.71429,,14.5294,17,321,0.1,5,0,0,34.3654,31,,51,51,,0,0,0,1
1720360518463,1,1010123456002,76,,1,0,50,1,1,,13.3906,64,0,0.048384,17,0,8.5,,14.7778,18,0,0.1,5,0,0,35.2317,31,,60,60,,0,0,0,1
1720360518713,1,1010123456002,76,,1,0,50,1,1,,13.0893,56,0,0.046496,17,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.0642,31,,48,48,,0,0,0,1
1720360518963,1,1010123456002,76,,1,0,50,1,1,,14.4643,28,0,0.02496,8,0,8.83333,,15.3455,55,0,0.624576,16,0,0,32.3758,31,,27,27,,0,0,0,1
1720360519213,1,1010123456002,76,,1,0,50,1,1,,11.2115,52,0,0.073184,15,0,8.57143,,14.1429,28,0,0.1,8,0,0,35.9323,31,,53,236,,0,0,0,1
1720360519463,1,1010123456002,76,,1,0,50,1,1,,13.7333,45,0,0.044544,11,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.7693,31,,44,89,,0,0,0,1
1720360519713,1,1010123456002,76,,1,0,50,1,1,,13.6552,58,0,0.052384,18,0,8.83333,,13.9714,35,0,0.118976,10,0,0,36.1942,31,,48,48,,0,0,0,1
1720360519963,1,1010123456002,76,,1,0,50,1,1,,14.5,34,0,0.03008,10,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.6825,31,,30,30,,0,0,0,1
1720360520213,1,1010123456002,76,,1,0,50,1,1,,12.9714,70,0,0.068448,20,0,8.85714,,14.661,59,0,0.620896,17,0,0,32.8933,31,,71,116,,0,0,0,1
1720360520463,1,1010123456002,76,,1,0,50,1,1,,14.1562,64,0,0.053728,18,0,8.66667,,14.2381,21,0,0.1,6,0,0,35.3127,31,,60,60,,0,0,0,1
1720360520713,1,1010123456002,76,,1,0,50,1,1,,12.8857,70,0,0.054208,20,0,8.66667,,14.7143,14,0,0.1,4,0,0,34.5164,31,,63,63,,0,0,0,1
1720360520963,1,1010123456002,76,,1,0,50,1,1,,13.7143,14,0,0.03072,4,0,9,,13.6667,21,0,0.1,6,0,0,34.951,31,,16,59,,0,0,0,1
1720360521213,1,1010123456002,76,,1,0,50,1,1,,11.551,49,0,0.067264,14,0,8.71429,,14.2333,30,321,0.116896,9,0,0,35.3219,31,,51,139,,0,0,0,1
1720360521463,1,1010123456002,76,,1,0,50,1,1,,13.037,54,0,0.052864,15,0,8.83333,,14.36,25,14599,0.1,7,0,0,35.571,31,,55,101,,0,0,0,1
1720360521713,1,1010123456002,76,,1,0,50,1,1,,11.3269,52,0,0.062752,15,0,8.5,,14.6029,68,0,0.672448,20,0,0,32.8522,31,,51,142,,0,0,0,1
1720360521963,1,1010123456002,76,,1,0,50,1,1,,14.2128,47,0,0.061792,13,0,9,,13.8519,27,0,0.1,8,0,0,35.7565,31,,47,89,,0,0,0,1
1720360522213,1,1010123456002,76,,1,0,50,1,1,,11.75,40,0,0.0384,11,0,8.85714,,13.5714,28,0,0.102016,8,0,0,35.3993,31,,34,80,,0,0,0,1
1720360522463,1,1010123456002,76,,1,0,50,1,1,,13.4429,70,0,0.087008,17,0,8.83333,,14.2258,31,0,0.117024,9,0,0,35.6901,31,,69,157,,0,0,0,1
1720360522713,1,1010123456002,76,,1,0,50,1,1,,12.5152,66,0,0.058528,22,0,8.66667,,13.6296,27,0,0.1,8,0,0,35.9796,31,,57,57,,0,0,0,1
1720360522963,1,1010123456002,76,,1,0,50,1,1,,14.5873,63,0,0.054688,18,0,8.83333,,13.7073,41,0,0.137216,12,0,0,36.2015,31,,57,57,,0,0,0,1
1720360523213,1,1010123456002,76,,1,0,50,1,1,,13.4776,67,0,0.05424,19,0,8.71429,,13.7037,27,0,0.1,8,0,0,35.9627,31,,57,57,,0,0,0,1
1720360523463,1,1010123456002,76,,1,0,50,1,1,,15.1167,60,0,0.048608,15,0,9,,14.05,20,0,0.1,6,0,0,35.4601,31,,51,51,,0,0,0,1
1720360523713,1,1010123456002,76,,1,0,50,1,1,,12.9589,73,0,0.061568,22,0,8.5,,13.5556,27,0,0.1,8,0,0,35.5128,31,,66,66,,0,0,0,1
1720360523963,1,1010123456002,76,,1,0,50,1,1,,14.5849,53,0,0.046336,15,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.6551,31,,45,45,,0,0,0,1
1720360524213,1,1010123456002,76,,1,0,50,1,1,,13.7931,58,0,0.046656,16,0,8.66667,,14.0968,31,0,0.120992,9,0,0,35.4847,31,,51,51,,0,0,0,1
1720360524463,1,1010123456002,76,,1,0,50,1,1,,14.4915,59,0,0.057664,14,0,8.83333,,14.7778,18,0,0.1,5,0,0,35.7247,31,,62,107,,0,0,0,1
1720360524713,1,1010123456002,76,,1,0,50,1,1,,14.0943,53,0,0.053024,18,0,8.66667,,13.4412,34,0,0.117696,10,0,0,35.7261,31,,48,48,,0,0,0,1
1720360524963,1,1010123456002,76,,1,0,50,1,1,,14.3684,38,0,0.057248,11,0,9,,14.125,24,0,0.1,7,0,0,35.9743,31,,41,83,,0,0,0,1
1720360525213,1,1010123456002,76,,1,0,50,1,1,,14.4615,39,0,0.056352,11,0,9,,14.2593,27,91,0.11328,8,0,0,35.5566,31,,41,83,,0,0,0,1
1720360525463,1,1010123456002,76,,1,0,50,1,1,,15.0172,58,0,0.044736,14,0,9,,14.04,25,0,0.1,7,0,0,35.9998,31,,54,54,,0,0,0,1
1720360525713,1,1010123456002,76,,1,0,50,1,1,,14.0217,46,0,0.054112,15,0,9,,14.0476,21,0,0.1,6,0,0,35.2456,31,,43,89,,0,0,0,1
1720360525963,1,1010123456002,76,,1,0,50,1,1,,14.2821,39,0,0.052832,11,0,9,,14.4286,21,0,0.1,6,0,0,35.6051,31,,40,83,,0,0,0,1
