Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712277453803,1,1010123456002,89,,1,0,50,1,1,,14.0408,49,0,0.05568,14,0,8.33333,,15.9,310,0,5.03248,89,0,0,31.5092,31,,49,95,,0,0,0,1
1712277454053,1,1010123456002,89,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.28571,,15.9027,226,0,3.56803,65,0,0,31.6326,31,,30,30,,0,0,0,1
1712277454303,1,1010123456002,89,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.5,,15.9455,275,0,4.51475,79,0,0,31.4368,31,,39,39,,0,0,0,1
1712277454553,1,1010123456002,89,,1,0,50,1,1,,13.4839,62,0,0.054592,19,0,8.16667,,15.9162,346,22320,5.66726,99,0,0,31.4067,31,,54,54,,0,0,0,1
1712277454803,1,1010123456002,89,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.16667,,15.875,232,0,3.69405,67,0,0,31.5615,31,,36,36,,0,0,0,1
1712277455053,1,1010123456002,89,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.57143,,15.9368,285,0,4.63814,82,0,0,31.428,31,,33,33,,0,0,0,1
1712277455303,1,1010123456002,89,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.33333,,15.9167,288,0,4.74054,83,0,0,31.3795,31,,39,39,,0,0,0,1
1712277455553,1,1010123456002,89,,1,0,50,1,1,,13.4667,45,87,0.036736,13,0,8.33333,,15.9095,232,2788,3.71693,67,0,0,31.5652,31,,48,48,,0,0,0,1
1712277455803,1,1010123456002,89,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.5,,15.8829,222,0,3.53485,64,0,0,31.5739,31,,30,30,,0,0,0,1
1712277456053,1,1010123456002,89,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.42857,,15.9328,268,0,4.3593,77,0,0,31.4908,31,,27,27,,0,0,0,1
1712277456303,1,1010123456002,89,,1,0,50,1,1,,13.4545,44,0,0.030784,11,0,8.33333,,15.8858,219,13601,3.46077,63,0,0,31.5964,31,,36,36,,0,0,0,1
1712277456553,1,1010123456002,89,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,8.16667,,15.8844,346,0,5.58061,99,0,0,31.6158,31,,33,33,,0,0,0,1
1712277456803,1,1010123456002,89,,1,0,50,1,1,,14.6543,81,0,0.078592,24,0,8.33333,,15.8921,343,0,5.61894,98,0,0,31.4895,31,,75,75,,0,0,0,1
1712277457053,1,1010123456002,89,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.71429,,15.9589,292,0,4.87469,84,0,0,31.3782,31,,33,33,,0,0,0,1
1712277457303,1,1010123456002,89,,1,0,50,1,1,,13.3725,51,0,0.036736,13,0,8.16667,,15.9087,219,18808,3.54877,63,0,0,31.4361,31,,48,48,,0,0,0,1
1712277457553,1,1010123456002,89,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.33333,,15.958,286,0,4.73142,82,0,0,31.3999,31,,33,33,,0,0,0,1
1712277457803,1,1010123456002,89,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.33333,,15.9164,275,0,4.45728,79,0,0,31.5184,31,,36,36,,0,0,0,1
1712277458053,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.42857,,15.9358,265,0,4.35357,76,0,0,31.4355,31,,36,36,,0,0,0,1
1712277458303,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.036736,13,0,8.16667,,15.9535,258,0,4.2568,74,0,0,31.4141,31,,36,36,,0,0,0,1
1712277458553,1,1010123456002,89,,1,0,50,1,1,,13.8966,29,0,0.023552,8,0,8.33333,,15.8696,207,11949,3.33862,60,0,0,31.5224,31,,24,24,,0,0,0,1
1712277458803,1,1010123456002,89,,1,0,50,1,1,,13.4667,90,0,0.070496,25,0,8.5,,15.9626,455,8640,7.60387,130,0,0,31.3541,31,,81,81,,0,0,0,1
1712277459053,1,1010123456002,89,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.28571,,15.9163,215,0,3.50278,62,0,0,31.4906,31,,39,39,,0,0,0,1
1712277459303,1,1010123456002,89,,1,0,50,1,1,,13.5102,49,0,0.036736,13,0,8.5,,15.9308,289,0,4.74131,83,0,0,31.4395,31,,45,45,,0,0,0,1
1712277459553,1,1010123456002,89,,1,0,50,1,1,,14,30,0,0.02976,10,0,8.16667,,15.8713,171,2483,2.67094,49,0,0,31.6463,31,,27,27,,0,0,0,1
1712277459803,1,1010123456002,89,,1,0,50,1,1,,13.3725,51,0,0.036736,13,0,8.5,,15.8901,273,0,4.35142,79,0,0,31.5675,31,,42,42,,0,0,0,1
1712277460053,1,1010123456002,89,,1,0,50,1,1,,13.8222,45,0,0.057248,13,0,8.28571,,15.8504,254,0,3.98512,73,0,0,31.6563,31,,43,86,,0,0,0,1
1712277460303,1,1010123456002,89,,1,0,50,1,1,,13.3333,48,0,0.036736,13,0,8.5,,15.9582,287,0,4.73306,82,0,0,31.4258,31,,42,42,,0,0,0,1
1712277460553,1,1010123456002,89,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.33333,,15.8903,237,5341,3.77942,68,0,0,31.6503,31,,36,36,,0,0,0,1
1712277460803,1,1010123456002,89,,1,0,50,1,1,,13.4286,42,0,0.036736,13,0,8.16667,,15.9722,216,0,3.6105,62,0,0,31.3359,31,,36,36,,0,0,0,1
1712277461053,1,1010123456002,89,,1,0,50,1,1,,13.5294,68,0,0.051616,18,0,8.42857,,15.9107,448,0,7.35491,128,0,0,31.4238,31,,63,63,,0,0,0,1
1712277461303,1,1010123456002,89,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.5,,15.9242,277,0,4.48464,80,0,0,31.4909,31,,36,36,,0,0,0,1
1712277461553,1,1010123456002,89,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.16667,,15.9596,223,0,3.6695,64,0,0,31.3642,31,,36,36,,0,0,0,1
1712277461803,1,1010123456002,89,,1,0,50,1,1,,13.2889,45,0,0.03376,12,0,8.16667,,15.9378,209,4559,3.38886,60,0,0,31.4028,31,,42,42,,0,0,0,1
1712277462053,1,1010123456002,89,,1,0,50,1,1,,13.3846,39,0,0.03376,12,0,8.28571,,15.9245,278,0,4.49853,80,0,0,31.5661,31,,36,36,,0,0,0,1
1712277462303,1,1010123456002,89,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.66667,,15.9118,238,0,3.85446,68,0,0,31.4662,31,,30,30,,0,0,0,1
1712277462553,1,1010123456002,89,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.5,,15.9217,230,2788,3.71974,66,0,0,31.4917,31,,39,39,,0,0,0,1
1712277462803,1,1010123456002,89,,1,0,50,1,1,,13.5102,49,0,0.039712,14,0,8.16667,,15.9474,228,0,3.78096,66,0,0,31.4038,31,,45,45,,0,0,0,1
1712277463053,1,1010123456002,89,,1,0,50,1,1,,13.5862,58,0,0.069184,16,0,8,,15.9688,384,0,6.40605,110,0,0,31.3956,31,,53,95,,0,0,0,1
1712277463303,1,1010123456002,89,,1,0,50,1,1,,13.4746,59,0,0.051104,18,0,8.5,,15.9293,283,10783,4.63062,81,0,0,31.4085,31,,51,51,,0,0,0,1
1712277463553,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.5,,15.9471,227,0,3.67274,65,0,0,31.4697,31,,39,39,,0,0,0,1
1712277463803,1,1010123456002,89,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.5,,15.9383,243,0,3.96208,70,0,0,31.5533,31,,39,39,,0,0,0,1
1712277464053,1,1010123456002,89,,1,0,50,1,1,,13.4783,46,0,0.03376,12,0,8,,15.9403,201,0,3.3047,58,0,0,31.4145,31,,39,39,,0,0,0,1
1712277464303,1,1010123456002,89,,1,0,50,1,1,,13.1579,38,0,0.03376,12,0,8.33333,,15.902,245,8375,3.93709,71,0,0,31.6645,31,,33,33,,0,0,0,1
1712277464553,1,1010123456002,89,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.33333,,15.9118,204,2483,3.31152,59,0,0,31.4579,31,,42,42,,0,0,0,1
1712277464803,1,1010123456002,89,,1,0,50,1,1,,13.2381,42,0,0.030784,11,0,8.16667,,15.9004,261,0,4.18109,75,0,0,31.5342,31,,36,36,,0,0,0,1
1712277465053,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.28571,,15.9042,240,1494,3.8497,69,0,0,31.5513,31,,36,36,,0,0,0,1
1712277465303,1,1010123456002,89,,1,0,50,1,1,,13.5472,53,0,0.042688,15,0,8.33333,,15.9009,323,0,5.2776,93,0,0,31.5652,31,,48,48,,0,0,0,1
1712277465553,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.33333,,15.9079,304,0,4.93728,87,0,0,31.4842,31,,33,33,,0,0,0,1
1712277465803,1,1010123456002,89,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.5,,15.837,227,5341,3.60832,65,0,0,31.6685,31,,33,33,,0,0,0,1
1712277466053,1,1010123456002,89,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.42857,,15.9651,258,0,4.3008,74,0,0,31.4542,31,,30,30,,0,0,0,1
1712277466303,1,1010123456002,89,,1,0,50,1,1,,13.58,50,0,0.057184,15,0,8.5,,15.9486,292,0,4.81117,84,0,0,31.4206,31,,52,98,,0,0,0,1
1712277466553,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.16667,,15.9144,257,0,4.21117,74,0,0,31.5429,31,,36,36,,0,0,0,1
1712277466803,1,1010123456002,89,,1,0,50,1,1,,13.5,48,0,0.039712,14,0,8.16667,,15.7949,156,0,2.40726,45,0,0,31.6586,31,,42,42,,0,0,0,1
1712277467053,1,1010123456002,89,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.71429,,15.7429,245,0,3.82339,70,0,0,31.6946,31,,33,33,,0,0,0,1
1712277467303,1,1010123456002,89,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.9159,226,62477,3.63539,65,0,0,31.5786,31,,36,36,,0,0,0,1
1712277467553,1,1010123456002,89,,1,0,50,1,1,,13.5472,53,0,0.042688,15,0,8.33333,,15.9662,355,0,5.91222,102,0,0,31.4391,31,,51,51,,0,0,0,1
1712277467803,1,1010123456002,89,,1,0,50,1,1,,13.5556,54,0,0.038688,13,0,8.33333,,15.9115,226,0,3.66858,65,0,0,31.4808,31,,48,48,,0,0,0,1
1712277468053,1,1010123456002,89,,1,0,50,1,1,,14,28,0,0.027808,10,0,8.28571,,15.9574,282,0,4.66509,81,0,0,31.3494,31,,30,30,,0,0,0,1
1712277468303,1,1010123456002,89,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.33333,,15.9462,279,0,4.55312,80,0,0,31.3902,31,,39,39,,0,0,0,1
1712277468553,1,1010123456002,89,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.16667,,15.9364,236,8640,3.83955,68,0,0,31.453,31,,36,36,,0,0,0,1
1712277468803,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.030784,11,0,8.66667,,15.8745,255,0,4.11155,73,0,0,31.4902,31,,36,36,,0,0,0,1
1712277469053,1,1010123456002,89,,1,0,50,1,1,,14.4444,36,0,0.036608,12,0,8.28571,,15.9283,279,0,4.54621,80,0,0,31.5138,31,,36,36,,0,0,0,1
1712277469303,1,1010123456002,89,,1,0,50,1,1,,13.4483,58,0,0.06016,16,0,8.66667,,15.8283,198,13601,3.12928,57,0,0,31.543,31,,52,98,,0,0,0,1
1712277469553,1,1010123456002,89,,1,0,50,1,1,,14.2222,54,0,0.045536,15,0,8.33333,,15.9755,367,28518,6.14477,105,0,0,31.3705,31,,51,51,,0,0,0,1
1712277469803,1,1010123456002,89,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,8.33333,,15.9679,280,2503,4.64803,80,0,0,31.2962,31,,39,39,,0,0,0,1
1712277470053,1,1010123456002,89,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.57143,,15.9457,221,0,3.6672,64,0,0,31.3702,31,,39,39,,0,0,0,1
1712277470303,1,1010123456002,89,,1,0,50,1,1,,12.2308,78,0,0.05152,20,0,8.33333,,15.9082,196,12691,3.12589,57,0,0,31.6356,31,,75,75,,0,0,0,1
1712277470553,1,1010123456002,89,,1,0,50,1,1,,13.8431,51,0,0.04928,17,0,8.16667,,15.7878,278,0,4.38541,80,0,0,31.7535,31,,45,45,,0,0,0,1
1712277470803,1,1010123456002,89,,1,0,50,1,1,,13.5102,49,0,0.03376,12,0,8,,15.9302,258,0,4.19981,74,0,0,31.5028,31,,39,39,,0,0,0,1
1712277471053,1,1010123456002,89,,1,0,50,1,1,,13.5294,51,0,0.039712,14,0,8.42857,,15.9178,292,0,4.80621,84,0,0,31.4541,31,,45,45,,0,0,0,1
1712277471303,1,1010123456002,89,,1,0,50,1,1,,13.625,48,0,0.039584,14,0,8.5,,15.9434,212,25285,3.47424,61,0,0,31.516,31,,42,42,,0,0,0,1
1712277471553,1,1010123456002,89,,1,0,50,1,1,,14.2857,42,87,0.036608,12,0,8.16667,,15.8793,290,2739,4.62445,83,0,0,31.6085,31,,42,42,,0,0,0,1
1712277471803,1,1010123456002,89,,1,0,50,1,1,,14.2,60,0,0.054464,18,0,8.33333,,15.9857,419,0,7.0855,120,0,0,31.3632,31,,51,51,,0,0,0,1
1712277472053,1,1010123456002,89,,1,0,50,1,1,,14,41,0,0.032736,11,0,8.28571,,15.9343,274,0,4.47219,79,0,0,31.4737,31,,36,36,,0,0,0,1
1712277472303,1,1010123456002,89,,1,0,50,1,1,,13.3846,52,0,0.042688,15,0,8.33333,,15.8943,227,0,3.60067,65,0,0,31.5912,31,,51,51,,0,0,0,1
1712277472553,1,1010123456002,89,,1,0,50,1,1,,13.6458,48,0,0.060352,14,0,8.66667,,15.9103,223,0,3.58176,64,0,0,31.5453,31,,55,101,,0,0,0,1
1712277472803,1,1010123456002,89,,1,0,50,1,1,,13.4667,45,87,0.03376,12,0,8.5,,15.9057,212,0,3.41325,61,0,0,31.567,31,,39,39,,0,0,0,1
1712277473053,1,1010123456002,89,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8,,15.9144,222,0,3.56083,64,0,0,31.4836,31,,36,36,,0,0,0,1
1712277473303,1,1010123456002,89,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.33333,,15.9019,214,13601,3.39741,62,0,0,31.6167,31,,39,39,,0,0,0,1
1712277473553,1,1010123456002,89,,1,0,50,1,1,,13.4286,42,0,0.030784,11,0,8.66667,,15.959,293,0,4.85517,84,0,0,31.3369,31,,36,36,,0,0,0,1
1712277473803,1,1010123456002,89,,1,0,50,1,1,,13.36,50,0,0.039712,14,0,8.5,,15.9164,275,0,4.45728,79,0,0,31.4693,31,,45,45,,0,0,0,1
1712277474053,1,1010123456002,89,,1,0,50,1,1,,13.5932,59,0,0.045664,16,0,8.14286,,15.9306,418,0,6.92803,120,0,0,31.4267,31,,51,51,,0,0,0,1
1712277474303,1,1010123456002,89,,1,0,50,1,1,,13.3488,43,0,0.03648,13,0,8.5,,15.9345,229,3151,3.71974,66,0,0,31.4785,31,,36,36,,0,0,0,1
1712277474553,1,1010123456002,89,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.66667,,15.9326,267,0,4.38138,77,0,0,31.4368,31,,39,39,,0,0,0,1
1712277474803,1,1010123456002,89,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.33333,,15.9545,264,0,4.35981,76,0,0,31.3532,31,,42,42,,0,0,0,1
1712277475053,1,1010123456002,89,,1,0,50,1,1,,13.4667,45,0,0.030784,11,0,8.14286,,15.9434,212,0,3.45453,61,0,0,31.4604,31,,45,45,,0,0,0,1
1712277475303,1,1010123456002,89,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8,,15.9674,276,0,4.59226,79,0,0,31.3268,31,,45,45,,0,0,0,1
1712277475553,1,1010123456002,89,,1,0,50,1,1,,13.4167,48,0,0.05712,15,0,8.5,,15.8831,248,0,3.9904,71,0,0,31.4628,31,,49,95,,0,0,0,1
1712277475803,1,1010123456002,89,,1,0,50,1,1,,13.3962,53,0,0.039712,14,0,8.16667,,15.9132,265,0,4.25338,76,0,0,31.529,31,,45,45,,0,0,0,1
1712277476053,1,1010123456002,89,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,8.57143,,15.9537,367,30310,6.10144,105,0,0,31.3185,31,,39,39,,0,0,0,1
1712277476303,1,1010123456002,89,,1,0,50,1,1,,13.2857,56,0,0.0512,18,0,8.16667,,15.8925,279,0,4.51235,80,0,0,31.4859,31,,48,48,,0,0,0,1
1712277476553,1,1010123456002,89,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.33333,,15.9336,271,0,4.40653,78,0,0,31.3337,31,,33,33,,0,0,0,1
1712277476803,1,1010123456002,89,,1,0,50,1,1,,13.36,50,0,0.032736,11,0,8.33333,,15.9055,254,0,4.13792,73,0,0,31.5321,31,,48,48,,0,0,0,1
1712277477053,1,1010123456002,89,,1,0,50,1,1,,13.5455,44,0,0.041536,15,0,8.28571,,15.957,279,0,4.60403,80,0,0,31.3684,31,,39,39,,0,0,0,1
1712277477303,1,1010123456002,89,,1,0,50,1,1,,13.52,50,0,0.039712,14,0,8.66667,,15.8722,313,0,5.04832,90,0,0,31.4442,31,,42,42,,0,0,0,1
1712277477553,1,1010123456002,89,,1,0,50,1,1,,13.4783,46,0,0.03376,12,0,8.33333,,15.8942,208,0,3.33693,60,0,0,31.4928,31,,45,45,,0,0,0,1
1712277477803,1,1010123456002,89,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.33333,,15.8402,244,0,3.77219,70,0,0,31.6645,31,,36,36,,0,0,0,1
1712277478053,1,1010123456002,89,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.71429,,15.9095,232,0,3.70838,67,0,0,31.4735,31,,30,30,,0,0,0,1
1712277478303,1,1010123456002,89,,1,0,50,1,1,,13.5472,53,0,0.045664,16,0,8.16667,,15.9444,360,13601,5.91146,103,0,0,31.433,31,,48,48,,0,0,0,1
1712277478553,1,1010123456002,89,,1,0,50,1,1,,13.52,50,0,0.039712,14,0,8.5,,15.9291,268,8128,4.39766,77,0,0,31.3147,31,,45,45,,0,0,0,1
1712277478803,1,1010123456002,89,,1,0,50,1,1,,12.6977,43,0,0.048448,11,0,8.33333,,15.942,293,0,4.85056,84,0,0,31.3434,31,,43,86,,0,0,0,1
1712277479053,1,1010123456002,89,,1,0,50,1,1,,13.4074,54,0,0.042688,15,0,8.14286,,15.9509,265,4317,4.39501,76,0,0,31.3831,31,,48,48,,0,0,0,1
1712277479303,1,1010123456002,89,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.5,,15.9275,276,12691,4.51347,79,0,0,31.4244,31,,39,39,,0,0,0,1
1712277479553,1,1010123456002,89,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.33333,,15.9008,262,5341,4.20864,75,0,0,31.5373,31,,39,39,,0,0,0,1
1712277479803,1,1010123456002,89,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.33333,,15.9076,303,0,4.95437,87,0,0,31.4742,31,,42,42,,0,0,0,1
1712277480053,1,1010123456002,89,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.42857,,15.7976,252,0,4.01923,72,0,0,31.4577,31,,36,36,,0,0,0,1
1712277480303,1,1010123456002,89,,1,0,50,1,1,,13.4894,47,0,0.03376,12,0,8.5,,15.9076,314,21040,5.10512,90,0,0,31.4313,31,,42,42,,0,0,0,1
1712277480553,1,1010123456002,89,,1,0,50,1,1,,13.5676,74,0,0.06352,22,0,8.5,,15.9619,394,0,6.5735,113,0,0,31.3156,31,,69,69,,0,0,0,1
1712277480803,1,1010123456002,89,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.33333,,15.8953,277,5301,4.48864,80,0,0,31.4396,31,,36,36,,0,0,0,1
1712277481053,1,1010123456002,89,,1,0,50,1,1,,14.32,50,87,0.04256,14,0,8.28571,,15.9516,248,0,4.0529,71,0,0,31.3002,31,,48,48,,0,0,0,1
1712277481303,1,1010123456002,89,,1,0,50,1,1,,14,47,0,0.035712,12,0,8.33333,,15.8114,297,0,4.61104,85,0,0,31.5816,31,,39,39,,0,0,0,1
1712277481553,1,1010123456002,89,,1,0,50,1,1,,13.4286,42,0,0.036736,13,0,8,,15.8964,222,5085,3.54944,64,0,0,31.4748,31,,39,39,,0,0,0,1
1712277481803,1,1010123456002,89,,1,0,50,1,1,,12.859,78,0,0.085376,21,0,8.33333,,15.894,283,0,4.52608,81,0,0,31.4862,31,,77,169,,0,0,0,1
1712277482053,1,1010123456002,89,,1,0,50,1,1,,13.3043,46,0,0.039712,14,0,8.14286,,15.9446,271,0,4.40986,78,0,0,31.4738,31,,45,45,,0,0,0,1
1712277482303,1,1010123456002,89,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.5,,15.8009,226,10783,3.45539,65,0,0,31.655,31,,27,27,,0,0,0,1
1712277482553,1,1010123456002,89,,1,0,50,1,1,,13.451,51,0,0.039456,14,0,8.16667,,15.9635,274,0,4.53264,78,0,0,31.3526,31,,42,42,,0,0,0,1
1712277482803,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.5,,15.8603,229,0,3.60835,66,0,0,31.5405,31,,36,36,,0,0,0,1
1712277483053,1,1010123456002,89,,1,0,50,1,1,,13.3333,36,87,0.027808,10,0,8.28571,,15.8454,194,0,3.02755,56,0,0,31.6395,31,,33,33,,0,0,0,1
1712277483303,1,1010123456002,89,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.5,,15.8722,266,10283,4.25229,77,0,0,31.4529,31,,42,42,,0,0,0,1
1712277483553,1,1010123456002,89,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.33333,,15.9234,235,0,3.80858,68,0,0,31.4924,31,,39,39,,0,0,0,1
1712277483803,1,1010123456002,89,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.33333,,15.8813,219,0,3.43312,63,0,0,31.6078,31,,30,30,,0,0,0,1
1712277484053,1,1010123456002,89,,1,0,50,1,1,,13.0909,44,0,0.033568,12,0,8,,15.9157,249,0,4.02262,72,0,0,31.4373,31,,39,39,,0,0,0,1
1712277484303,1,1010123456002,89,,1,0,50,1,1,,13.3333,48,0,0.036736,13,0,8.33333,,15.9406,219,20763,3.61459,63,0,0,31.4228,31,,39,39,,0,0,0,1
1712277484553,1,1010123456002,89,,1,0,50,1,1,,12.7857,56,0,0.057312,16,0,8.16667,,15.9486,292,5341,4.764,84,0,0,31.3968,31,,52,98,,0,0,0,1
1712277484803,1,1010123456002,89,,1,0,50,1,1,,13.8816,76,0,0.080928,21,0,8.33333,,15.94,483,0,8.07232,138,0,0,31.3491,31,,73,116,,0,0,0,1
1712277485053,1,1010123456002,89,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.14286,,15.902,245,0,3.91066,71,0,0,31.5268,31,,42,42,,0,0,0,1
1712277485303,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.33333,,15.8697,238,0,3.73062,68,0,0,31.5691,31,,36,36,,0,0,0,1
1712277485553,1,1010123456002,89,,1,0,50,1,1,,13.2258,31,0,0.021856,8,0,8.33333,,15.8286,210,0,3.27357,61,0,0,31.6506,31,,27,27,,0,0,0,1
1712277485803,1,1010123456002,89,,1,0,50,1,1,,14.4,30,87,0.030656,10,0,8.83333,,15.8504,254,2788,4.01984,73,0,0,31.6711,31,,27,27,,0,0,0,1
1712277486053,1,1010123456002,89,,1,0,50,1,1,,13.4,40,0,0.026784,9,0,8.14286,,15.8889,252,0,4.01638,72,0,0,31.511,31,,36,36,,0,0,0,1
1712277486303,1,1010123456002,89,,1,0,50,1,1,,13.36,50,0,0.046688,17,0,8.16667,,15.8954,239,6319,3.84448,69,0,0,31.5041,31,,48,48,,0,0,0,1
1712277486553,1,1010123456002,89,,1,0,50,1,1,,13.0588,34,0,0.023808,8,0,8.33333,,15.9547,265,14873,4.30573,76,0,0,31.3969,31,,33,33,,0,0,0,1
1712277486803,1,1010123456002,89,,1,0,50,1,1,,14,46,0,0.039648,14,0,8.66667,,15.9645,338,0,5.60378,97,0,0,31.33,31,,42,42,,0,0,0,1
1712277487053,1,1010123456002,89,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.14286,,15.9211,279,0,4.49869,80,0,0,31.3744,31,,30,30,,0,0,0,1
1712277487303,1,1010123456002,89,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.16667,,15.8326,227,10283,3.48906,65,0,0,31.6282,31,,39,39,,0,0,0,1
1712277487553,1,1010123456002,89,,1,0,50,1,1,,13.25,32,0,0.027808,10,0,8.5,,15.9213,267,0,4.2769,77,0,0,31.4299,31,,30,30,,0,0,0,1
1712277487803,1,1010123456002,89,,1,0,50,1,1,,13.3333,42,0,0.030528,11,0,8.33333,,15.8603,229,0,3.54278,66,0,0,31.5994,31,,36,36,,0,0,0,1
1712277488053,1,1010123456002,89,,1,0,50,1,1,,12.7451,51,0,0.063328,16,0,8.14286,,15.9555,292,0,4.88432,84,0,0,31.3665,31,,49,92,,0,0,0,1
1712277488303,1,1010123456002,89,,1,0,50,1,1,,13.9,40,0,0.03248,11,0,8.16667,,15.8626,262,0,4.1912,75,0,0,31.5061,31,,39,39,,0,0,0,1
1712277488553,1,1010123456002,89,,1,0,50,1,1,,14.2,40,0,0.033376,11,0,8.16667,,15.9005,221,0,3.56419,64,0,0,31.4964,31,,33,33,,0,0,0,1
1712277488803,1,1010123456002,89,,1,0,50,1,1,,14.4324,37,0,0.027616,9,0,8.66667,,15.8638,235,0,3.67197,68,0,0,31.6457,31,,30,30,,0,0,0,1
1712277489053,1,1010123456002,89,,1,0,50,1,1,,13.5714,56,0,0.04864,17,0,8.28571,,15.9145,433,0,6.97645,124,0,0,31.4894,31,,48,48,,0,0,0,1
1712277489303,1,1010123456002,89,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.9302,215,12691,3.46902,62,0,0,31.4974,31,,33,33,,0,0,0,1
1712277489553,1,1010123456002,89,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,8.66667,,15.9576,283,0,4.57075,81,0,0,31.4767,31,,39,39,,0,0,0,1
1712277489803,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.33333,,15.9029,206,0,3.27264,59,0,0,31.5671,31,,39,39,,0,0,0,1
1712277490053,1,1010123456002,89,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.14286,,15.9625,240,0,3.98861,69,0,0,31.4107,31,,42,42,,0,0,0,1
1712277490303,1,1010123456002,89,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.16667,,15.9314,306,0,4.98877,88,0,0,31.5144,31,,36,36,,0,0,0,1
1712277490553,1,1010123456002,89,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,8.16667,,15.8189,254,0,4.1159,73,0,0,31.4479,31,,48,48,,0,0,0,1
