Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719157762327,1,1010123456002,70,,1,0,50,1,1,,15.05,20,0,0.008384,3,0,8.71429,,15.8205,39,0,0.5704,11,0,0,31.1521,31,,18,18,,0,0,0,1
1719157762577,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.016288,5,0,9,,15.913,46,0,0.730624,13,0,0,30.8033,31,,6,6,,0,0,0,1
1719157762827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.9419,31,,0,0,,0,0,0,1
1719157763077,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.124288,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,65,115,,0,0,0,0
1719157763327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.9599,31,,0,0,,0,0,0,1
1719157763577,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,15.8205,39,0,0.5704,11,0,0,31.4195,31,,12,12,,0,0,0,1
1719157763827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.549,31,,0,0,,0,0,0,1
1719157764077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157764327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157764577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.5704,11,0,0,31.3384,31,,0,0,,0,0,0,1
1719157764827,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.019168,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157765077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157765327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157765577,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.009568,4,0,8.83333,,15.6316,57,0,0.768352,16,0,0,31.5526,31,,12,12,,0,0,0,1
1719157765827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3333,42,0,0.572224,12,0,0,31.6781,31,,0,0,,0,0,0,1
1719157766077,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157766327,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,50,103,,0,0,0,0
1719157766577,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157766827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3251,31,,0,0,,0,0,0,1
1719157767077,1,1010123456002,70,,1,0,50,1,1,,16.8462,13,0,0.01472,4,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.0284,31,,12,12,,0,0,0,1
1719157767327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.0691,31,,0,0,,0,0,0,1
1719157767577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.031232,2,0,8.66667,,15.8205,39,0,0.585312,11,0,0,31.0271,31,,13,53,,0,0,0,1
1719157767827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157768077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157768327,1,1010123456002,70,,1,0,50,1,1,,14.65,20,0,0.019488,6,0,9,,15.6304,46,0,0.595552,13,0,0,31.6545,31,,18,18,,0,0,0,1
1719157768577,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.5908,31,,9,9,,0,0,0,1
1719157768827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157769077,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,100,,0,0,0,0
1719157769327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157769577,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,15.6667,42,0,0.582336,12,0,0,31.7404,31,,12,12,,0,0,0,1
1719157769827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157770077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157770327,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.5714,7,0,0.1,2,0,0,35.2583,31,,6,6,,0,0,0,1
1719157770577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.5704,11,0,0,31.365,31,,0,0,,0,0,0,1
1719157770827,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157771077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157771327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157771577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.8965,31,,0,0,,0,0,0,1
1719157771827,1,1010123456002,70,,1,0,50,1,1,,14.8824,17,0,0.016032,5,0,9,,15.8205,39,0,0.5704,11,0,0,31.3758,31,,15,15,,0,0,0,1
1719157772077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.5672,31,,3,3,,0,0,0,1
1719157772327,1,1010123456002,70,,1,0,50,1,1,,13.3333,18,0,0.1296,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,59,112,,0,0,0,0
1719157772577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157772827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4105,31,,9,9,,0,0,0,1
1719157773077,1,1010123456002,70,,1,0,50,1,1,,11.9643,28,0,0.019712,8,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.9314,31,,27,27,,0,0,0,1
1719157773327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.58224,11,0,0,31.128,31,,0,0,,0,0,0,1
1719157773577,1,1010123456002,70,,1,0,50,1,1,,14.1111,18,0,0.029472,5,0,8.83333,,14.7273,11,0,0.1,3,0,0,34.9067,31,,17,62,,0,0,0,1
1719157773827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719157774077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,35.1022,31,,0,0,,0,0,0,1
1719157774327,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.5714,7,0,0.1,2,0,0,34.8227,31,,12,12,,0,0,0,1
1719157774577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.84,50,0,0.74768,14,0,0,31.2306,31,,0,0,,0,0,0,1
1719157774827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157775077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157775327,1,1010123456002,70,,1,0,50,1,1,,14.2581,31,0,0.144,9,0,9,,14.7857,14,0,0.1,4,0,0,34.5503,31,,81,121,,0,0,0,1
1719157775577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157775827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157776077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157776327,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,15.8205,39,0,0.5704,11,0,0,31.334,31,,9,9,,0,0,0,1
1719157776577,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719157776827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5714,7,0,0.1,2,0,0,35.8821,31,,6,6,,0,0,0,1
1719157777077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157777327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157777577,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.014912,5,0,8.83333,,15.8315,89,0,1.31808,25,0,0,31.2614,31,,15,15,,0,0,0,1
1719157777827,1,1010123456002,70,,1,0,50,1,1,,10.6429,14,0,0.009216,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2854,31,,12,12,,0,0,0,1
1719157778077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157778327,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719157778577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.3966,31,,0,0,,0,0,0,1
1719157778827,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.01472,4,0,9,,14.7,10,0,0.1,3,0,0,34.5794,0,,12,12,,0,0,0,1
1719157779077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157779327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.4649,31,,0,0,,0,0,0,1
1719157779577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.9481,31,,0,0,,0,0,0,1
1719157779827,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.7857,14,0,0.1,4,0,0,34.9844,31,,6,6,,0,0,0,1
1719157780077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157780327,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157780577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.7335,31,,0,0,,0,0,0,1
1719157780827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157781077,1,1010123456002,70,,1,0,50,1,1,,14.2727,22,0,0.019232,6,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.4791,31,,18,18,,0,0,0,1
1719157781327,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.124288,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,112,,0,0,0,0
1719157781577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.1823,31,,0,0,,0,0,0,1
1719157781827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157782077,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.003616,1,0,9,,14.7857,14,0,0.1,4,0,0,35.1462,31,,9,9,,0,0,0,1
1719157782327,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.015616,5,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.1402,31,,9,9,,0,0,0,1
1719157782577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157782827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157783077,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.8224,31,,6,6,,0,0,0,1
1719157783327,1,1010123456002,70,,1,0,50,1,1,,14.3043,23,0,0.018112,6,0,9,,14.4643,28,0,0.1,8,0,0,35.7806,31,,24,24,,0,0,0,1
1719157783577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.006976,2,0,9,,15.4528,53,0,0.749504,15,0,0,31.5407,31,,3,3,,0,0,0,1
1719157783827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157784077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157784327,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.124832,3,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.9609,31,,63,103,,0,0,0,1
1719157784577,1,1010123456002,70,,1,0,50,1,1,,12.85,20,0,0.015904,6,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.4855,31,,21,21,,0,0,0,1
1719157784827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157785077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.7248,31,,0,0,,0,0,0,1
1719157785327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157785577,1,1010123456002,70,,1,0,50,1,1,,13.8462,13,0,0.010848,3,0,9,,14.76,25,0,0.1,7,0,0,35.4408,31,,15,15,,0,0,0,1
1719157785827,1,1010123456002,70,,1,0,50,1,1,,15,8,0,0.008416,3,0,9,,13.75,24,0,0.1,7,0,0,35.5709,31,,6,6,,0,0,0,1
1719157786077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157786327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157786577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.913,46,0,0.730624,13,0,0,30.9282,31,,6,6,,0,0,0,1
1719157786827,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,14.7857,14,0,0.1,4,0,0,34.8749,31,,9,9,,0,0,0,1
1719157787077,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.7252,31,,6,6,,0,0,0,1
1719157787327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157787577,1,1010123456002,70,,1,0,50,1,1,,12.0645,31,0,0.164672,9,0,9,,15.8205,39,0,0.585312,11,0,0,31.121,31,,75,168,,0,0,0,1
1719157787827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7857,14,0,0.1,4,0,0,34.8451,31,,3,3,,0,0,0,1
1719157788077,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.009312,3,0,9,,14.5714,14,0,0.1,4,0,0,34.958,31,,9,9,,0,0,0,1
1719157788327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157788577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157788827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.2647,31,,0,0,,0,0,0,1
1719157789077,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,15,7,0,0.1,2,0,0,34.9392,31,,9,9,,0,0,0,1
1719157789327,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0088,3,0,9,,14.5714,7,0,0.1,2,0,0,34.4621,31,,9,9,,0,0,0,1
1719157789577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,31.011,31,,0,0,,0,0,0,1
1719157789827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157790077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.6882,31,,3,3,,0,0,0,1
1719157790327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,33.9125,31,,6,6,,0,0,0,1
1719157790577,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.130336,3,0,9,,14.5714,14,0,0.1,4,0,0,35.8167,31,,52,103,,0,0,0,1
1719157790827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157791077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157791327,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.003616,1,0,9,,14.7857,14,0,0.1,4,0,0,35.4234,31,,12,12,,0,0,0,1
1719157791577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007232,2,0,8.83333,,15,4,0,0.1,1,0,0,34.0068,31,,0,0,,0,0,0,1
1719157791827,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0088,3,0,9,,0,3,0,0.1,1,0,0,0,0,,9,9,,0,0,0,0
1719157792077,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157792327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157792577,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.83333,,15.65,60,0,0.782336,17,0,0,31.7406,31,,9,9,,0,0,0,1
1719157792827,1,1010123456002,70,,1,0,50,1,1,,9.85714,14,0,0.008352,4,0,8.66667,,15,7,0,0.1,2,0,0,35.6195,31,,12,12,,0,0,0,1
1719157793077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157793327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157793577,1,1010123456002,70,,1,0,50,1,1,,14.2857,21,0,0.130528,4,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.4155,31,,75,112,,0,0,0,1
1719157793827,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.029216,5,0,9,,15.6957,46,0,0.616352,13,0,0,31.8313,31,,11,56,,0,0,0,1
1719157794077,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.011264,4,0,8.66667,,14.5,8,0,0.1,2,0,0,35.103,0,,12,12,,0,0,0,1
1719157794327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157794577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157794827,1,1010123456002,70,,1,0,50,1,1,,12.9333,15,0,0.011136,4,0,8.5,,14.7857,14,0,0.1,4,0,0,34.8607,31,,12,12,,0,0,0,1
1719157795077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.1353,31,,3,3,,0,0,0,1
1719157795327,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157795577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6,60,0,0.774784,17,0,0,31.7749,31,,0,0,,0,0,0,1
1719157795827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1778,31,,0,0,,0,0,0,1
1719157796077,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.83333,,15,7,0,0.1,2,0,0,34.9859,31,,12,12,,0,0,0,1
1719157796327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,14.5714,7,0,0.1,2,0,0,34.9953,31,,3,3,,0,0,0,1
1719157796577,1,1010123456002,70,,1,0,50,1,1,,15.5,18,0,0.125504,5,0,9,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1719157796827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157797077,1,1010123456002,70,,1,0,50,1,1,,14.8824,17,0,0.016032,5,0,9,,14.7143,21,0,0.1,6,0,0,35.2953,31,,15,15,,0,0,0,1
1719157797327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157797577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.6017,31,,3,3,,0,0,0,1
1719157797827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.0958,31,,0,0,,0,0,0,1
1719157798077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.8012,31,,0,0,,0,0,0,1
1719157798327,1,1010123456002,70,,1,0,50,1,1,,8.3,10,0,0.016192,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719157798577,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.913,46,0,0.730624,13,0,0,30.768,31,,3,3,,0,0,0,1
1719157798827,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.008064,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157799077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.9369,31,,0,0,,0,0,0,1
1719157799327,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,15,7,0,0.1,2,0,0,34.4692,31,,12,12,,0,0,0,1
1719157799577,1,1010123456002,70,,1,0,50,1,1,,15.5,18,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1719157799827,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.134304,8,0,9,,14.5714,7,0,0.1,2,0,0,36.0643,31,,9,9,,0,0,0,1
1719157800077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.6952,31,,0,0,,0,0,0,1
1719157800327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157800577,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.016192,3,0,9,,15,7,0,0.1,2,0,0,34.242,31,,10,56,,0,0,0,1
1719157800827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.8511,31,,0,0,,0,0,0,1
1719157801077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157801327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3254,31,,0,0,,0,0,0,1
1719157801577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,11,0,0.1,3,0,0,34.7492,31,,0,0,,0,0,0,1
1719157801827,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,16,42,0,0.713568,12,0,0,30.6471,31,,9,9,,0,0,0,1
1719157802077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,34.9458,31,,3,3,,0,0,0,1
1719157802327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157802577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157802827,1,1010123456002,70,,1,0,50,1,1,,14.2857,21,0,0.13776,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2272,31,,75,112,,0,0,0,1
1719157803077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157803327,1,1010123456002,70,,1,0,50,1,1,,13.0588,17,0,0.013152,5,0,9,,14.5714,7,0,0.1,2,0,0,35.3964,31,,15,15,,0,0,0,1
