Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720344157213,1,1010123456002,74,,1,0,50,1,1,,13.0357,28,0,0.038656,8,0,8.83333,,14.4545,22,0,0.1,6,0,0,35.3417,31,,31,77,,0,0,0,1
1720344157463,1,1010123456002,74,,1,0,50,1,1,,10.6,20,0,0.032384,6,0,8.33333,,15.716,81,0,1.196,23,0,0,30.8277,31,,22,65,,0,0,0,1
1720344157713,1,1010123456002,74,,1,0,50,1,1,,11.2424,33,0,0.03888,10,0,8.5,,14.5714,14,0,0.1,4,0,0,35.4476,31,,34,80,,0,0,0,1
1720344157963,1,1010123456002,74,,1,0,50,1,1,,12,13,0,0.033216,4,0,8.85714,,15.7882,85,0,1.21805,24,0,0,30.8634,31,,17,59,,0,0,0,1
1720344158213,1,1010123456002,74,,1,0,50,1,1,,12.5526,38,0,0.0472,9,0,8.83333,,13.8182,33,0,0.105632,9,0,0,35.6561,31,,44,136,,0,0,0,1
1720344158463,1,1010123456002,74,,1,0,50,1,1,,13.3125,16,0,0.037056,7,0,8.66667,,15.3469,49,0,0.62752,14,0,0,31.5851,31,,22,65,,0,0,0,1
1720344158713,1,1010123456002,74,,1,0,50,1,1,,14.4706,51,0,0.053728,15,0,8.66667,,15.4561,57,0,0.66432,16,0,0,32.2328,31,,57,57,,0,0,0,1
1720344158963,1,1010123456002,74,,1,0,50,1,1,,12.3529,17,0,0.008032,3,0,8.85714,,15.3833,60,0,0.673824,17,0,0,32.2512,31,,19,65,,0,0,0,1
1720344159213,1,1010123456002,74,,1,0,50,1,1,,12.0909,22,0,0.05184,8,0,8.83333,,15.193,57,0,0.658944,16,0,0,32.0392,31,,22,68,,0,0,0,1
1720344159463,1,1010123456002,74,,1,0,50,1,1,,11,13,0,0.00928,4,0,8.66667,,14.9821,56,0,0.638208,16,0,0,32.2365,31,,15,15,,0,0,0,1
1720344159713,1,1010123456002,74,,1,0,50,1,1,,12.0909,11,0,0.048544,3,0,9,,15.1967,61,0,0.670112,17,0,0,32.3181,31,,26,68,,0,0,0,1
1720344159963,1,1010123456002,74,,1,0,50,1,1,,8,4,0,0.027872,1,0,8.71429,,14.3924,79,0,0.700352,22,0,0,33.0842,31,,10,50,,0,0,0,1
1720344160213,1,1010123456002,74,,1,0,50,1,1,,12.1905,21,0,0.066624,6,0,8.66667,,15.64,50,0,0.638912,14,0,0,31.5487,31,,35,121,,0,0,0,1
1720344160463,1,1010123456002,74,,1,0,50,1,1,,14.1176,34,0,0.03424,10,0,8.83333,,14.6032,63,0,0.621952,18,0,0,33.2163,31,,33,33,,0,0,0,1
1720344160713,1,1010123456002,74,,1,0,50,1,1,,13.3438,32,0,0.05152,10,0,9,,15.6932,88,0,1.22192,25,0,0,31.1115,31,,44,130,,0,0,0,1
1720344160963,1,1010123456002,74,,1,0,50,1,1,,11.7273,11,0,0.030496,3,0,8.57143,,14.1034,29,0,0.1,8,0,0,35.446,31,,14,56,,0,0,0,1
1720344161213,1,1010123456002,74,,1,0,50,1,1,,10.7381,42,0,0.037504,11,0,8.66667,,15.5729,96,0,1.25936,27,0,0,31.434,31,,40,86,,0,0,0,1
1720344161463,1,1010123456002,74,,1,0,50,1,1,,12.8095,21,0,0.042912,7,0,8.66667,,13.9286,28,0,0.1,8,0,0,34.9187,31,,23,65,,0,0,0,1
1720344161713,1,1010123456002,74,,1,0,50,1,1,,10.5,16,0,0.049696,5,0,9,,15.8205,78,0,1.19715,22,0,0,30.5347,31,,23,109,,0,0,0,1
1720344161963,1,1010123456002,74,,1,0,50,1,1,,14.5,34,0,0.026208,7,0,8.71429,,14.359,39,0,0.1272,11,0,0,35.7034,31,,33,33,,0,0,0,1
1720344162213,1,1010123456002,74,,1,0,50,1,1,,14.8571,28,0,0.036288,11,0,8.83333,,15.4,50,0,0.635456,14,0,0,31.5299,31,,27,27,,0,0,0,1
1720344162463,1,1010123456002,74,,1,0,50,1,1,,14.6667,30,0,0.032416,9,0,9,,15.5472,53,0,0.650976,15,0,0,31.8192,31,,30,30,,0,0,0,1
1720344162713,1,1010123456002,74,,1,0,50,1,1,,13.2,20,0,0.035904,6,0,9,,15.3509,57,0,0.661632,16,0,0,32.1136,31,,28,71,,0,0,0,1
1720344162963,1,1010123456002,74,,1,0,50,1,1,,10.9189,37,0,0.049568,11,0,8.71429,,15.3333,60,0,0.674464,17,0,0,32.0299,31,,43,86,,0,0,0,1
1720344163213,1,1010123456002,74,,1,0,50,1,1,,10.8182,22,0,0.033632,6,0,8.83333,,15.2295,61,0,0.669856,17,0,0,32.4466,31,,22,65,,0,0,0,1
1720344163463,1,1010123456002,74,,1,0,50,1,1,,14.8519,27,0,0.028736,8,0,9,,15.5472,53,0,0.650208,15,0,0,31.977,31,,30,30,,0,0,0,1
1720344163713,1,1010123456002,74,,1,0,50,1,1,,12.0625,16,0,0.032032,5,0,8.83333,,15.6038,53,0,0.655968,15,0,0,31.7918,31,,22,65,,0,0,0,1
1720344163963,1,1010123456002,74,,1,0,50,1,1,,13.6486,37,0,0.051424,11,0,8.71429,,15.4035,57,0,0.662016,16,0,0,32.2099,31,,43,89,,0,0,0,1
1720344164213,1,1010123456002,74,,1,0,50,1,1,,10.75,24,0,0.039488,7,0,8.83333,,15.7529,85,0,1.22563,24,0,0,31.091,31,,26,68,,0,0,0,1
1720344164463,1,1010123456002,74,,1,0,50,1,1,,13.7857,28,0,0.027456,8,0,8.83333,,15,21,0,0.1,6,0,0,35.4697,31,,27,27,,0,0,0,1
1720344164713,1,1010123456002,74,,1,0,50,1,1,,12.5294,17,0,0.030336,4,0,8.83333,,15.7529,85,0,1.22214,24,0,0,30.9583,31,,19,62,,0,0,0,1
1720344164963,1,1010123456002,74,,1,0,50,1,1,,12.1707,41,0,0.057408,13,0,8.85714,,15.1833,60,0,0.660128,17,0,0,32.1904,31,,49,92,,0,0,0,1
1720344165213,1,1010123456002,74,,1,0,50,1,1,,13.0667,30,0,0.028992,9,0,8.83333,,15.2947,95,0,1.20272,27,0,0,31.6771,31,,30,30,,0,0,0,1
1720344165463,1,1010123456002,74,,1,0,50,1,1,,12.35,20,0,0.035392,6,0,8.83333,,15.7191,89,0,1.23613,25,0,0,30.9808,31,,22,65,,0,0,0,1
1720344165713,1,1010123456002,74,,1,0,50,1,1,,12.8182,11,0,0.027872,3,0,9,,15.6304,46,0,0.61712,13,0,0,31.2773,31,,13,56,,0,0,0,1
1720344165963,1,1010123456002,74,,1,0,50,1,1,,12,19,0,0.058112,6,0,8.57143,,15.1719,64,0,0.684096,18,0,0,32.5546,31,,42,212,,0,0,0,1
1720344166213,1,1010123456002,74,,1,0,50,1,1,,10.6429,28,0,0.033312,8,0,8.66667,,15.7529,85,0,1.23741,24,0,0,30.8196,31,,28,74,,0,0,0,1
1720344166463,1,1010123456002,74,,1,0,50,1,1,,14.7632,38,0,0.038112,11,0,8.83333,,15.2897,107,0,1.28624,30,0,0,31.9686,31,,39,39,,0,0,0,1
1720344166713,1,1010123456002,74,,1,0,50,1,1,,12.9737,38,0,0.050496,10,0,8.83333,,15.5088,57,0,0.669056,16,0,0,32.1552,31,,46,89,,0,0,0,1
1720344166963,1,1010123456002,74,,1,0,50,1,1,,13.3043,46,0,0.037376,12,0,8.71429,,15.49,100,0,1.2631,28,0,0,31.7496,31,,48,48,,0,0,0,1
1720344167213,1,1010123456002,74,,1,0,50,1,1,,11.8125,16,0,0.040736,7,0,8.66667,,15.3509,57,0,0.669568,16,0,0,32.026,31,,31,115,,0,0,0,1
1720344167463,1,1010123456002,74,,1,0,50,1,1,,11.5833,24,0,0.040224,7,0,8.83333,,15.8049,123,0,1.81171,35,0,0,30.7879,31,,32,74,,0,0,0,1
1720344167713,1,1010123456002,74,,1,0,50,1,1,,11.4074,27,0,0.032896,8,0,8.66667,,15.4466,103,0,1.27069,29,0,0,31.8784,31,,28,74,,0,0,0,1
1720344167963,1,1010123456002,74,,1,0,50,1,1,,13.0333,30,0,0.047264,9,0,8.71429,,15.6882,93,0,1.25974,26,0,0,31.3799,31,,34,77,,0,0,0,1
1720344168213,1,1010123456002,74,,1,0,50,1,1,,13.25,52,0,0.043712,14,0,8.83333,,15.194,67,0,0.7352,19,0,0,32.3333,31,,57,57,,0,0,0,1
1720344168463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.02752,2,0,8.66667,,15.5614,57,135117,0.711008,16,0,0,31.852,31,,8,50,,0,0,0,1
1720344168713,1,1010123456002,74,,1,0,50,1,1,,12.5357,28,0,0.04096,8,0,8.83333,,15.7391,92,0,1.29091,26,0,0,30.9534,31,,31,74,,0,0,0,1
1720344168963,1,1010123456002,74,,1,0,50,1,1,,15.1613,31,0,0.05264,9,0,8.85714,,15.5795,88,0,1.14163,25,0,0,31.6197,31,,34,77,,0,0,0,1
1720344169213,1,1010123456002,74,,1,0,50,1,1,,8.8,10,0,0.05232,3,0,8.66667,,15.4561,57,0,0.660352,16,0,0,32.1687,31,,19,103,,0,0,0,1
1720344169463,1,1010123456002,74,,1,0,50,1,1,,9.77273,22,0,0.036672,6,0,8.83333,,15.5088,57,0,0.728992,16,0,0,31.4542,31,,23,115,,0,0,0,1
1720344169713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,15.6641,131,0,1.84774,37,0,0,31.0287,31,,3,3,,0,0,0,1
1720344169963,1,1010123456002,74,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,15.41,100,0,1.26528,28,0,0,31.6452,31,,9,9,,0,0,0,1
1720344170213,1,1010123456002,74,,1,0,50,1,1,,10.5714,7,0,0.029504,2,0,9,,15.3509,57,0,0.676256,16,0,0,31.8553,31,,23,68,,0,0,0,1
1720344170463,1,1010123456002,74,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,8.5,,15.64,100,0,1.3457,28,0,0,31.2909,31,,7,53,,0,0,0,1
1720344170713,1,1010123456002,74,,1,0,50,1,1,,12.593,86,0,0.24,24,0,8.66667,,15.4783,69,0,0.766528,19,0,0,32.1286,31,,163,382,,0,0,0,1
1720344170963,1,1010123456002,74,,1,0,50,1,1,,13.7,30,0,0.049056,9,0,9,,15.7191,89,0,1.28669,25,0,0,30.9693,31,,37,80,,0,0,0,1
1720344171213,1,1010123456002,74,,1,0,50,1,1,,14.0645,31,0,0.03424,10,0,9,,14.72,75,0,0.720032,21,0,0,33.1273,31,,33,33,,0,0,0,1
1720344171463,1,1010123456002,74,,1,0,50,1,1,,15.6897,29,0,0.03072,8,0,8.66667,,15.75,128,135117,1.87405,36,0,0,30.9285,31,,27,27,,0,0,0,1
1720344171713,1,1010123456002,74,,1,0,50,1,1,,11.9268,41,0,0.033792,11,0,8.66667,,15.2787,61,0,0.713728,17,0,0,32.0443,31,,43,86,,0,0,0,1
1720344171963,1,1010123456002,74,,1,0,50,1,1,,11.7692,13,0,0.05072,5,0,8.57143,,15.5253,99,0,1.26656,28,0,0,31.5992,31,,19,62,,0,0,0,1
1720344172213,1,1010123456002,74,,1,0,50,1,1,,14.3548,31,0,0.03088,9,0,9,,14.4255,47,0,0.209376,13,0,0,34.9057,31,,30,30,,0,0,0,1
1720344172463,1,1010123456002,74,,1,0,50,1,1,,12.7879,33,0,0.031456,10,0,8.66667,,15.5591,93,0,1.24579,26,0,0,31.2995,31,,48,48,,0,0,0,1
1720344172713,1,1010123456002,74,,1,0,50,1,1,,9.63636,11,0,0.0488,3,0,8.66667,,15.0182,110,0,1.28909,31,0,0,32.1229,31,,25,153,,0,0,0,1
1720344172963,1,1010123456002,74,,1,0,50,1,1,,13.7333,15,0,0.011648,4,0,8.71429,,15.3646,96,0,1.24835,27,0,0,31.4201,31,,12,12,,0,0,0,1
1720344173213,1,1010123456002,74,,1,0,50,1,1,,13,21,0,0.034368,6,0,8.5,,15.7191,89,0,1.24269,25,0,0,31.1611,31,,25,71,,0,0,0,1
1720344173463,1,1010123456002,74,,1,0,50,1,1,,12.04,25,0,0.05776,6,0,8.66667,,15.5368,95,0,1.26221,27,0,0,31.31,31,,35,71,,0,0,0,1
1720344173713,1,1010123456002,74,,1,0,50,1,1,,12,7,0,0.024928,3,0,8.83333,,15.663,92,0,1.25334,26,0,0,31.1885,31,,10,56,,0,0,0,1
1720344173963,1,1010123456002,74,,1,0,50,1,1,,12.0833,24,0,0.055712,7,0,8.57143,,15.7176,85,0,1.22973,24,0,0,30.9519,31,,33,121,,0,0,0,1
1720344174213,1,1010123456002,74,,1,0,50,1,1,,10.3929,28,0,0.03648,8,0,8.66667,,15.6042,96,0,1.26704,27,0,0,31.3461,31,,35,121,,0,0,0,1
1720344174463,1,1010123456002,74,,1,0,50,1,1,,14.3214,28,0,0.0288,8,0,8.83333,,15.7176,85,0,1.22973,24,0,0,31.1102,31,,30,30,,0,0,0,1
1720344174713,1,1010123456002,74,,1,0,50,1,1,,16,36,0,0.026464,7,0,8.83333,,15.3833,60,0,0.702176,17,0,0,32.0822,31,,45,45,,0,0,0,1
1720344174963,1,1010123456002,74,,1,0,50,1,1,,9.8,10,0,0.024704,7,0,8.71429,,15.7917,120,0,1.8113,34,0,0,30.6117,31,,12,12,,0,0,0,1
1720344175213,1,1010123456002,74,,1,0,50,1,1,,13.6471,34,0,0.055936,10,0,8.83333,,15.6598,97,0,1.30554,27,0,0,31.2594,31,,41,83,,0,0,0,1
1720344175463,1,1010123456002,74,,1,0,50,1,1,,14.1282,39,0,0.032832,10,0,9,,15.2642,53,0,0.640224,15,0,0,32.038,31,,42,42,,0,0,0,1
1720344175713,1,1010123456002,74,,1,0,50,1,1,,13.3571,28,0,0.03632,5,0,8.66667,,15.6304,92,0,1.24874,26,0,0,31.3378,31,,32,74,,0,0,0,1
1720344175963,1,1010123456002,74,,1,0,50,1,1,,10.4444,27,0,0.058752,12,0,8.85714,,15.7742,124,0,1.82221,35,0,0,30.8258,31,,29,121,,0,0,0,1
1720344176213,1,1010123456002,74,,1,0,50,1,1,,11.7083,24,0,0.03184,7,0,9,,15.6854,89,0,1.23629,25,0,0,31.2597,31,,28,74,,0,0,0,1
1720344176463,1,1010123456002,74,,1,0,50,1,1,,12.0345,29,0,0.038784,8,0,8.66667,,15.3281,64,135117,0.730656,18,0,0,32.2505,31,,28,71,,0,0,0,1
1720344176713,1,1010123456002,74,,1,0,50,1,1,,11.6667,21,0,0.033728,6,0,9,,15.7805,164,0,2.4343,46,0,0,30.6219,31,,29,115,,0,0,0,1
1720344176963,1,1010123456002,74,,1,0,50,1,1,,11.3704,27,0,0.056832,8,0,8.85714,,15.4944,89,0,1.23936,25,0,0,31.1761,31,,32,118,,0,0,0,1
1720344177213,1,1010123456002,74,,1,0,50,1,1,,13.7714,35,0,0.032704,10,0,8.5,,15.2462,65,0,0.756448,18,0,0,32.0332,31,,36,36,,0,0,0,1
1720344177463,1,1010123456002,74,,1,0,50,1,1,,13.2368,38,0,0.034656,11,0,8.83333,,15.6774,124,0,1.80029,35,0,0,30.8643,31,,42,42,,0,0,0,1
1720344177713,1,1010123456002,74,,1,0,50,1,1,,15.3226,31,0,0.033312,9,0,9,,15.7191,89,0,1.27142,25,0,0,30.9121,31,,33,33,,0,0,0,1
1720344177963,1,1010123456002,74,,1,0,50,1,1,,10.8148,27,0,0.0584,7,0,9,,15.4343,99,0,1.28208,28,0,0,31.4337,31,,33,118,,0,0,0,1
1720344178213,1,1010123456002,74,,1,0,50,1,1,,13.9355,31,0,0.032704,10,0,8.66667,,15,68,0,0.740416,19,0,0,32.4238,31,,39,39,,0,0,0,1
1720344178463,1,1010123456002,74,,1,0,50,1,1,,15.2941,34,0,0.036672,10,0,8.83333,,15.6797,128,0,1.82621,36,0,0,31.0572,31,,39,39,,0,0,0,1
1720344178713,1,1010123456002,74,,1,0,50,1,1,,13.6129,31,0,0.029856,9,0,8.66667,,15.7934,121,0,1.82042,34,0,0,30.6564,31,,39,39,,0,0,0,1
1720344178963,1,1010123456002,74,,1,0,50,1,1,,13.0175,57,0,0.05904,13,0,8.71429,,15.3571,56,0,0.703584,16,0,0,31.7256,31,,58,101,,0,0,0,1
1720344179213,1,1010123456002,74,,1,0,50,1,1,,15.5,20,0,0.032032,9,0,8.83333,,15.2787,61,0,0.678944,17,0,0,31.9462,31,,27,27,,0,0,0,1
1720344179463,1,1010123456002,74,,1,0,50,1,1,,13.45,40,0,0.036864,12,0,8.66667,,15.1852,81,0,0.897792,23,0,0,32.2677,31,,48,48,,0,0,0,1
1720344179713,1,1010123456002,74,,1,0,50,1,1,,15.4286,35,140,0.032032,9,0,8.83333,,13.9636,55,0,0.36912,15,0,0,34.3216,31,,33,33,,0,0,0,1
1720344179963,1,1010123456002,74,,1,0,50,1,1,,12.4762,21,0,0.042944,7,0,8.71429,,15.0526,76,0,0.818656,21,0,0,32.4694,31,,23,65,,0,0,0,1
1720344180213,1,1010123456002,74,,1,0,50,1,1,,13.8261,23,0,0.063136,7,0,9,,15.7442,86,0,1.24653,24,0,0,30.9341,31,,33,118,,0,0,0,1
1720344180463,1,1010123456002,74,,1,0,50,1,1,,11.3103,29,0,0.044032,9,0,8.66667,,15.2133,75,0,0.865216,21,0,0,32.2489,31,,32,74,,0,0,0,1
1720344180713,1,1010123456002,74,,1,0,50,1,1,,10.8235,17,0,0.031616,4,0,8.83333,,15.4963,135,0,1.85494,38,0,0,31.3784,31,,30,118,,0,0,0,1
1720344180963,1,1010123456002,74,,1,0,50,1,1,,13.119,42,0,0.057408,13,0,8.85714,,15.2262,84,0,0.957056,24,0,0,32.1835,31,,42,42,,0,0,0,1
1720344181213,1,1010123456002,74,,1,0,50,1,1,,13.4872,39,0,0.035168,11,0,8.83333,,15.4904,104,0,1.40253,29,0,0,31.4301,31,,36,36,,0,0,0,1
1720344181463,1,1010123456002,74,,1,0,50,1,1,,13.4146,41,0,0.036992,12,0,8.83333,,15.3947,76,0,0.93664,21,0,0,31.8958,31,,39,39,,0,0,0,1
1720344181713,1,1010123456002,74,,1,0,50,1,1,,14.2812,32,0,0.029856,9,0,8.66667,,15.1622,37,0,0.323488,10,0,0,32.8603,31,,30,30,,0,0,0,1
1720344181963,1,1010123456002,74,,1,0,50,1,1,,13.04,25,0,0.037472,7,0,9,,15.1724,87,0,0.969888,24,0,0,32.3039,31,,32,77,,0,0,0,1
1720344182213,1,1010123456002,74,,1,0,50,1,1,,10.2222,18,0,0.056288,5,0,9,,15.2917,72,0,0.835424,20,0,0,32.172,31,,27,112,,0,0,0,1
1720344182463,1,1010123456002,74,,1,0,50,1,1,,11.3846,26,0,0.032512,8,0,8.66667,,15.443,79,0,0.930208,22,0,0,31.8516,31,,31,77,,0,0,0,1
1720344182713,1,1010123456002,74,,1,0,50,1,1,,10.8824,17,0,0.035168,5,0,9,,15.8485,132,0,1.98467,37,0,0,30.7601,31,,23,65,,0,0,0,1
1720344182963,1,1010123456002,74,,1,0,50,1,1,,10.7826,23,0,0.059968,6,0,8.85714,,15.1139,79,0,0.881376,22,0,0,32.3658,31,,28,112,,0,0,0,1
1720344183213,1,1010123456002,74,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,15.6774,62,0,0.826304,17,0,0,31.1627,31,,6,6,,0,0,0,1
1720344183463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.02064,1,0,9,,15.7721,136,0,2.00598,38,0,0,30.8588,31,,14,100,,0,0,0,1
1720344183713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.04,75,0,0.881504,21,0,0,32.3409,31,,0,0,,0,0,0,1
1720344183963,1,1010123456002,74,,1,0,50,1,1,,13,32,0,0.04336,7,0,8.71429,,15.531,145,0,2.02464,41,0,0,31.2435,31,,40,127,,0,0,0,1
1720344184213,1,1010123456002,74,,1,0,50,1,1,,8.9,30,0,0.112448,10,0,8.83333,,15.69,100,0,1.42931,28,0,0,31.0267,31,,37,212,,0,0,0,1
1720344184463,1,1010123456002,74,,1,0,50,1,1,,13.7381,42,0,0.061056,12,0,8.83333,,15.6038,53,135117,0.677408,15,0,0,31.4897,31,,50,95,,0,0,0,1
1720344184713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.3208,53,0,0.605856,15,0,0,32.2581,31,,0,0,,0,0,0,1
1720344184963,1,1010123456002,74,,1,0,50,1,1,,12.1346,52,0,0.103936,14,0,8.85714,,15.6854,89,0,1.2241,25,0,0,31.1477,31,,72,201,,0,0,0,1
1720344185213,1,1010123456002,74,,1,0,50,1,1,,15.75,28,0,0.035424,10,0,8.83333,,15.768,125,0,1.80694,35,0,0,30.9015,31,,27,27,,0,0,0,1
1720344185463,1,1010123456002,74,,1,0,50,1,1,,15.8276,29,0,0.034592,9,0,8.83333,,15.5253,99,0,1.26003,28,0,0,31.5651,31,,33,33,,0,0,0,1
1720344185713,1,1010123456002,74,,1,0,50,1,1,,13.4048,42,0,0.043168,12,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.6857,31,,51,51,,0,0,0,1
1720344185963,1,1010123456002,74,,1,0,50,1,1,,12.3913,23,0,0.0376,7,0,8.57143,,14.5714,21,0,0.1,6,0,0,34.8844,31,,28,71,,0,0,0,1
1720344186213,1,1010123456002,74,,1,0,50,1,1,,15.2593,27,0,0.029824,8,0,9,,14.6667,18,0,0.1,5,0,0,34.8781,31,,33,33,,0,0,0,1
1720344186463,1,1010123456002,74,,1,0,50,1,1,,10.9643,28,0,0.031904,8,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.1204,31,,31,77,,0,0,0,1
1720344186713,1,1010123456002,74,,1,0,50,1,1,,9.82609,23,0,0.028128,6,0,8.66667,,15.0833,60,0,0.66128,17,0,0,32.3087,31,,29,118,,0,0,0,1
1720344186963,1,1010123456002,74,,1,0,50,1,1,,12.6111,36,0,0.051712,11,0,8.85714,,15.6038,53,0,0.679808,15,0,0,31.422,31,,33,33,,0,0,0,1
1720344187213,1,1010123456002,74,,1,0,50,1,1,,12.5385,13,0,0.030336,4,0,9,,14.16,25,0,0.101984,7,0,0,35.2908,31,,16,59,,0,0,0,1
1720344187463,1,1010123456002,74,,1,0,50,1,1,,13.7105,38,0,0.034944,11,0,8.5,,13.9355,31,0,0.110368,9,0,0,35.088,31,,39,39,,0,0,0,1
1720344187713,1,1010123456002,74,,1,0,50,1,1,,14.6842,38,0,0.03392,8,0,9,,15.4559,68,0,0.774752,19,0,0,32.3567,31,,39,39,,0,0,0,1
1720344187963,1,1010123456002,74,,1,0,50,1,1,,14,32,0,0.039936,12,0,8.71429,,14.3571,28,0,0.114816,8,0,0,35.4663,31,,30,30,,0,0,0,1
1720344188213,1,1010123456002,74,,1,0,50,1,1,,12,39,0,0.028992,9,0,8.83333,,14.5652,46,0,0.268896,13,0,0,34.5116,31,,36,36,,0,0,0,1
1720344188463,1,1010123456002,74,,1,0,50,1,1,,12.24,25,0,0.039136,10,0,8.83333,,15.775,120,0,1.78077,34,0,0,30.6417,31,,37,83,,0,0,0,1
1720344188713,1,1010123456002,74,,1,0,50,1,1,,10,21,0,0.032224,6,0,8.83333,,13.766,47,0,0.24304,13,0,0,35.0528,31,,22,65,,0,0,0,1
1720344188963,1,1010123456002,74,,1,0,50,1,1,,11.963,27,0,0.061248,8,0,9,,14.025,40,0,0.225056,11,0,0,34.7931,31,,42,171,,0,0,0,1
1720344189213,1,1010123456002,74,,1,0,50,1,1,,15.25,28,0,0.029696,8,0,9,,14.716,81,0,0.842944,23,0,0,32.7955,31,,27,27,,0,0,0,1
1720344189463,1,1010123456002,74,,1,0,50,1,1,,14.4872,39,0,0.04032,12,0,9,,14.12,50,0,0.315264,14,0,0,34.3199,31,,42,42,,0,0,0,1
1720344189713,1,1010123456002,74,,1,0,50,1,1,,13.5526,38,0,0.034912,11,0,9,,15.51,100,0,1.38547,28,0,0,31.1748,31,,39,39,,0,0,0,1
1720344189963,1,1010123456002,74,,1,0,50,1,1,,10.5122,41,0,0.037696,10,0,8.71429,,15.5455,110,0,1.46659,31,0,0,31.4198,31,,47,139,,0,0,0,1
1720344190213,1,1010123456002,74,,1,0,50,1,1,,13.881,42,0,0.057152,14,0,9,,15.1884,69,0,0.833056,20,0,0,32.0916,31,,45,45,,0,0,0,1
1720344190463,1,1010123456002,74,,1,0,50,1,1,,11,28,0,0.038016,8,0,8.66667,,14.0678,59,0,0.343072,16,0,0,34.6303,31,,28,71,,0,0,0,1
1720344190713,1,1010123456002,74,,1,0,50,1,1,,11.8,25,0,0.033344,6,0,9,,15.7732,97,0,1.41802,27,0,0,30.9004,31,,25,68,,0,0,0,1
1720344190963,1,1010123456002,74,,1,0,50,1,1,,11.85,40,34,0.064384,12,0,8.71429,,15.6635,104,0,1.44048,29,0,0,31.2002,31,,47,136,,0,0,0,1
1720344191213,1,1010123456002,74,,1,0,50,1,1,,11.0556,18,0,0.03872,6,0,8.83333,,15.3924,79,0,0.9496,22,0,0,31.899,31,,22,65,,0,0,0,1
1720344191463,1,1010123456002,74,,1,0,50,1,1,,12.0714,42,0,0.049216,12,0,8.83333,,15.5467,150,0,2.00362,42,0,0,31.3571,31,,40,83,,0,0,0,1
1720344191713,1,1010123456002,74,,1,0,50,1,1,,11,18,0,0.031136,5,0,8.83333,,15.5753,73,0,0.931776,20,0,0,31.7037,31,,19,62,,0,0,0,1
1720344191963,1,1010123456002,74,,1,0,50,1,1,,12.2143,28,0,0.054464,6,0,8.85714,,15.1852,108,0,1.3513,30,0,0,31.5502,31,,32,118,,0,0,0,1
1720344192213,1,1010123456002,74,,1,0,50,1,1,,11.5417,24,0,0.03184,7,0,9,,15.5763,118,0,1.62419,33,0,0,31.3163,31,,28,74,,0,0,0,1
1720344192463,1,1010123456002,74,,1,0,50,1,1,,13.125,24,0,0.043168,9,0,8.66667,,15.5231,65,0,0.799744,18,0,0,31.8685,31,,25,68,,0,0,0,1
1720344192713,1,1010123456002,74,,1,0,50,1,1,,10.3,10,0,0.029984,3,0,8.83333,,15.3562,73,0,0.915488,20,0,0,31.8335,31,,17,59,,0,0,0,1
1720344192963,1,1010123456002,74,,1,0,50,1,1,,13,30,0,0.042624,9,0,8.85714,,15.562,121,0,1.52925,34,0,0,31.53,31,,34,77,,0,0,0,1
1720344193213,1,1010123456002,74,,1,0,50,1,1,,7,7,0,0.0496,2,0,8.66667,,14.7091,55,0,0.41392,15,0,0,33.5233,31,,24,150,,0,0,0,1
1720344193463,1,1010123456002,74,,1,0,50,1,1,,13.2051,39,0,0.03472,11,0,8.83333,,15.6821,151,0,2.16112,42,0,0,30.9159,31,,36,36,,0,0,0,1
1720344193713,1,1010123456002,74,,1,0,50,1,1,,15.6774,31,0,0.033312,9,0,9,,15.2614,88,0,1.05101,24,0,0,31.7839,31,,30,30,,0,0,0,1
1720344193963,1,1010123456002,74,,1,0,50,1,1,,12.8679,53,0,0.062816,15,0,8.57143,,15.0286,70,0,0.616992,19,0,0,33.2855,31,,58,101,,0,0,0,1
1720344194213,1,1010123456002,74,,1,0,50,1,1,,12.5,14,0,0.028672,2,0,9,,14.45,40,0,0.248352,11,0,0,34.2879,31,,17,59,,0,0,0,1
1720344194463,1,1010123456002,74,,1,0,50,1,1,,13.0435,23,34,0.034176,8,0,8.83333,,15.3333,141,0,1.76544,39,0,0,31.7401,31,,25,71,,0,0,0,1
