Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720842426947,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.017856,6,0,9,,15.7717,127,0,1.89686,36,0,0,31.1237,31,,18,18,,0,0,0,1
1720842427197,1,1010123456002,70,,1,0,50,1,1,,13.52,25,0,0.042368,8,0,9,,15.8472,288,0,4.48045,82,0,0,30.8985,31,,28,71,,0,0,0,1
1720842427447,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008864,3,0,9,,15.733,176,0,2.5225,49,0,0,31.1118,31,,9,9,,0,0,0,1
1720842427697,1,1010123456002,70,,1,0,50,1,1,,14.5556,36,0,0.030304,10,0,9,,15.8806,67,2149,1.01962,19,0,0,30.9657,31,,33,33,,0,0,0,1
1720842427947,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.017792,6,0,9,,15.9298,114,0,1.82435,32,0,0,30.5408,31,,27,27,,0,0,0,1
1720842428197,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.030656,10,0,8.83333,,15.7167,240,0,3.7415,68,0,0,30.9588,31,,33,33,,0,0,0,1
1720842428447,1,1010123456002,70,,1,0,50,1,1,,14.9688,32,0,0.028512,9,0,9,,15.8426,216,0,3.28013,61,0,0,31.0453,31,,30,30,,0,0,0,1
1720842428697,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,8.83333,,15.8297,229,2109,3.52512,65,0,0,30.9648,31,,27,27,,0,0,0,1
1720842428947,1,1010123456002,70,,1,0,50,1,1,,12.9333,30,0,0.042944,10,0,8.66667,,15.8812,303,0,4.84,86,0,0,30.7948,31,,43,89,,0,0,0,1
1720842429197,1,1010123456002,70,,1,0,50,1,1,,14.6842,38,0,0.031904,10,0,9,,15.8732,213,0,3.25226,60,0,0,30.9093,31,,33,33,,0,0,0,1
1720842429447,1,1010123456002,70,,1,0,50,1,1,,12.8966,29,0,0.027808,10,0,8.85714,,15.8526,156,0,2.40566,44,0,0,30.9868,31,,27,27,,0,0,0,1
1720842429697,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8878,205,0,3.2249,58,0,0,30.815,31,,27,27,,0,0,0,1
1720842429947,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,8.83333,,15.8404,188,3124,2.81859,53,0,0,31.056,31,,27,27,,0,0,0,1
1720842430197,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.8716,257,0,4.0249,73,0,0,30.8769,31,,27,27,,0,0,0,1
1720842430447,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.021728,7,0,9,,15.8077,208,0,3.20038,59,0,0,31.0079,31,,24,24,,0,0,0,1
1720842430697,1,1010123456002,70,,1,0,50,1,1,,13.2727,33,0,0.027808,10,0,8.66667,,15.7602,196,1893,2.84054,55,0,0,31.0931,31,,36,36,,0,0,0,1
1720842430947,1,1010123456002,70,,1,0,50,1,1,,13.25,32,0,0.027744,10,0,8.83333,,15.9207,328,0,5.32976,93,0,0,30.5546,31,,30,30,,0,0,0,1
1720842431197,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023744,8,0,9,,15.7152,151,0,2.17712,43,0,0,31.2817,31,,27,27,,0,0,0,1
1720842431447,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.021344,3,0,8.85714,,15.9172,145,0,2.33949,41,0,0,30.7051,31,,11,56,,0,0,0,1
1720842431697,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.027808,10,0,8.83333,,15.8414,227,0,3.50304,64,0,0,30.8897,31,,36,36,,0,0,0,1
1720842431947,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8836,232,14164,3.68672,66,0,0,30.7812,31,,30,30,,0,0,0,1
1720842432197,1,1010123456002,70,,1,0,50,1,1,,13.12,50,0,0.034656,12,0,8.66667,,15.8308,266,141497,4.01059,75,0,0,31.0601,31,,46,92,,0,0,0,1
1720842432447,1,1010123456002,70,,1,0,50,1,1,,13.4737,38,0,0.051264,13,0,9,,15.7696,217,0,3.26182,62,0,0,31.2392,31,,39,39,,0,0,0,1
1720842432697,1,1010123456002,70,,1,0,50,1,1,,13.5185,27,0,0.022592,8,0,8.83333,,15.6511,278,0,4.30323,79,0,0,30.9069,31,,24,24,,0,0,0,1
1720842432947,1,1010123456002,70,,1,0,50,1,1,,14.234,47,0,0.142624,14,0,8.83333,,15.8534,266,135117,4.08666,75,0,0,30.8542,31,,110,166,,0,0,0,1
1720842433197,1,1010123456002,70,,1,0,50,1,1,,12.6364,22,0,0.032352,7,0,9,,15.8352,182,0,2.7768,51,0,0,30.8962,31,,26,71,,0,0,0,1
1720842433447,1,1010123456002,70,,1,0,50,1,1,,14.0303,33,0,0.056672,9,0,9,,15.8944,303,0,4.82019,86,0,0,30.718,31,,40,80,,0,0,0,1
1720842433697,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.7851,228,2133,3.39824,65,0,0,31.139,31,,33,33,,0,0,0,1
1720842433947,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.017856,6,0,9,,15.7427,206,0,2.92038,58,0,0,31.2357,31,,15,15,,0,0,0,1
1720842434197,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.9277,166,0,2.63155,47,0,0,30.8062,31,,24,24,,0,0,0,1
1720842434447,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.011904,4,0,9,,15.8974,39,0,0.598624,11,0,0,31.1156,31,,12,12,,0,0,0,1
1720842434697,1,1010123456002,70,,1,0,50,1,1,,14.381,21,0,0.018464,6,0,8.5,,15.8,170,0,2.60179,48,0,0,31.0839,31,,18,18,,0,0,0,1
1720842434947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.0476,31,,0,0,,0,0,0,1
1720842435197,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023744,8,0,9,,15.8141,156,0,2.3553,44,0,0,31.1139,31,,27,27,,0,0,0,1
1720842435447,1,1010123456002,70,,1,0,50,1,1,,13.6923,26,0,0.017568,6,0,8.85714,,15.9272,151,0,2.44131,43,0,0,30.7155,31,,21,21,,0,0,0,1
1720842435697,1,1010123456002,70,,1,0,50,1,1,,12.68,25,0,0.035456,8,0,8.83333,,15.7905,148,0,2.25562,42,0,0,30.998,31,,25,71,,0,0,0,1
1720842435947,1,1010123456002,70,,1,0,50,1,1,,14.3043,23,0,0.020768,7,0,9,,15.9619,105,0,1.72739,30,0,0,30.7062,31,,24,24,,0,0,0,1
1720842436197,1,1010123456002,70,,1,0,50,1,1,,15.2308,13,0,0.0128,4,0,8.66667,,15.4921,63,0,0.8856,18,0,0,31.6095,31,,12,12,,0,0,0,1
1720842436447,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.85714,,15.8409,88,0,1.38787,25,0,0,30.8326,31,,15,15,,0,0,0,1
1720842436697,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.83333,,15.9231,260,2096,4.2128,74,0,0,30.6921,31,,30,30,,0,0,0,1
1720842436947,1,1010123456002,70,,1,0,50,1,1,,14.3182,44,0,0.032544,11,0,9,,15.9661,354,0,5.91469,101,0,0,30.6103,31,,42,42,,0,0,0,1
1720842437197,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.020832,7,0,9,,15.9245,212,0,3.41437,60,0,0,30.7916,31,,18,18,,0,0,0,1
1720842437447,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,8.85714,,15.8578,211,0,3.33862,60,0,0,30.8428,31,,30,30,,0,0,0,1
1720842437697,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.038688,13,0,9,,15.9296,341,16382,5.56822,97,0,0,30.708,31,,36,36,,0,0,0,1
1720842437947,1,1010123456002,70,,1,0,50,1,1,,14.8485,33,0,0.031552,10,0,9,,15.8043,184,0,2.74109,52,0,0,31.0464,31,,30,30,,0,0,0,1
1720842438197,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021664,7,0,8.83333,,15.7792,154,0,2.18346,43,0,0,31.2145,31,,21,21,,0,0,0,1
1720842438447,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.6606,109,0,1.49981,31,0,0,31.5225,31,,18,18,,0,0,0,1
1720842438697,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,8.66667,,15.696,125,2150,1.75488,35,0,0,31.4512,31,,24,24,,0,0,0,1
1720842438947,1,1010123456002,70,,1,0,50,1,1,,14.6333,30,0,0.031648,9,0,9,,15.7365,167,0,2.46077,47,0,0,31.0566,31,,36,36,,0,0,0,1
1720842439197,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021664,7,0,8.83333,,15.743,179,0,2.62032,50,0,0,31.2804,31,,21,21,,0,0,0,1
1720842439447,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.014816,5,0,8.71429,,15.6803,147,0,2.13696,42,0,0,31.3803,31,,18,18,,0,0,0,1
1720842439697,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.85,160,150000,2.42912,45,0,0,30.9505,31,,30,30,,0,0,0,1
1720842439947,1,1010123456002,70,,1,0,50,1,1,,14.8,20,0,0.018752,6,0,9,,15.7179,156,0,2.30262,44,0,0,31.1512,31,,18,18,,0,0,0,1
1720842440197,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.015776,5,0,9,,15.5421,107,0,1.30771,30,0,0,31.8342,31,,15,15,,0,0,0,1
1720842440447,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.021664,7,0,8.85714,,15.7422,128,0,1.85763,36,0,0,31.2386,31,,21,21,,0,0,0,1
1720842440697,1,1010123456002,70,,1,0,50,1,1,,12.1905,42,0,0.027616,11,0,8.83333,,15.6691,136,2144,1.84512,38,0,0,31.8014,31,,36,36,,0,0,0,1
1720842440947,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.017856,6,0,9,,15.453,117,0,1.39235,33,0,0,32.002,31,,15,15,,0,0,0,1
1720842441197,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,8.83333,,15.8345,139,0,2.07888,39,0,0,31.1604,31,,21,21,,0,0,0,1
1720842441447,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,8.85714,,15.7273,121,0,1.68582,34,0,0,31.5179,31,,18,18,,0,0,0,1
1720842441697,1,1010123456002,70,,1,0,50,1,1,,12.75,24,0,0.032352,7,0,9,,15.7364,110,7997,1.59158,31,0,0,31.1752,31,,23,68,,0,0,0,1
1720842441947,1,1010123456002,70,,1,0,50,1,1,,15.1429,14,0,0.0128,4,0,9,,15.8995,199,0,3.10883,56,0,0,30.7961,31,,12,12,,0,0,0,1
1720842442197,1,1010123456002,70,,1,0,50,1,1,,14.0625,16,0,0.014592,5,0,8.83333,,15.8204,167,0,2.52614,47,0,0,30.9877,31,,18,18,,0,0,0,1
1720842442447,1,1010123456002,70,,1,0,50,1,1,,13.975,40,0,0.050624,12,0,9,,15.7793,145,0,2.09488,41,0,0,31.3875,31,,52,98,,0,0,0,1
1720842442697,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.7412,170,0,2.44979,48,0,0,31.2814,31,,21,21,,0,0,0,1
1720842442947,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.6696,115,0,1.54586,32,0,0,31.5138,31,,12,12,,0,0,0,1
1720842443197,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.01488,5,0,8.83333,,15.6807,119,0,1.58883,33,0,0,31.5619,31,,18,18,,0,0,0,1
1720842443447,1,1010123456002,70,,1,0,50,1,1,,14.0455,22,0,0.02144,7,0,8.85714,,15.7897,195,0,2.81891,55,0,0,31.2195,31,,18,18,,0,0,0,1
1720842443697,1,1010123456002,70,,1,0,50,1,1,,14.6087,46,0,0.04048,13,0,9,,15.7973,148,1889,2.16698,42,0,0,31.0981,31,,42,42,,0,0,0,1
1720842443947,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.014816,5,0,9,,15.7083,96,0,1.35789,27,0,0,31.3478,31,,18,18,,0,0,0,1
1720842444197,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.66667,,15.6941,85,0,1.28243,24,0,0,31.0976,31,,24,24,,0,0,0,1
1720842444447,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8902,255,0,4.0465,72,0,0,30.7553,31,,33,33,,0,0,0,1
1720842444697,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.7083,192,0,2.72621,55,0,0,31.54,31,,21,21,,0,0,0,1
1720842444947,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.021728,7,0,8.83333,,15.8159,201,0,3.03414,57,0,0,31.1999,31,,24,24,,0,0,0,1
1720842445197,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.015776,5,0,8.83333,,15.7971,207,0,3.1031,58,0,0,31.0252,31,,15,15,,0,0,0,1
1720842445447,1,1010123456002,70,,1,0,50,1,1,,14.1739,23,0,0.02144,7,0,9,,15.3016,126,0,1.84669,36,0,0,31.2781,31,,24,24,,0,0,0,1
1720842445697,1,1010123456002,70,,1,0,50,1,1,,12.6486,37,0,0.02928,11,0,9,,15.5,102,0,1.3175,29,0,0,31.9352,31,,36,36,,0,0,0,1
1720842445947,1,1010123456002,70,,1,0,50,1,1,,14.0526,38,95,0.040864,9,0,9,,15.3774,53,0,0.648448,15,0,0,32.3613,31,,40,86,,0,0,0,1
1720842446197,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.016032,5,0,9,,15.0238,42,0,0.55328,12,0,0,32.0654,31,,9,9,,0,0,0,1
1720842446447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,34.9194,31,,0,0,,0,0,0,1
1720842446697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842446947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
