Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719974644378,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8571,252,0,3.8825,71,0,0,30.9834,31,,33,33,,0,0,0,1
1719974644628,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8842,259,0,4.13446,74,0,0,30.8913,31,,33,33,,0,0,0,1
1719974644878,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033568,11,0,8.83333,,15.9135,266,0,4.21261,75,0,0,31.0106,31,,33,33,,0,0,0,1
1719974645128,1,1010123456002,70,,1,0,50,1,1,,13.6935,62,0,0.062848,17,0,9,,15.8683,319,25392,5.07837,91,0,0,30.9619,31,,61,107,,0,0,0,1
1719974645378,1,1010123456002,70,,1,0,50,1,1,,13.7105,76,0,0.16432,24,0,8.83333,,15.787,338,9778,5.33018,96,0,0,30.9472,31,,124,149,,0,0,0,1
1719974645628,1,1010123456002,70,,1,0,50,1,1,,14.7541,61,0,0.057888,17,0,9,,15.9307,274,0,4.45325,78,0,0,30.8711,31,,54,54,,0,0,0,1
1719974645878,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8265,219,4971,3.33923,62,0,0,31.1978,31,,33,33,,0,0,0,1
1719974646128,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.7812,320,3063,4.82157,91,0,0,31.2121,31,,33,33,,0,0,0,1
1719974646378,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8611,288,0,4.52483,82,0,0,31.0071,31,,33,33,,0,0,0,1
1719974646628,1,1010123456002,70,,1,0,50,1,1,,14.6964,56,0,0.053312,16,0,9,,15.8357,286,0,4.40669,81,0,0,31.1869,31,,51,51,,0,0,0,1
1719974646878,1,1010123456002,70,,1,0,50,1,1,,13.6981,53,0,0.046304,16,0,8.83333,,15.8276,290,0,4.43021,82,0,0,31.1212,31,,48,48,,0,0,0,1
1719974647128,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.9076,238,0,3.84186,68,0,0,30.9948,31,,33,33,,0,0,0,1
1719974647378,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.045536,15,0,9,,15.9101,345,2756,5.60035,98,0,0,30.8317,31,,45,45,,0,0,0,1
1719974647628,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036544,12,0,8.85714,,15.7797,236,0,3.61261,68,0,0,31.1565,31,,42,42,,0,0,0,1
1719974647878,1,1010123456002,70,,1,0,50,1,1,,14.2045,44,0,0.036352,12,0,9,,15.8206,223,6471,3.38768,63,0,0,31.2064,31,,42,42,,0,0,0,1
1719974648128,1,1010123456002,70,,1,0,50,1,1,,13.58,50,0,0.057184,15,0,8.83333,,15.8755,265,9522,4.17952,75,0,0,30.9526,31,,46,92,,0,0,0,1
1719974648378,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.8784,296,0,4.63837,84,0,0,31.0466,31,,39,39,,0,0,0,1
1719974648628,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.85714,,15.8819,237,0,3.73824,67,0,0,30.9288,31,,30,30,,0,0,0,1
1719974648878,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.892,250,8227,3.95322,71,0,0,30.9768,31,,33,33,,0,0,0,1
1719974649128,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8997,289,0,4.57613,82,0,0,30.9604,31,,33,33,,0,0,0,1
1719974649378,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.8667,375,0,5.98893,107,0,0,30.8725,31,,36,36,,0,0,0,1
1719974649628,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,9,,15.8403,288,0,4.49664,82,0,0,31.1026,31,,51,51,,0,0,0,1
1719974649878,1,1010123456002,70,,1,0,50,1,1,,14.6964,56,0,0.056352,17,0,9,,15.8016,252,6471,3.81411,71,0,0,31.0956,31,,54,54,,0,0,0,1
1719974650128,1,1010123456002,70,,1,0,50,1,1,,13.9,40,87,0.033632,11,0,9,,15.8089,293,4563,4.49034,83,0,0,31.0334,31,,42,42,,0,0,0,1
1719974650378,1,1010123456002,70,,1,0,50,1,1,,14.2,45,0,0.040896,14,0,9,,15.8352,273,0,4.17482,78,0,0,31.0619,31,,42,42,,0,0,0,1
1719974650628,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8996,279,0,4.46349,79,0,0,30.9083,31,,39,39,,0,0,0,1
1719974650878,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035712,12,0,9,,15.8448,232,0,3.60835,66,0,0,30.9438,31,,33,33,,0,0,0,1
1719974651128,1,1010123456002,70,,1,0,50,1,1,,13.6735,49,0,0.05872,15,0,9,,15.8636,264,2467,4.0944,75,0,0,30.9425,31,,52,98,,0,0,0,1
1719974651378,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.8246,285,28006,4.44598,81,0,0,31.0669,31,,36,36,,0,0,0,1
1719974651628,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.045536,15,0,9,,15.8815,329,0,5.36451,94,0,0,30.8673,31,,54,54,,0,0,0,1
1719974651878,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8392,311,0,4.7865,88,0,0,30.9915,31,,36,36,,0,0,0,1
1719974652128,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,0,0.030656,10,0,9,,15.8131,289,0,4.4361,82,0,0,31.0652,31,,36,36,,0,0,0,1
1719974652378,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.030592,10,0,9,,15.8583,247,134736,3.80934,70,0,0,31.1094,31,,24,24,,0,0,0,1
1719974652628,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.85714,,15.8779,262,0,4.08358,74,0,0,30.988,31,,36,36,,0,0,0,1
1719974652878,1,1010123456002,70,,1,0,50,1,1,,14.4211,57,0,0.056352,17,0,9,,15.8894,217,15509,3.38768,61,0,0,31.0809,31,,57,57,,0,0,0,1
1719974653128,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.813,246,5085,3.85866,70,0,0,31.0164,31,,30,30,,0,0,0,1
1719974653378,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8885,314,0,4.96634,89,0,0,30.8469,31,,33,33,,0,0,0,1
1719974653628,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.045536,15,0,9,,15.9164,383,0,6.2463,109,0,0,30.7632,31,,51,51,,0,0,0,1
1719974653878,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8529,272,6471,4.18291,77,0,0,31.0589,31,,30,30,,0,0,0,1
1719974654128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7763,152,144276,2.29744,43,0,0,31.1862,31,,0,0,,0,0,0,1
1719974654378,1,1010123456002,70,,1,0,50,1,1,,13.9437,71,0,0.083072,20,0,9,,15.9076,303,0,4.91446,86,0,0,30.8593,31,,71,113,,0,0,0,1
1719974654628,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.8807,243,0,3.84474,69,0,0,30.9227,31,,33,33,,0,0,0,1
1719974654878,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8875,240,15509,3.74598,68,0,0,30.922,31,,33,33,,0,0,0,1
1719974655128,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.882,305,6831,4.84115,87,0,0,30.8945,31,,42,42,,0,0,0,1
1719974655378,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.66667,,15.8732,284,0,4.57024,81,0,0,30.8447,31,,36,36,,0,0,0,1
1719974655628,1,1010123456002,70,,1,0,50,1,1,,13.5745,47,0,0.037536,13,0,9,,15.896,327,0,5.25968,93,0,0,30.8957,31,,39,39,,0,0,0,1
1719974655878,1,1010123456002,70,,1,0,50,1,1,,13.1528,72,0,0.055648,20,0,9,,15.6548,252,6471,3.7999,72,0,0,31.2936,31,,69,69,,0,0,0,1
1719974656128,1,1010123456002,70,,1,0,50,1,1,,14.1618,68,0,0.0672,21,0,9,,15.8771,301,2496,4.74454,85,0,0,30.9864,31,,66,66,,0,0,0,1
1719974656378,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.8733,300,0,4.73021,85,0,0,30.8236,31,,42,42,,0,0,0,1
1719974656628,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.02768,9,0,8.85714,,15.8257,241,0,3.73264,68,0,0,31.0266,31,,27,27,,0,0,0,1
1719974656878,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.8315,273,4971,4.20826,77,0,0,31.021,31,,39,39,,0,0,0,1
1719974657128,1,1010123456002,70,,1,0,50,1,1,,12.9434,53,0,0.06,17,0,8.83333,,15.7289,284,0,4.44355,81,0,0,31.0724,31,,58,104,,0,0,0,1
1719974657378,1,1010123456002,70,,1,0,50,1,1,,14.3659,41,0,0.036544,12,0,9,,15.9106,235,0,3.76842,67,0,0,30.878,31,,42,42,,0,0,0,1
1719974657628,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.9019,316,0,5.08701,90,0,0,30.8356,31,,33,33,,0,0,0,1
1719974657878,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.045472,15,0,9,,15.8526,251,0,3.90467,71,0,0,31.0106,31,,48,48,,0,0,0,1
1719974658128,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8135,252,0,3.90083,71,0,0,31.1227,31,,36,36,,0,0,0,1
1719974658378,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8272,272,0,4.23926,77,0,0,31.076,31,,36,36,,0,0,0,1
1719974658628,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.85714,,15.7715,267,6727,4.01965,76,0,0,31.2752,31,,33,33,,0,0,0,1
1719974658878,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.83333,,15.6705,261,0,4.01968,74,0,0,31.0989,31,,42,42,,0,0,0,1
1719974659128,1,1010123456002,70,,1,0,50,1,1,,13.5833,48,0,0.05872,15,0,9,,15.879,248,14084,3.85872,70,0,0,31.0763,31,,49,95,,0,0,0,1
1719974659378,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.9144,257,0,4.07318,73,0,0,30.9463,31,,30,30,,0,0,0,1
1719974659628,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.85714,,15.9223,296,0,4.73235,84,0,0,30.8877,31,,30,30,,0,0,0,1
1719974659878,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,8.83333,,15.9202,376,4971,6.0361,107,0,0,30.946,31,,45,45,,0,0,0,1
1719974660128,1,1010123456002,70,,1,0,50,1,1,,13.6078,51,0,0.05872,15,0,9,,15.8884,224,8384,3.59642,64,0,0,30.9823,31,,52,98,,0,0,0,1
1719974660378,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8694,268,0,4.22634,76,0,0,31.0401,31,,33,33,,0,0,0,1
1719974660628,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.026784,9,0,8.85714,,15.856,250,0,3.93206,71,0,0,31.0431,31,,30,30,,0,0,0,1
1719974660878,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.033632,11,0,8.83333,,15.7592,245,4971,3.61478,69,0,0,31.3288,31,,33,33,,0,0,0,1
1719974661128,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,87,0.033632,11,0,9,,15.8594,256,9931,4.07002,73,0,0,30.882,31,,39,39,,0,0,0,1
1719974661378,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8493,272,0,4.18838,77,0,0,31.0799,31,,42,42,,0,0,0,1
1719974661628,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8758,314,0,4.96694,89,0,0,30.9447,31,,39,39,,0,0,0,1
1719974661878,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,9,,15.8564,376,0,5.91728,107,0,0,30.9914,31,,51,51,,0,0,0,1
1719974662128,1,1010123456002,70,,1,0,50,1,1,,13.9831,59,0,0.05648,18,0,8.83333,,15.8782,271,2536,4.25226,77,0,0,30.944,31,,57,57,,0,0,0,1
1719974662378,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8007,306,0,4.68029,87,0,0,31.0461,31,,30,30,,0,0,0,1
1719974662628,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8439,269,0,4.12861,76,0,0,31.0437,31,,33,33,,0,0,0,1
1719974662878,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8097,289,376,4.39408,82,0,0,31.0927,31,,42,42,,0,0,0,1
1719974663128,1,1010123456002,70,,1,0,50,1,1,,13.619,42,0,0.054272,12,0,9,,15.7021,282,0,4.37715,80,0,0,31.028,31,,46,89,,0,0,0,1
1719974663378,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.9053,243,0,3.88115,69,0,0,30.895,31,,33,33,,0,0,0,1
1719974663628,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8473,275,0,4.26624,78,0,0,31.0452,31,,30,30,,0,0,0,1
1719974663878,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.7456,342,4971,5.32221,97,0,0,30.9946,31,,33,33,,0,0,0,1
1719974664128,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.8796,299,2467,4.68765,85,0,0,30.867,31,,42,42,,0,0,0,1
1719974664378,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8567,300,0,4.73856,85,0,0,30.8938,31,,30,30,,0,0,0,1
1719974664628,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8508,248,0,3.86026,70,0,0,31.0279,31,,39,39,,0,0,0,1
1719974664878,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8788,297,0,4.6945,84,0,0,30.922,31,,33,33,,0,0,0,1
1719974665128,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.9009,222,0,3.5079,63,0,0,31.0125,31,,36,36,,0,0,0,1
1719974665378,1,1010123456002,70,,1,0,50,1,1,,14.5493,71,0,0.065216,20,0,9,,15.8257,218,0,3.36448,62,0,0,31.1031,31,,66,66,,0,0,0,1
1719974665628,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.8722,313,0,4.89565,89,0,0,31.0177,31,,36,36,,0,0,0,1
1719974665878,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.875,240,2595,3.78266,68,0,0,31.0715,31,,36,36,,0,0,0,1
1719974666128,1,1010123456002,70,,1,0,50,1,1,,14.5417,48,0,0.062656,14,0,9,,15.9369,317,8128,5.18816,90,0,0,30.8339,31,,49,92,,0,0,0,1
1719974666378,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8746,295,141225,4.70045,84,0,0,31.0096,31,,42,42,,0,0,0,1
1719974666628,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.027808,10,0,8.71429,,15.8785,247,0,3.99677,71,0,0,30.89,31,,36,36,,0,0,0,1
1719974666878,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.036608,12,0,9,,15.8182,209,15509,3.12608,59,0,0,31.126,31,,33,33,,0,0,0,1
1719974667128,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8737,285,0,4.55693,81,0,0,30.9721,31,,33,33,,0,0,0,1
1719974667378,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8708,271,5179,4.22467,77,0,0,31.0938,31,,42,42,,0,0,0,1
1719974667628,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,8.85714,,15.906,266,0,4.30163,76,0,0,30.91,31,,30,30,,0,0,0,1
1719974667878,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8301,259,6471,3.92518,73,0,0,31.2436,31,,33,33,,0,0,0,1
1719974668128,1,1010123456002,70,,1,0,50,1,1,,13.8654,52,0,0.041152,14,0,9,,15.8787,338,4563,5.39808,97,0,0,30.9195,31,,48,48,,0,0,0,1
1719974668378,1,1010123456002,70,,1,0,50,1,1,,13.7273,44,0,0.056992,13,0,9,,15.8333,246,2756,3.89533,70,0,0,30.9877,31,,46,89,,0,0,0,1
1719974668628,1,1010123456002,70,,1,0,50,1,1,,14.5758,33,0,0.030592,10,0,9,,15.8712,295,0,4.68787,84,0,0,30.9249,31,,30,30,,0,0,0,1
1719974668878,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8268,231,8227,3.57142,66,0,0,31.1636,31,,36,36,,0,0,0,1
1719974669128,1,1010123456002,70,,1,0,50,1,1,,14.4242,66,0,0.062176,19,0,8.83333,,15.9197,274,0,4.2976,78,0,0,30.8926,31,,69,69,,0,0,0,1
1719974669378,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.863,270,0,4.21866,76,0,0,30.9459,31,,33,33,,0,0,0,1
1719974669628,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.8561,285,0,4.50176,81,0,0,30.9509,31,,39,39,,0,0,0,1
1719974669878,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8462,286,8227,4.41453,81,0,0,31.0614,31,,30,30,,0,0,0,1
1719974670128,1,1010123456002,70,,1,0,50,1,1,,14,33,87,0.02976,10,0,9,,15.9455,330,0,5.31136,94,0,0,30.88,31,,36,36,,0,0,0,1
1719974670378,1,1010123456002,70,,1,0,50,1,1,,14.5,56,0,0.045536,15,0,9,,15.8897,281,0,4.4616,80,0,0,30.8809,31,,54,54,,0,0,0,1
1719974670628,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.033632,11,0,8.85714,,15.8328,317,0,4.98224,90,0,0,30.8664,31,,27,27,,0,0,0,1
1719974670878,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8373,295,0,4.56221,84,0,0,31.0937,31,,36,36,,0,0,0,1
1719974671128,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8612,281,0,4.33277,80,0,0,31.0962,31,,45,45,,0,0,0,1
1719974671378,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.66667,,15.8228,316,0,4.85475,89,0,0,31.0459,31,,33,33,,0,0,0,1
1719974671628,1,1010123456002,70,,1,0,50,1,1,,14.4706,51,87,0.0504,15,0,9,,15.8811,244,0,3.7824,69,0,0,31.0669,31,,54,54,,0,0,0,1
1719974671878,1,1010123456002,70,,1,0,50,1,1,,13.9846,65,0,0.059456,19,0,8.83333,,15.9143,210,0,3.41232,60,0,0,30.8561,31,,63,63,,0,0,0,1
1719974672128,1,1010123456002,70,,1,0,50,1,1,,14.4912,57,0,0.056352,17,0,9,,15.8838,241,53705,3.77798,68,0,0,31.0457,31,,57,57,,0,0,0,1
1719974672378,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,9,,15.9347,383,0,6.21901,109,0,0,30.827,31,,45,45,,0,0,0,1
1719974672628,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.7887,265,0,4.01398,76,0,0,31.1342,31,,30,30,,0,0,0,1
1719974672878,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,9,,15.7645,242,15509,3.53286,68,0,0,31.4164,31,,33,33,,0,0,0,1
1719974673128,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.036736,13,0,8.83333,,15.8817,279,0,4.41139,79,0,0,30.9352,31,,39,39,,0,0,0,1
1719974673378,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,9,,15.7484,306,1155,4.77981,87,0,0,31.0464,31,,36,36,,0,0,0,1
1719974673628,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.85714,,15.9296,270,0,4.39757,77,0,0,30.8358,31,,33,33,,0,0,0,1
1719974673878,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.803,330,146184,5.0041,93,0,0,31.108,31,,36,36,,0,0,0,1
1719974674128,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8212,274,0,4.3103,78,0,0,30.9957,31,,33,33,,0,0,0,1
1719974674378,1,1010123456002,70,,1,0,50,1,1,,14.0169,59,0,0.050304,17,0,9,,15.941,424,0,7.00278,121,0,0,30.701,31,,51,51,,0,0,0,1
1719974674628,1,1010123456002,70,,1,0,50,1,1,,13.9851,67,0,0.074368,20,0,9,,15.7698,252,0,3.76291,72,0,0,31.2579,31,,64,110,,0,0,0,1
1719974674878,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8612,245,6471,3.74957,69,0,0,31.056,31,,33,33,,0,0,0,1
1719974675128,1,1010123456002,70,,1,0,50,1,1,,13.9038,52,0,0.05872,15,0,9,,15.7745,275,11318,4.17715,78,0,0,30.9944,31,,49,95,,0,0,0,1
1719974675378,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.032736,11,0,9,,15.8629,299,0,4.72691,85,0,0,30.9228,31,,39,39,,0,0,0,1
1719974675628,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.036608,12,0,8.85714,,15.8158,266,0,4.01254,76,0,0,31.1764,31,,30,30,,0,0,0,1
1719974675878,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8978,225,1781,3.51421,64,0,0,31.1262,31,,33,33,,0,0,0,1
1719974676128,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,119,0.033632,11,0,9,,15.852,223,8384,3.39398,63,0,0,31.2077,31,,33,33,,0,0,0,1
1719974676378,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9083,360,7872,5.74506,102,0,0,30.8475,31,,42,42,,0,0,0,1
1719974676628,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8909,330,0,5.24282,93,0,0,30.8507,31,,36,36,,0,0,0,1
1719974676878,1,1010123456002,70,,1,0,50,1,1,,13.8431,51,0,0.044384,15,0,8.83333,,15.7961,255,3689,3.83706,72,0,0,31.1581,31,,45,45,,0,0,0,1
1719974677128,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.030784,11,0,8.83333,,15.9038,239,9931,3.83392,68,0,0,30.9345,31,,39,39,,0,0,0,1
1719974677378,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,8.83333,,15.8383,303,0,4.68432,86,0,0,31.0159,31,,30,30,,0,0,0,1
1719974677628,1,1010123456002,70,,1,0,50,1,1,,13.6735,49,0,0.060224,14,0,8.85714,,15.8203,306,0,4.78013,87,0,0,31.0078,31,,55,98,,0,0,0,1
1719974677878,1,1010123456002,70,,1,0,50,1,1,,14.4634,41,0,0.036544,12,0,9,,15.8327,269,0,4.15184,76,0,0,31.0105,31,,39,39,,0,0,0,1
1719974678128,1,1010123456002,70,,1,0,50,1,1,,15.2308,52,87,0.05296,15,0,9,,15.8467,300,0,4.73485,85,0,0,31.0124,31,,54,54,,0,0,0,1
1719974678378,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9064,235,0,3.71274,67,0,0,31.0434,31,,33,33,,0,0,0,1
1719974678628,1,1010123456002,70,,1,0,50,1,1,,14.2321,56,0,0.048224,16,0,9,,15.929,324,0,5.30035,92,0,0,30.7085,31,,51,51,,0,0,0,1
1719974678878,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8784,255,4971,3.97709,72,0,0,30.9865,31,,39,39,,0,0,0,1
1719974679128,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,87,0.033632,11,0,9,,15.8785,288,2496,4.59616,82,0,0,30.9103,31,,39,39,,0,0,0,1
1719974679378,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.88,250,0,3.96454,71,0,0,30.9613,31,,45,45,,0,0,0,1
1719974679628,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.7056,197,0,3.06563,56,0,0,31.1572,31,,36,36,,0,0,0,1
1719974679878,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8246,268,0,4.13747,76,0,0,30.9525,31,,33,33,,0,0,0,1
1719974680128,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.7453,212,5085,3.15302,60,0,0,31.2694,31,,30,30,,0,0,0,1
1719974680378,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.8947,323,0,5.1472,92,0,0,30.9211,31,,36,36,,0,0,0,1
1719974680628,1,1010123456002,70,,1,0,50,1,1,,14,36,87,0.032736,11,0,8.85714,,15.895,381,0,6.08403,108,0,0,30.8811,31,,42,42,,0,0,0,1
1719974680878,1,1010123456002,70,,1,0,50,1,1,,13.4127,63,0,0.068672,19,0,9,,15.8957,278,0,4.41811,79,0,0,30.8382,31,,67,113,,0,0,0,1
1719974681128,1,1010123456002,70,,1,0,50,1,1,,14.3898,59,0,0.05248,16,0,9,,15.8009,231,0,3.47405,65,0,0,31.0741,31,,57,57,,0,0,0,1
1719974681378,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.7359,231,0,3.68976,66,0,0,31.0165,31,,39,39,,0,0,0,1
1719974681628,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.85714,,15.9135,289,0,4.66653,82,0,0,30.8465,31,,33,33,,0,0,0,1
1719974681878,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8067,269,6471,4.03677,76,0,0,31.1505,31,,33,33,,0,0,0,1
