Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718141371647,1,1010123456002,70,,1,0,50,1,1,,13.469,145,0,0.716256,43,0,9,,15.7446,184,0,2.73085,52,0,0,31.1916,31,,334,988,,0,0,0,1
1718141371897,1,1010123456002,70,,1,0,50,1,1,,13.7069,116,0,0.611616,34,0,8.83333,,15.6093,151,0,2.14666,43,0,0,31.309,31,,290,793,,0,0,0,1
1718141372147,1,1010123456002,70,,1,0,50,1,1,,13.1301,123,0,0.833152,37,0,8.83333,,15.2273,110,0,1.22541,31,0,0,32.4924,31,,344,905,,0,0,0,1
1718141372397,1,1010123456002,70,,1,0,50,1,1,,13.6694,121,0,0.634816,33,0,8.71429,,15.1231,130,0,1.45238,37,0,0,32.344,31,,322,773,,0,0,0,1
1718141372647,1,1010123456002,70,,1,0,50,1,1,,14.1682,107,0,0.687552,31,0,9,,14.967,91,0,0.846496,26,0,0,32.8535,31,,317,764,,0,0,0,1
1718141372897,1,1010123456002,70,,1,0,50,1,1,,14.8218,101,0,0.6,29,0,9,,15.595,121,0,1.64666,34,0,0,31.6676,31,,286,664,,0,0,0,1
1718141373147,1,1010123456002,70,,1,0,50,1,1,,14.1898,137,0,0.691616,40,0,8.83333,,15.4381,105,0,1.21805,30,0,0,32.1019,31,,357,753,,0,0,0,1
1718141373397,1,1010123456002,70,,1,0,50,1,1,,13.4748,139,0,0.618304,41,0,8.85714,,15.0792,101,0,0.963008,28,0,0,32.6185,31,,354,769,,0,0,0,1
1718141373647,1,1010123456002,70,,1,0,50,1,1,,13.2312,160,0,0.87344,46,0,9,,15.2283,127,0,1.3793,36,0,0,32.5279,31,,415,1147,,0,0,0,1
1718141373897,1,1010123456002,70,,1,0,50,1,1,,13.6012,163,0,0.701472,45,0,8.83333,,15.5521,163,0,2.22506,46,0,0,31.5221,31,,343,899,,0,0,0,1
1718141374147,1,1010123456002,70,,1,0,50,1,1,,13.3657,134,0,0.67232,41,0,8.83333,,15.4296,135,0,1.77402,38,0,0,31.8187,31,,289,729,,0,0,0,1
1718141374397,1,1010123456002,70,,1,0,50,1,1,,14.8347,121,0,0.606496,35,0,9,,15.0513,117,0,1.30278,33,0,0,32.3871,31,,351,656,,0,0,0,1
1718141374647,1,1010123456002,70,,1,0,50,1,1,,12.4645,155,0,0.773024,43,0,8.33333,,15.5697,165,0,2.27248,47,0,0,31.5076,31,,404,927,,0,0,0,1
1718141374897,1,1010123456002,70,,1,0,50,1,1,,12.7609,138,2970,0.636736,41,0,8.83333,,14.9608,102,1817,0.928224,29,0,0,33.193,31,,394,866,,0,0,0,1
1718141375147,1,1010123456002,70,,1,0,50,1,1,,14.3065,124,0,0.723552,36,0,9,,15.5529,170,146184,2.32579,48,0,0,31.5956,31,,293,696,,0,0,0,1
1718141375397,1,1010123456002,70,,1,0,50,1,1,,14.0488,123,455,0.631136,35,0,8.85714,,15.4786,140,1132,1.81952,40,0,0,31.8194,31,,322,694,,0,0,0,1
1718141375647,1,1010123456002,70,,1,0,50,1,1,,14.125,112,0,0.623392,32,0,9,,15.497,169,1761,2.19363,48,0,0,31.8841,31,,300,711,,0,0,0,1
1718141375897,1,1010123456002,70,,1,0,50,1,1,,11.7417,151,252,0.703072,45,0,8.5,,15.6111,108,0,1.38986,30,0,0,31.9114,31,,370,891,,0,0,0,1
1718141376147,1,1010123456002,70,,1,0,50,1,1,,14.6194,134,0,0.6704,39,0,9,,15.224,125,0,1.44422,35,0,0,32.1726,31,,322,741,,0,0,0,1
1718141376397,1,1010123456002,70,,1,0,50,1,1,,13.0563,142,0,0.698656,41,0,8.85714,,15.4425,113,0,1.36502,32,0,0,32.0176,31,,385,991,,0,0,0,1
1718141376647,1,1010123456002,70,,1,0,50,1,1,,13.6957,138,0,0.57024,41,0,8.5,,15.5659,129,14887,1.68547,36,0,0,31.9432,31,,291,523,,0,0,0,1
1718141376897,1,1010123456002,70,,1,0,50,1,1,,14.7391,115,0,0.6464,35,0,9,,15.6277,188,0,2.64874,53,0,0,31.4992,31,,311,709,,0,0,0,1
1718141377147,1,1010123456002,70,,1,0,50,1,1,,12.9609,128,0,0.778784,37,0,8.83333,,15.2667,120,0,1.45718,34,0,0,31.9993,31,,360,988,,0,0,0,1
1718141377397,1,1010123456002,70,,1,0,50,1,1,,11.6412,170,0,0.636192,48,0,8.42857,,15.4589,146,0,1.81888,41,0,0,31.8621,31,,365,885,,0,0,0,1
1718141377647,1,1010123456002,70,,1,0,50,1,1,,12.4724,127,0,0.721248,38,0,8.83333,,15.0698,129,0,1.36442,37,0,0,32.3824,31,,301,858,,0,0,0,1
1718141377897,1,1010123456002,70,,1,0,50,1,1,,12.8725,149,0,0.752448,43,0,8.83333,,15.4397,141,0,1.80874,40,0,0,31.6848,31,,380,1091,,0,0,0,1
1718141378147,1,1010123456002,70,,1,0,50,1,1,,12.4769,130,0,0.690272,40,0,8.66667,,15.3276,116,0,1.35501,33,0,0,32.1806,31,,295,764,,0,0,0,1
1718141378397,1,1010123456002,70,,1,0,50,1,1,,12.4438,160,0,0.628416,44,0,8.71429,,15.2941,119,2127,1.36931,33,0,0,32.182,31,,355,959,,0,0,0,1
1718141378647,1,1010123456002,70,,1,0,50,1,1,,13.8716,109,0,0.62032,33,0,9,,15.237,135,0,1.69792,38,0,0,32.0766,31,,276,705,,0,0,0,1
1718141378897,1,1010123456002,70,,1,0,50,1,1,,13.0379,132,0,0.584832,37,0,8.83333,,15.4207,145,0,1.82429,41,0,0,31.88,31,,274,775,,0,0,0,1
1718141379147,1,1010123456002,70,,1,0,50,1,1,,13.9462,130,0,0.717344,39,0,9,,15.6438,160,0,2.22147,45,0,0,31.6153,31,,312,841,,0,0,0,1
1718141379397,1,1010123456002,70,,1,0,50,1,1,,12.1417,120,0,0.59968,36,0,8.71429,,15.5039,129,0,1.64941,36,0,0,31.7919,31,,318,776,,0,0,0,1
1718141379647,1,1010123456002,70,,1,0,50,1,1,,13.3851,148,0,0.679584,44,0,8.66667,,15.6863,153,0,2.15478,44,0,0,31.5101,31,,324,814,,0,0,0,1
1718141379897,1,1010123456002,70,,1,0,50,1,1,,13.0345,145,0,0.635648,42,0,8.83333,,15.3621,116,0,1.36989,33,0,0,32.059,31,,334,835,,0,0,0,1
1718141380147,1,1010123456002,70,,1,0,50,1,1,,12.68,150,0,0.726464,43,0,8.66667,,15.5319,141,0,1.83571,40,0,0,31.6145,31,,374,985,,0,0,0,1
1718141380397,1,1010123456002,70,,1,0,50,1,1,,13.856,125,0,0.608352,35,0,8.85714,,15.3596,114,1132,1.33123,32,0,0,31.8135,31,,337,805,,0,0,0,1
1718141380647,1,1010123456002,70,,1,0,50,1,1,,12.9371,143,0,0.691392,44,0,8.5,,15.5569,167,0,2.25162,47,0,0,31.6466,31,,344,861,,0,0,0,1
1718141380897,1,1010123456002,70,,1,0,50,1,1,,12.9718,142,0,0.598176,39,0,8.66667,,15.4404,109,0,1.34797,31,0,0,31.9876,31,,325,720,,0,0,0,1
1718141381147,1,1010123456002,70,,1,0,50,1,1,,13.7642,123,0,0.671648,38,0,9,,15.6623,154,0,2.14957,43,0,0,31.5392,31,,272,740,,0,0,0,1
1718141381397,1,1010123456002,70,,1,0,50,1,1,,14.1121,107,945,0.610176,30,0,9,,15.6074,163,2127,2.20765,46,0,0,31.5914,31,,335,882,,0,0,0,1
1718141381647,1,1010123456002,70,,1,0,50,1,1,,13.625,144,0,0.749408,41,0,9,,15.3262,141,0,1.77722,40,0,0,31.9285,31,,298,902,,0,0,0,1
1718141381897,1,1010123456002,70,,1,0,50,1,1,,14.2389,113,0,0.590528,30,0,9,,15.4486,107,0,1.2657,30,0,0,32.1062,31,,350,760,,0,0,0,1
1718141382147,1,1010123456002,70,,1,0,50,1,1,,12.675,80,0,0.597344,27,0,8.83333,,15.5915,164,0,2.17763,47,0,0,31.6376,31,,306,766,,0,0,0,1
1718141382397,1,1010123456002,70,,1,0,50,1,1,,14.0172,116,0,0.66336,33,0,9,,15.6049,162,0,2.20874,46,0,0,31.4996,31,,292,734,,0,0,0,1
1718141382647,1,1010123456002,70,,1,0,50,1,1,,14.2952,105,0,0.633248,32,0,9,,15.4656,131,0,1.67622,37,0,0,31.7555,31,,301,690,,0,0,0,1
1718141382897,1,1010123456002,70,,1,0,50,1,1,,13.1143,140,0,0.578752,38,0,8.66667,,15.2137,117,0,1.32336,33,0,0,32.5758,31,,340,660,,0,0,0,1
1718141383147,1,1010123456002,70,,1,0,50,1,1,,13.5926,135,0,0.691104,39,0,8.83333,,15.5267,131,0,1.65821,37,0,0,31.6169,31,,336,799,,0,0,0,1
1718141383397,1,1010123456002,70,,1,0,50,1,1,,13.9739,115,0,0.662208,34,0,8.85714,,15.4552,134,0,1.7504,38,0,0,31.5496,31,,308,635,,0,0,0,1
1718141383647,1,1010123456002,70,,1,0,50,1,1,,11.8366,153,0,0.88336,44,0,8.66667,,15.4724,127,0,1.61302,36,0,0,31.8299,31,,414,1112,,0,0,0,1
1718141383897,1,1010123456002,70,,1,0,50,1,1,,14.4539,141,0,0.594912,38,0,9,,15.3016,126,0,1.41056,36,0,0,32.3615,31,,329,747,,0,0,0,1
1718141384147,1,1010123456002,70,,1,0,50,1,1,,13.2681,138,0,0.764096,42,0,8.83333,,15.4318,132,0,1.61555,37,0,0,32.0324,31,,311,764,,0,0,0,1
1718141384397,1,1010123456002,70,,1,0,50,1,1,,13.8714,140,0,0.591552,39,0,9,,15.3526,156,0,1.8953,44,0,0,31.9115,31,,311,743,,0,0,0,1
1718141384647,1,1010123456002,70,,1,0,50,1,1,,13.9,120,0,0.670624,39,0,9,,15.4671,167,838,2.2945,47,0,0,31.5283,31,,279,679,,0,0,0,1
1718141384897,1,1010123456002,70,,1,0,50,1,1,,13.6233,146,0,0.62032,41,0,8.83333,,15.5,132,0,1.72029,37,0,0,31.6877,31,,383,842,,0,0,0,1
1718141385147,1,1010123456002,70,,1,0,50,1,1,,12.8403,119,0,0.696032,38,0,8.66667,,15.2167,120,0,1.34278,34,0,0,32.3822,31,,366,843,,0,0,0,1
1718141385397,1,1010123456002,70,,1,0,50,1,1,,14.1397,136,0,0.592768,37,0,9,,15.2281,114,0,1.23101,32,0,0,32.1624,31,,359,774,,0,0,0,1
1718141385647,1,1010123456002,70,,1,0,50,1,1,,14.4479,96,0,0.671296,31,0,9,,15.4681,141,0,1.76403,40,0,0,31.7266,31,,256,605,,0,0,0,1
1718141385897,1,1010123456002,70,,1,0,50,1,1,,12.7266,128,0,0.610112,37,0,8.83333,,15.391,133,0,1.68381,38,0,0,31.9831,31,,306,697,,0,0,0,1
1718141386147,1,1010123456002,70,,1,0,50,1,1,,13.0376,133,0,0.690912,39,0,8.83333,,15.5092,163,0,2.22682,46,0,0,31.5965,31,,372,930,,0,0,0,1
1718141386397,1,1010123456002,70,,1,0,50,1,1,,13.9206,126,22,0.622912,36,0,8.85714,,15.0172,116,144276,1.2552,33,0,0,32.6096,31,,322,699,,0,0,0,1
1718141386647,1,1010123456002,70,,1,0,50,1,1,,14.9817,109,0,0.662624,31,0,9,,15.2685,149,1326,1.85542,42,0,0,31.8721,31,,324,632,,0,0,0,1
1718141386897,1,1010123456002,70,,1,0,50,1,1,,12.811,127,0,0.646624,37,0,8.66667,,15.5778,135,0,1.74445,38,0,0,31.7999,31,,334,800,,0,0,0,1
1718141387147,1,1010123456002,70,,1,0,50,1,1,,13.0515,136,0,0.687968,40,0,8.66667,,15.3429,105,0,1.20515,30,0,0,32.1216,31,,315,793,,0,0,0,1
1718141387397,1,1010123456002,70,,1,0,50,1,1,,12.8264,121,0,0.61328,35,0,8.85714,,15.4407,118,2127,1.35206,33,0,0,32.0384,31,,294,658,,0,0,0,1
1718141387647,1,1010123456002,70,,1,0,50,1,1,,14.3363,113,0,0.632,30,0,8.83333,,15.3419,117,0,1.37094,33,0,0,32.1899,31,,307,731,,0,0,0,1
1718141387897,1,1010123456002,70,,1,0,50,1,1,,12.4436,133,0,0.666208,38,0,8.66667,,15.2881,118,0,1.42605,34,0,0,32.2384,31,,335,838,,0,0,0,1
1718141388147,1,1010123456002,70,,1,0,50,1,1,,13.5608,148,0,0.670976,46,0,8.83333,,15.0331,121,0,1.38141,34,0,0,32.5268,31,,329,744,,0,0,0,1
1718141388397,1,1010123456002,70,,1,0,50,1,1,,13.1339,127,0,0.618496,37,0,8.71429,,15.5267,131,2490,1.72234,37,0,0,31.6126,31,,309,708,,0,0,0,1
1718141388647,1,1010123456002,70,,1,0,50,1,1,,12.4145,152,0,0.681728,44,0,8.66667,,15.4632,136,0,1.78506,38,0,0,31.7404,31,,367,854,,0,0,0,1
1718141388897,1,1010123456002,70,,1,0,50,1,1,,13.3784,111,0,0.596352,32,0,9,,15.6269,134,0,1.84362,38,0,0,31.6601,31,,284,770,,0,0,0,1
1718141389147,1,1010123456002,70,,1,0,50,1,1,,14.1879,149,0,0.704704,42,0,8.83333,,15.7554,139,0,2.03437,39,0,0,31.258,31,,363,839,,0,0,0,1
1718141389397,1,1010123456002,70,,1,0,50,1,1,,12.8559,118,0,0.639552,37,0,8.85714,,15.6233,146,0,2.02198,41,0,0,31.4858,31,,375,895,,0,0,0,1
1718141389647,1,1010123456002,70,,1,0,50,1,1,,14.12,125,0,0.5936,34,0,8.66667,,15.7181,149,0,2.14528,42,0,0,31.2241,31,,395,860,,0,0,0,1
1718141389897,1,1010123456002,70,,1,0,50,1,1,,13.431,116,0,0.682528,35,0,9,,15.5205,146,0,1.9383,41,0,0,31.4946,31,,331,777,,0,0,0,1
1718141390147,1,1010123456002,70,,1,0,50,1,1,,13.5379,132,0,0.685824,38,0,8.83333,,15.4545,132,0,1.66326,37,0,0,31.888,31,,316,811,,0,0,0,1
1718141390397,1,1010123456002,70,,1,0,50,1,1,,14.438,121,0,0.600288,30,0,8.85714,,15.5857,140,0,1.8991,39,0,0,31.5394,31,,366,777,,0,0,0,1
1718141390647,1,1010123456002,70,,1,0,50,1,1,,14.7232,112,0,0.691424,37,0,9,,15.3103,116,0,1.39034,33,0,0,32.1413,31,,309,612,,0,0,0,1
1718141390897,1,1010123456002,70,,1,0,50,1,1,,15.2233,103,0,0.648736,30,0,9,,15.4342,152,0,1.91389,43,0,0,31.7871,31,,300,626,,0,0,0,1
1718141391147,1,1010123456002,70,,1,0,50,1,1,,12.9792,144,0,0.684736,38,0,8.83333,,15.177,113,0,1.25293,32,0,0,32.3727,31,,338,812,,0,0,0,1
1718141391397,1,1010123456002,70,,1,0,50,1,1,,14.3925,107,0,0.609088,34,0,9,,15.2833,120,1132,1.4071,34,0,0,32.1083,31,,328,721,,0,0,0,1
1718141391647,1,1010123456002,70,,1,0,50,1,1,,12.95,140,0,0.71152,39,0,9,,15.4912,114,0,1.47056,32,0,0,31.6847,31,,307,943,,0,0,0,1
1718141391897,1,1010123456002,70,,1,0,50,1,1,,13.2051,117,162,0.600128,33,0,8.83333,,15.4298,121,0,1.54355,34,0,0,31.7995,31,,300,790,,0,0,0,1
1718141392147,1,1010123456002,70,,1,0,50,1,1,,14.7546,163,0,0.671008,48,0,9,,15.441,161,0,2.12995,46,0,0,31.7119,31,,337,583,,0,0,0,1
1718141392397,1,1010123456002,70,,1,0,50,1,1,,13.2891,128,0,0.654528,35,0,8.85714,,15.5034,149,1326,1.87398,42,0,0,31.7457,31,,359,903,,0,0,0,1
1718141392647,1,1010123456002,70,,1,0,50,1,1,,13.2283,127,0,0.684384,39,0,8.83333,,15.3391,115,0,1.34656,33,0,0,31.9628,31,,285,773,,0,0,0,1
1718141392897,1,1010123456002,70,,1,0,50,1,1,,13.1545,123,0,0.586656,34,0,9,,15.3786,140,0,1.78698,40,0,0,31.8841,31,,267,731,,0,0,0,1
1718141393147,1,1010123456002,70,,1,0,50,1,1,,13.424,125,0,0.719392,38,0,9,,15.0261,115,0,1.22099,32,0,0,32.57,31,,349,912,,0,0,0,1
1718141393397,1,1010123456002,70,,1,0,50,1,1,,13.9292,113,289,0.583936,32,0,9,,15.5852,135,0,1.8369,38,0,0,31.5828,31,,297,770,,0,0,0,1
1718141393647,1,1010123456002,70,,1,0,50,1,1,,12.172,157,0,0.899104,45,0,9,,15.3274,113,0,1.31427,32,0,0,32.145,31,,379,1294,,0,0,0,1
1718141393897,1,1010123456002,70,,1,0,50,1,1,,13.4397,116,0,0.598368,35,0,9,,15.5,110,0,1.36755,31,0,0,31.9113,31,,317,850,,0,0,0,1
1718141394147,1,1010123456002,70,,1,0,50,1,1,,13.1631,141,0,0.684032,43,0,8.83333,,15.4571,140,0,1.80934,40,0,0,31.9191,31,,362,812,,0,0,0,1
1718141394397,1,1010123456002,70,,1,0,50,1,1,,14.8824,119,0,0.617536,33,0,9,,15.4797,123,0,1.56054,35,0,0,31.6196,31,,305,702,,0,0,0,1
1718141394647,1,1010123456002,70,,1,0,50,1,1,,13.4062,128,0,0.686144,37,0,8.83333,,15.3592,142,1263,1.76205,40,0,0,32.2326,31,,303,755,,0,0,0,1
1718141394897,1,1010123456002,70,,1,0,50,1,1,,13.8167,120,0,0.584608,37,0,9,,15.5852,135,0,1.73798,38,0,0,31.7189,31,,273,646,,0,0,0,1
1718141395147,1,1010123456002,70,,1,0,50,1,1,,13.2534,146,0,0.698144,42,0,9,,15.4474,114,0,1.40157,32,0,0,31.9189,31,,364,980,,0,0,0,1
1718141395397,1,1010123456002,70,,1,0,50,1,1,,13.056,125,1365,0.59808,35,0,8.85714,,15.6576,184,2490,2.65635,52,0,0,31.2685,31,,318,761,,0,0,0,1
1718141395647,1,1010123456002,70,,1,0,50,1,1,,14.5078,128,0,0.692608,38,0,9,,15.3882,152,0,1.93261,43,0,0,31.9708,31,,330,635,,0,0,0,1
1718141395897,1,1010123456002,70,,1,0,50,1,1,,13.8036,112,0,0.59424,31,0,9,,15.3262,141,0,1.77466,40,0,0,32.0197,31,,363,911,,0,0,0,1
1718141396147,1,1010123456002,70,,1,0,50,1,1,,13.8214,140,0,0.673664,42,0,8.83333,,15.1917,120,0,1.35712,34,0,0,32.2899,31,,320,826,,0,0,0,1
1718141396397,1,1010123456002,70,,1,0,50,1,1,,14.717,106,302,0.640512,30,0,9,,14.9596,99,1817,1.016,28,0,0,32.864,31,,289,737,,0,0,0,1
1718141396647,1,1010123456002,70,,1,0,50,1,1,,13.9444,126,0,0.637856,36,0,8.83333,,15.5625,112,148380,1.42042,32,0,0,31.721,31,,351,715,,0,0,0,1
1718141396897,1,1010123456002,70,,1,0,50,1,1,,12.4123,114,0,0.588544,33,0,8.83333,,15.6013,153,0,2.07517,43,0,0,31.582,31,,295,705,,0,0,0,1
1718141397147,1,1010123456002,70,,1,0,50,1,1,,11.5,128,0,0.664384,35,0,8.66667,,15.2035,113,0,1.23558,32,0,0,32.4332,31,,335,835,,0,0,0,1
1718141397397,1,1010123456002,70,,1,0,50,1,1,,12.9821,112,0,0.59408,34,0,8.85714,,15.5519,154,1132,2.0169,43,0,0,31.8453,31,,288,796,,0,0,0,1
1718141397647,1,1010123456002,70,,1,0,50,1,1,,14.3083,120,0,0.611456,32,0,9,,15.5988,167,219,2.25242,47,0,0,31.5191,31,,324,715,,0,0,0,1
1718141397897,1,1010123456002,70,,1,0,50,1,1,,13.375,104,0,0.665344,32,0,8.83333,,15.2672,131,0,1.52326,37,0,0,31.9723,31,,309,694,,0,0,0,1
1718141398147,1,1010123456002,70,,1,0,50,1,1,,12.595,121,0,0.685792,35,0,8.83333,,15.1858,113,0,1.21974,32,0,0,32.3816,31,,344,979,,0,0,0,1
1718141398397,1,1010123456002,70,,1,0,50,1,1,,14.0583,103,0,0.619936,30,0,9,,15.3271,107,0,1.31379,30,0,0,31.8123,31,,298,700,,0,0,0,1
1718141398647,1,1010123456002,70,,1,0,50,1,1,,14.1308,107,0,0.60368,32,0,8.83333,,15.4132,121,146,1.50627,34,0,0,31.9268,31,,247,710,,0,0,0,1
1718141398897,1,1010123456002,70,,1,0,50,1,1,,12.8231,130,0,0.686144,37,0,8.66667,,15.5912,159,0,2.1816,45,0,0,31.5707,31,,324,814,,0,0,0,1
1718141399147,1,1010123456002,70,,1,0,50,1,1,,13.9667,120,0,0.697728,34,0,9,,15.4553,123,0,1.55981,35,0,0,31.8529,31,,333,855,,0,0,0,1
1718141399397,1,1010123456002,70,,1,0,50,1,1,,13.2661,109,0,0.623968,32,0,8.85714,,15.4857,105,4667,1.33034,29,0,0,31.9712,31,,299,813,,0,0,0,1
1718141399647,1,1010123456002,70,,1,0,50,1,1,,13.7829,129,0,0.709984,39,0,9,,15.2018,109,1833,1.17594,31,0,0,32.5583,31,,340,900,,0,0,0,1
1718141399897,1,1010123456002,70,,1,0,50,1,1,,13.9143,105,0,0.56864,30,0,9,,15.0859,128,146184,1.48454,36,0,0,32.2933,31,,267,652,,0,0,0,1
1718141400147,1,1010123456002,70,,1,0,50,1,1,,12.952,125,0,0.664608,37,0,8.83333,,15.541,122,0,1.57984,35,0,0,31.8058,31,,345,721,,0,0,0,1
1718141400397,1,1010123456002,70,,1,0,50,1,1,,13.12,125,0,0.644352,35,0,8.85714,,15.3655,145,0,1.80659,41,0,0,32.0303,31,,372,891,,0,0,0,1
1718141400647,1,1010123456002,70,,1,0,50,1,1,,13.2347,98,0,0.655136,29,0,8.83333,,15.3696,92,0,1.01046,26,0,0,32.373,31,,285,819,,0,0,0,1
1718141400897,1,1010123456002,70,,1,0,50,1,1,,12.4848,132,0,0.577472,36,0,8.66667,,15.6772,158,0,2.2697,44,0,0,31.2393,31,,354,762,,0,0,0,1
1718141401147,1,1010123456002,70,,1,0,50,1,1,,14.4621,145,0,0.665248,45,0,9,,15.2193,114,0,1.28435,32,0,0,32.3381,31,,330,698,,0,0,0,1
1718141401397,1,1010123456002,70,,1,0,50,1,1,,13.6833,120,0,0.599808,33,0,9,,15.3588,131,0,1.71942,37,0,0,31.6108,31,,331,823,,0,0,0,1
1718141401647,1,1010123456002,70,,1,0,50,1,1,,13.7984,124,0,0.648736,39,0,8.83333,,15.4968,155,0,2.0617,44,0,0,31.6518,31,,279,608,,0,0,0,1
1718141401897,1,1010123456002,70,,1,0,50,1,1,,14.0917,109,0,0.586592,32,0,9,,15.3944,142,0,1.76118,40,0,0,31.8064,31,,288,779,,0,0,0,1
1718141402147,1,1010123456002,70,,1,0,50,1,1,,14.5,96,0,0.641856,28,0,9,,15.4634,123,0,1.50752,35,0,0,31.8099,31,,304,720,,0,0,0,1
1718141402397,1,1010123456002,70,,1,0,50,1,1,,14.1214,140,0,0.602464,39,0,8.85714,,15.1647,85,1817,0.802112,24,0,0,32.4715,31,,327,697,,0,0,0,1
1718141402647,1,1010123456002,70,,1,0,50,1,1,,14.3462,104,0,0.69136,30,0,8.83333,,15.6231,130,148092,1.70947,37,0,0,31.7491,31,,347,798,,0,0,0,1
1718141402897,1,1010123456002,70,,1,0,50,1,1,,12.4714,140,0,0.619168,41,0,8.83333,,15.6273,161,0,2.22227,45,0,0,31.345,31,,331,885,,0,0,0,1
1718141403147,1,1010123456002,70,,1,0,50,1,1,,14.9366,142,0,0.686208,40,0,9,,15.6988,166,0,2.37347,47,0,0,31.2682,31,,325,746,,0,0,0,1
1718141403397,1,1010123456002,70,,1,0,50,1,1,,14.4348,138,1159,0.585664,38,0,9,,15.4034,119,142368,1.4448,34,0,0,32.0005,31,,318,693,,0,0,0,1
1718141403647,1,1010123456002,70,,1,0,50,1,1,,12.2581,155,0,0.85904,47,0,8.83333,,15.6032,189,0,2.65459,54,0,0,31.4657,31,,439,1312,,0,0,0,1
1718141403897,1,1010123456002,70,,1,0,50,1,1,,14.719,121,0,0.593792,36,0,9,,15.2721,136,0,1.59786,38,0,0,32.121,31,,260,631,,0,0,0,1
1718141404147,1,1010123456002,70,,1,0,50,1,1,,14.6423,123,0,0.6904,37,0,9,,15.2073,82,0,0.792128,23,0,0,32.5063,31,,380,810,,0,0,0,1
1718141404397,1,1010123456002,70,,1,0,50,1,1,,13.7385,130,0,0.613888,36,0,8.85714,,15.2478,113,2915,1.2616,32,0,0,32.2895,31,,346,826,,0,0,0,1
1718141404647,1,1010123456002,70,,1,0,50,1,1,,14.2589,112,0,0.704608,35,0,8.83333,,15.7284,162,0,2.37482,46,0,0,31.1892,31,,329,855,,0,0,0,1
1718141404897,1,1010123456002,70,,1,0,50,1,1,,13.3881,134,0,0.554496,37,0,9,,15.415,147,0,1.8015,41,0,0,31.9209,31,,296,717,,0,0,0,1
1718141405147,1,1010123456002,70,,1,0,50,1,1,,14.3615,130,0,0.674304,38,0,9,,15.4653,144,0,1.76234,41,0,0,32.0131,31,,327,683,,0,0,0,1
1718141405397,1,1010123456002,70,,1,0,50,1,1,,14.4018,112,0,0.579936,34,0,9,,15.4318,132,3413,1.66477,37,0,0,31.9825,31,,318,692,,0,0,0,1
1718141405647,1,1010123456002,70,,1,0,50,1,1,,14.5115,131,0,0.634912,36,0,9,,15.5775,142,0,1.81334,40,0,0,31.8893,31,,373,794,,0,0,0,1
1718141405897,1,1010123456002,70,,1,0,50,1,1,,13.5887,124,0,0.67456,38,0,8.83333,,15.3421,114,0,1.4064,32,0,0,31.9533,31,,304,714,,0,0,0,1
1718141406147,1,1010123456002,70,,1,0,50,1,1,,13.2205,127,0,0.65184,36,0,8.83333,,14.9485,97,0,0.844,28,0,0,33.0556,31,,312,717,,0,0,0,1
1718141406397,1,1010123456002,70,,1,0,50,1,1,,14.3636,121,0,0.577792,35,0,9,,15.5081,124,3413,1.61187,35,0,0,31.8384,31,,296,732,,0,0,0,1
1718141406647,1,1010123456002,70,,1,0,50,1,1,,13.3066,137,0,0.640608,40,0,8.83333,,15.3932,117,0,1.49782,33,0,0,32.0093,31,,367,809,,0,0,0,1
1718141406897,1,1010123456002,70,,1,0,50,1,1,,13.9606,127,669,0.615808,36,0,8.83333,,15.2301,113,0,1.33603,32,0,0,32.3446,31,,343,764,,0,0,0,1
1718141407147,1,1010123456002,70,,1,0,50,1,1,,13.359,117,0,0.656992,34,0,8.66667,,15.3256,86,0,0.944576,24,0,0,32.3206,31,,366,774,,0,0,0,1
1718141407397,1,1010123456002,70,,1,0,50,1,1,,13.6607,112,0,0.632096,34,0,9,,15.6108,167,3413,2.32426,47,0,0,31.4842,31,,282,714,,0,0,0,1
1718141407647,1,1010123456002,70,,1,0,50,1,1,,13.2941,136,0,0.683648,39,0,8.66667,,15.4521,146,219,1.93018,41,0,0,31.6433,31,,359,788,,0,0,0,1
1718141407897,1,1010123456002,70,,1,0,50,1,1,,13.3252,123,0,0.601856,35,0,8.83333,,15.3475,141,0,1.74544,40,0,0,31.9692,31,,278,702,,0,0,0,1
1718141408147,1,1010123456002,70,,1,0,50,1,1,,13.3969,131,0,0.66832,38,0,8.83333,,15.3814,118,0,1.38723,33,0,0,32.2249,31,,324,734,,0,0,0,1
1718141408397,1,1010123456002,70,,1,0,50,1,1,,13.5372,121,0,0.57472,35,0,8.85714,,15.405,121,0,1.42883,34,0,0,32.2245,31,,363,818,,0,0,0,1
1718141408647,1,1010123456002,70,,1,0,50,1,1,,13.942,138,0,0.747712,40,0,8.66667,,15.5822,146,0,1.93779,41,0,0,31.4548,31,,393,788,,0,0,0,1
1718141408897,1,1010123456002,70,,1,0,50,1,1,,12.3333,150,0,0.675712,43,0,8.8,,15.7692,208,0,3.09968,59,0,0,31.0859,31,,354,818,,0,0,0,1
