Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719089079889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.4157,89,0,1.00166,26,0,0,32.3475,31,,60,60,,0,0,0,1
1719089080139,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.7234,141,0,2.02208,41,0,0,31.3268,31,,57,57,,0,0,0,1
1719089080389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.6412,170,0,2.38064,49,0,0,31.576,31,,57,57,,0,0,0,1
1719089080639,1,1010123456002,70,,1,0,50,1,1,,9.32432,74,0,0.038016,20,0,9,,15.4375,96,0,1.09574,28,0,0,32.0456,31,,60,60,,0,0,0,1
1719089080889,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.031008,17,0,8.83333,,15.7853,163,0,2.43251,47,0,0,31.2063,31,,60,60,,0,0,0,1
1719089081139,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.7037,135,0,1.95302,39,0,0,31.3949,31,,57,57,,0,0,0,1
1719089081389,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.7786,131,0,1.87459,38,0,0,31.3136,31,,57,57,,0,0,0,1
1719089081639,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.7198,182,0,2.55811,52,0,0,31.3394,31,,54,54,,0,0,0,1
1719089081889,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.66667,,15.7239,134,135117,1.95795,39,0,0,31.3411,31,,60,60,,0,0,0,1
1719089082139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7786,131,0,1.92301,38,0,0,31.3574,31,,60,60,,0,0,0,1
1719089082389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7879,165,0,2.43005,48,0,0,31.3393,31,,57,57,,0,0,0,1
1719089082639,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.5763,118,0,1.58621,34,0,0,31.6946,31,,63,63,,0,0,0,1
1719089082889,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8269,156,0,2.42227,45,0,0,30.96,31,,51,51,,0,0,0,1
1719089083139,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.034368,18,0,9,,15.7,110,0,1.55965,32,0,0,31.2875,31,,60,60,,0,0,0,1
1719089083389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.6284,148,0,1.94986,43,0,0,31.7465,31,,60,60,,0,0,0,1
1719089083639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.29,100,0,1.04016,29,0,0,32.7845,31,,66,66,,0,0,0,1
1719089083889,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.6739,138,0,1.97168,40,0,0,31.4159,31,,51,51,,0,0,0,1
1719089084139,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.034368,18,0,9,,15.6759,145,0,2.00646,42,0,0,31.6336,31,,63,63,,0,0,0,1
1719089084389,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.2791,86,0,0.915744,25,0,0,32.5201,31,,45,45,,0,0,0,1
1719089084639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.7574,169,0,2.49082,49,0,0,31.0412,31,,60,60,,0,0,0,1
1719089084889,1,1010123456002,70,,1,0,50,1,1,,9.40541,74,0,0.041664,22,0,9,,15.7885,208,0,3.12483,60,0,0,31.0927,31,,66,66,,0,0,0,1
1719089085139,1,1010123456002,70,,1,0,50,1,1,,10.4091,88,0,0.051328,24,0,9,,15.6644,146,0,1.95293,42,0,0,31.8061,31,,84,84,,0,0,0,1
1719089085389,1,1010123456002,70,,1,0,50,1,1,,9.79365,63,0,0.03552,18,0,9,,15.6939,98,0,1.39018,29,0,0,31.3275,31,,57,57,,0,0,0,1
1719089085639,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.4179,134,0,1.6025,39,0,0,32.1718,31,,63,63,,0,0,0,1
1719089085889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.722,205,0,2.98867,59,0,0,31.2439,31,,66,66,,0,0,0,1
1719089086139,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.5906,149,0,2.0297,43,0,0,31.6915,31,,57,57,,0,0,0,1
1719089086389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6763,173,0,2.43002,50,0,0,31.5399,31,,66,66,,0,0,0,1
1719089086639,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.6688,154,0,2.21741,45,0,0,31.4832,31,,60,60,,0,0,0,1
1719089086889,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.66667,,15.5229,153,0,2.01126,44,0,0,31.6427,31,,66,66,,0,0,0,1
1719089087139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.6604,106,0,1.43728,31,0,0,31.6295,31,,60,60,,0,0,0,1
1719089087389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.83333,,15.2283,92,0,0.969056,27,0,0,32.3514,31,,54,54,,0,0,0,1
1719089087639,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.038016,20,0,9,,15.6483,145,0,2.00294,42,0,0,31.5445,31,,57,57,,0,0,0,1
1719089087889,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.03072,16,0,9,,15.6994,173,0,2.47011,50,0,0,31.4157,31,,57,57,,0,0,0,1
1719089088139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038304,21,0,9,,15.6542,107,0,1.41962,31,0,0,31.4696,31,,60,60,,0,0,0,1
1719089088389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8188,138,0,2.02406,40,0,0,31.2073,31,,57,57,,0,0,0,1
1719089088639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.5268,112,0,1.4721,32,0,0,31.792,31,,60,60,,0,0,0,1
1719089088889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8553,159,0,2.45299,46,0,0,31.0086,31,,57,57,,0,0,0,1
1719089089139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.7172,145,0,2.0145,42,0,0,31.5868,31,,60,60,,0,0,0,1
1719089089389,1,1010123456002,70,,1,0,50,1,1,,10.5132,76,0,0.087328,22,0,8.83333,,15.471,155,0,2.05622,45,0,0,31.8777,31,,83,125,,0,0,0,1
1719089089639,1,1010123456002,70,,1,0,50,1,1,,8.90909,66,0,0.047616,20,0,9,,15.625,144,0,2.06022,42,0,0,31.4137,31,,65,157,,0,0,0,1
1719089089889,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.75,132,0,1.98208,38,0,0,31.1138,31,,63,63,,0,0,0,1
1719089090139,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.85714,,15.3333,93,0,1.00848,27,0,0,32.4206,31,,60,60,,0,0,0,1
1719089090389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.8434,166,0,2.51088,48,0,0,31.0519,31,,63,63,,0,0,0,1
1719089090639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.5636,110,0,1.44794,32,0,0,31.7955,31,,66,66,,0,0,0,1
1719089090889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.6455,110,0,1.4729,32,0,0,31.5439,31,,57,57,,0,0,0,1
1719089091139,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.03072,16,0,9,,15.7464,138,0,2.00918,40,0,0,31.264,31,,54,54,,0,0,0,1
1719089091389,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03744,18,0,9,,15.6486,148,0,2.06611,43,0,0,31.4197,31,,48,48,,0,0,0,1
1719089091639,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,8.83333,,15.6306,111,0,1.48026,32,0,0,31.6981,31,,60,60,,0,0,0,1
1719089091889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.5871,155,0,2.01635,45,0,0,31.741,31,,57,57,,0,0,0,1
1719089092139,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.85714,,15.6242,149,0,2.0344,43,0,0,31.5113,31,,60,60,,0,0,0,1
1719089092389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.6,105,0,1.41098,31,0,0,31.6163,31,,60,60,,0,0,0,1
1719089092639,1,1010123456002,70,,1,0,50,1,1,,10.1077,65,0,0.03744,18,0,8.83333,,15.2617,107,0,1.04272,31,0,0,32.832,31,,60,60,,0,0,0,1
1719089092889,1,1010123456002,70,,1,0,50,1,1,,9.85714,56,0,0.030432,15,0,9,,15.5405,111,0,1.39549,32,0,0,32.0421,31,,51,51,,0,0,0,1
1719089093139,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.7822,101,0,1.45459,29,0,0,31.2269,31,,57,57,,0,0,0,1
1719089093389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.4876,121,0,1.44157,35,0,0,32.2737,31,,63,63,,0,0,0,1
1719089093639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.7616,172,0,2.54106,50,0,0,31.2115,31,,57,57,,0,0,0,1
1719089093889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7875,160,0,2.41008,46,0,0,31.2224,31,,66,66,,0,0,0,1
1719089094139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.85714,,15.4471,85,0,0.98992,25,0,0,32.3144,31,,63,63,,0,0,0,1
1719089094389,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.036384,20,0,8.66667,,15.6284,148,0,2.01142,43,0,0,31.5517,31,,60,60,,0,0,0,1
1719089094639,1,1010123456002,70,,1,0,50,1,1,,9,53,0,0.02736,15,0,9,,15.6812,138,0,2.01376,40,0,0,31.2725,31,,54,54,,0,0,0,1
1719089094889,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.038304,21,0,9,,15.5043,117,0,1.44624,34,0,0,32.0729,31,,66,66,,0,0,0,1
1719089095139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.85714,,15.7353,170,0,2.40285,49,0,0,31.4594,31,,57,57,,0,0,0,1
1719089095389,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.83333,,15.3111,90,0,0.922304,26,0,0,32.6034,31,,60,60,,0,0,0,1
1719089095639,1,1010123456002,70,,1,0,50,1,1,,8.8169,71,0,0.03456,19,0,9,,15.6383,188,0,2.56112,54,0,0,31.5921,31,,63,63,,0,0,0,1
1719089095889,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.7163,141,0,2.00733,41,0,0,31.4004,31,,51,51,,0,0,0,1
1719089096139,1,1010123456002,70,,1,0,50,1,1,,9.5625,64,0,0.037728,19,0,9,,15.6187,139,0,1.88906,40,0,0,31.6004,31,,60,60,,0,0,0,1
1719089096389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.4583,120,0,1.42678,35,0,0,32.2266,31,,54,54,,0,0,0,1
1719089096639,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.7683,164,0,2.42534,47,0,0,31.1628,31,,54,54,,0,0,0,1
1719089096889,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.3984,128,0,1.46064,37,0,0,32.4713,31,,57,57,,0,0,0,1
1719089097139,1,1010123456002,70,,1,0,50,1,1,,9,77,0,0.034656,19,0,8.71429,,15.6,150,0,1.9913,43,0,0,31.7612,31,,63,63,,0,0,0,1
1719089097389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.6273,110,0,1.48163,32,0,0,31.6759,31,,60,60,,0,0,0,1
1719089097639,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.032544,17,0,9,,15.7383,149,0,2.11184,43,0,0,31.4689,31,,60,60,,0,0,0,1
1719089097889,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.753,166,0,2.42534,48,0,0,31.2683,31,,57,57,,0,0,0,1
1719089098139,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8365,159,0,2.47216,46,0,0,30.9925,31,,66,66,,0,0,0,1
1719089098389,1,1010123456002,70,,1,0,50,1,1,,9.45,80,0,0.042624,22,0,8.83333,,15.6195,113,0,1.52662,33,0,0,31.6718,31,,69,69,,0,0,0,1
1719089098639,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.038016,20,0,9,,15.7305,167,0,2.43216,48,0,0,31.1654,31,,63,63,,0,0,0,1
1719089098889,1,1010123456002,70,,1,0,50,1,1,,10.24,75,0,0.043424,20,0,8.83333,,15.7919,173,0,2.60371,50,0,0,31.1904,31,,66,66,,0,0,0,1
1719089099139,1,1010123456002,70,,1,0,50,1,1,,10.1176,85,0,0.049792,24,0,8.85714,,15.6809,141,0,1.95888,41,0,0,31.458,31,,78,78,,0,0,0,1
1719089099389,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.5,124,0,1.49024,36,0,0,32.0428,31,,54,54,,0,0,0,1
1719089099639,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.83333,,15.7434,113,0,1.55626,33,0,0,31.531,31,,57,57,,0,0,0,1
1719089099889,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.7953,127,0,1.94934,37,0,0,31.0388,31,,54,54,,0,0,0,1
1719089100139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.85714,,15.2247,89,0,0.912064,26,0,0,32.6624,31,,60,60,,0,0,0,1
1719089100389,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.83333,,15.5592,152,0,1.96128,44,0,0,31.7598,31,,54,54,,0,0,0,1
1719089100639,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.83333,,15.6828,145,0,2.05472,42,0,0,31.3371,31,,60,60,,0,0,0,1
1719089100889,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.614,114,0,1.51104,33,0,0,31.6655,31,,57,57,,0,0,0,1
1719089101139,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.7656,128,0,1.90141,37,0,0,31.0467,31,,63,63,,0,0,0,1
1719089101389,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.5385,117,0,1.49782,34,0,0,31.8713,31,,57,57,,0,0,0,1
1719089101639,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7746,142,0,2.06272,41,0,0,31.2502,31,,60,60,,0,0,0,1
1719089101889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.83333,,15.6759,145,0,2.04576,42,0,0,31.5147,31,,60,60,,0,0,0,1
1719089102139,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.7654,162,0,2.41171,47,0,0,31.2951,31,,51,51,,0,0,0,1
1719089102389,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.83333,,15.7633,169,0,2.44787,49,0,0,31.4399,31,,54,54,,0,0,0,1
1719089102639,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,9,,15.585,147,0,1.94646,42,0,0,31.8554,31,,54,54,,0,0,0,1
1719089102889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7536,138,0,1.98602,40,0,0,31.1384,31,,57,57,,0,0,0,1
1719089103139,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.71429,,15.7771,166,0,2.45546,48,0,0,31.234,31,,54,54,,0,0,0,1
1719089103389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.3708,89,0,0.9504,26,0,0,32.3568,31,,57,57,,0,0,0,1
1719089103639,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.5937,128,0,1.6633,37,0,0,31.9275,31,,54,54,,0,0,0,1
1719089103889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7866,164,0,2.47456,47,0,0,31.1061,31,,66,66,,0,0,0,1
1719089104139,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.034368,18,0,9,,15.5188,160,0,2.06262,46,0,0,31.9027,31,,63,63,,0,0,0,1
1719089104389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.6454,141,0,1.9464,41,0,0,31.6028,31,,54,54,,0,0,0,1
1719089104639,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.83333,,15.741,139,0,2.00291,40,0,0,31.2667,31,,66,66,,0,0,0,1
1719089104889,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,9,,15.5641,117,0,1.46202,34,0,0,32.0979,31,,54,54,,0,0,0,1
1719089105139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.85714,,15.8015,131,0,1.94944,38,0,0,31.0946,31,,60,60,,0,0,0,1
1719089105389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7197,132,0,1.92512,38,0,0,31.2758,31,,54,54,,0,0,0,1
1719089105639,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.83333,,15.5,118,0,1.54147,34,0,0,31.9446,31,,60,60,,0,0,0,1
1719089105889,1,1010123456002,70,,1,0,50,1,1,,9.18667,75,0,0.045792,19,0,9,,15.8193,166,0,2.5097,48,0,0,31.2194,31,,70,116,,0,0,0,1
1719089106139,1,1010123456002,70,,1,0,50,1,1,,10.6632,95,0,0.236064,28,0,9,,15.1856,97,0,1.04166,28,0,0,32.5024,31,,177,320,,0,0,0,1
1719089106389,1,1010123456002,70,,1,0,50,1,1,,9.45263,95,0,0.062624,27,0,9,,15.6809,141,0,1.97459,41,0,0,31.4533,31,,88,134,,0,0,0,1
1719089106639,1,1010123456002,70,,1,0,50,1,1,,10.4928,69,0,0.08144,19,0,8.66667,,15.4286,154,0,2.03005,44,0,0,31.6962,31,,94,134,,0,0,0,1
1719089106889,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.4113,124,135117,1.47949,36,0,0,32.0586,31,,54,54,,0,0,0,1
1719089107139,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.85714,,15.7364,129,0,1.90893,37,0,0,31.1743,31,,69,69,,0,0,0,1
1719089107389,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,9,,15.4385,130,0,1.5032,38,0,0,32.3734,31,,54,54,,0,0,0,1
1719089107639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.5385,117,0,1.54918,34,0,0,31.6933,31,,57,57,,0,0,0,1
1719089107889,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,8.66667,,15.6438,146,0,2.00538,42,0,0,31.5478,31,,63,63,,0,0,0,1
1719089108139,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.3647,85,0,0.933536,25,0,0,32.097,31,,57,57,,0,0,0,1
1719089108389,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.651,149,0,1.9919,43,0,0,31.6401,31,,60,60,,0,0,0,1
1719089108639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.2667,90,0,0.947712,26,0,0,32.5229,31,,57,57,,0,0,0,1
1719089108889,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.83333,,15.7656,128,0,1.89674,37,0,0,31.1525,31,,60,60,,0,0,0,1
1719089109139,1,1010123456002,70,,1,0,50,1,1,,9.25,72,0,0.038016,20,0,9,,15.6091,110,0,1.5561,32,0,0,31.473,31,,66,66,,0,0,0,1
1719089109389,1,1010123456002,70,,1,0,50,1,1,,8.98529,68,0,0.032736,18,0,8.66667,,15.7457,173,0,2.4847,50,0,0,31.3944,31,,60,60,,0,0,0,1
1719089109639,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.3978,93,0,1.01085,27,0,0,32.432,31,,60,60,,0,0,0,1
1719089109889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.4758,124,0,1.48749,36,0,0,32.2183,31,,57,57,,0,0,0,1
1719089110139,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.85714,,15.7725,167,0,2.44003,48,0,0,31.2075,31,,57,57,,0,0,0,1
1719089110389,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.4561,114,0,1.39738,33,0,0,32.1161,31,,57,57,,0,0,0,1
1719089110639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.6827,104,0,1.44026,30,0,0,31.373,31,,57,57,,0,0,0,1
1719089110889,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.032832,18,0,9,,15.3864,88,0,0.997056,26,0,0,32.0134,31,,60,60,,0,0,0,1
1719089111139,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.038016,20,0,9,,15.5614,114,0,1.48906,33,0,0,31.6815,31,,63,63,,0,0,0,1
1719089111389,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,8.83333,,15.5413,109,0,1.41523,32,0,0,31.9575,31,,54,54,,0,0,0,1
1719089111639,1,1010123456002,70,,1,0,50,1,1,,9.45455,66,0,0.036192,19,0,8.83333,,15.5385,117,0,1.5463,34,0,0,31.8804,31,,63,63,,0,0,0,1
1719089111889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.496,125,0,1.472,36,0,0,32.1546,31,,57,57,,0,0,0,1
1719089112139,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.85714,,15.865,163,0,2.50166,47,0,0,31.1163,31,,57,57,,0,0,0,1
1719089112389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.7786,131,0,1.9127,38,0,0,31.2341,31,,54,54,,0,0,0,1
1719089112639,1,1010123456002,70,,1,0,50,1,1,,9.32,75,0,0.032832,18,0,8.83333,,15.6643,140,0,1.98499,40,0,0,31.3219,31,,63,63,,0,0,0,1
1719089112889,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034368,18,0,9,,15.7447,141,0,2.04595,41,0,0,31.1908,31,,51,51,,0,0,0,1
1719089113139,1,1010123456002,70,,1,0,50,1,1,,9.58333,72,0,0.039552,20,0,9,,15.7778,99,0,1.44794,29,0,0,31.1234,31,,66,66,,0,0,0,1
1719089113389,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.6667,105,0,1.4337,31,0,0,31.5625,31,,54,54,,0,0,0,1
1719089113639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.4433,97,0,1.09136,28,0,0,32.3915,31,,60,60,,0,0,0,1
1719089113889,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.7758,165,0,2.4655,48,0,0,31.1764,31,,60,60,,0,0,0,1
1719089114139,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.84,125,0,1.8999,36,0,0,31.0259,31,,54,54,,0,0,0,1
1719089114389,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.7014,144,0,1.98483,42,0,0,31.6179,31,,66,66,,0,0,0,1
1719089114639,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.5254,118,0,1.40915,34,0,0,32.0521,31,,60,60,,0,0,0,1
1719089114889,1,1010123456002,70,,1,0,50,1,1,,10.0169,59,0,0.035616,17,0,9,,15.5263,114,0,1.4295,33,0,0,31.9226,31,,51,51,,0,0,0,1
1719089115139,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.029184,16,0,9,,15.1753,97,0,0.916352,28,0,0,33.2084,31,,54,54,,0,0,0,1
1719089115389,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.037728,19,0,9,,15.7836,134,0,1.97526,39,0,0,31.1093,31,,51,51,,0,0,0,1
1719089115639,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,9,,14.9577,71,0,0.5608,21,0,0,33.2604,31,,69,69,,0,0,0,1
1719089115889,1,1010123456002,70,,1,0,50,1,1,,9.84,50,0,0.032256,16,0,9,,15.6761,142,135117,2.016,41,0,0,31.4806,31,,48,48,,0,0,0,1
1719089116139,1,1010123456002,70,,1,0,50,1,1,,9.6087,69,0,0.03408,17,0,9,,15.7794,136,0,2.00368,39,0,0,31.181,31,,69,69,,0,0,0,1
1719089116389,1,1010123456002,70,,1,0,50,1,1,,9.28814,59,0,0.034272,18,0,8.83333,,15.616,125,0,1.6033,36,0,0,31.8299,31,,54,54,,0,0,0,1
1719089116639,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.5405,111,0,1.34512,32,0,0,32.0106,31,,57,57,,0,0,0,1
1719089116889,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.83333,,15.6273,110,0,1.45894,32,0,0,31.6874,31,,66,66,,0,0,0,1
1719089117139,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,8.85714,,15.6893,103,0,1.47648,30,0,0,31.2619,31,,60,60,,0,0,0,1
1719089117389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.5868,121,0,1.52912,35,0,0,31.8804,31,,63,63,,0,0,0,1
1719089117639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.3918,97,0,1.05946,28,0,0,32.3622,31,,60,60,,0,0,0,1
1719089117889,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.031008,17,0,9,,15.7444,133,0,1.96525,39,0,0,31.327,31,,57,57,,0,0,0,1
