Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718377277970,1,1010123456002,70,,1,0,50,1,1,,10.5043,115,0,0.799744,34,0,9,,15.6984,126,0,1.77603,36,0,0,24.1899,31,,314,1267,,0,0,0,1
1718377278220,1,1010123456002,70,,1,0,50,1,1,,11.2593,108,0,0.7664,29,0,9,,15.7424,132,1132,1.90061,38,0,0,23.9538,31,,305,1163,,0,0,0,1
1718377278470,1,1010123456002,70,,1,0,50,1,1,,10.8077,104,0,0.854432,31,0,9,,15.4914,175,2390,2.65702,51,0,0,24.0305,31,,309,1260,,0,0,0,1
1718377278720,1,1010123456002,70,,1,0,50,1,1,,10.4368,87,695,0.699072,25,0,9,,15.6165,133,0,1.85683,39,0,0,24.271,31,,271,1154,,0,0,0,1
1718377278970,1,1010123456002,70,,1,0,50,1,1,,12.787,108,0,0.740864,30,0,9,,15.5793,164,0,2.27133,48,0,0,24.3883,31,,313,1034,,0,0,0,1
1718377279220,1,1010123456002,70,,1,0,50,1,1,,10.7122,139,0,0.805792,38,0,9,,15.7532,158,0,2.33875,46,0,0,23.8999,31,,358,1359,,0,0,0,1
1718377279470,1,1010123456002,70,,1,0,50,1,1,,11.5612,98,0,0.755104,29,0,9,,15.7911,158,0,2.38506,46,0,0,23.8139,31,,308,1140,,0,0,0,1
1718377279720,1,1010123456002,70,,1,0,50,1,1,,11.2164,134,0,0.817184,37,0,9,,15.2167,120,0,1.63309,35,0,0,24.5023,31,,344,1414,,0,0,0,1
1718377279970,1,1010123456002,70,,1,0,50,1,1,,11.729,107,0,0.76336,31,0,9,,15.8188,149,0,2.29914,43,0,0,23.4881,31,,343,1156,,0,0,0,1
1718377280220,1,1010123456002,70,,1,0,50,1,1,,10.3797,79,0,0.725536,24,0,9,,15.7516,157,3995,2.33904,46,0,0,23.9371,31,,252,1068,,0,0,0,1
1718377280470,1,1010123456002,70,,1,0,50,1,1,,11.7895,114,295,0.867808,31,0,9,,15.801,191,0,2.95318,55,0,0,23.7619,31,,363,1328,,0,0,0,1
1718377280720,1,1010123456002,70,,1,0,50,1,1,,12.1416,113,0,0.700576,33,0,9,,15.7647,119,0,1.74733,35,0,0,23.9567,31,,315,1011,,0,0,0,1
1718377280970,1,1010123456002,70,,1,0,50,1,1,,11.51,100,0,0.780864,27,0,9,,15.7081,161,0,2.34061,47,0,0,24.006,31,,297,1148,,0,0,0,1
1718377281220,1,1010123456002,70,,1,0,50,1,1,,12.3165,79,0,0.623904,24,0,9,,15.7652,132,7505,1.97706,39,0,0,23.9104,31,,255,840,,0,0,0,1
1718377281470,1,1010123456002,70,,1,0,50,1,1,,11.7239,163,0,0.919392,45,0,9,,15.8034,234,0,3.60998,68,0,0,23.6303,31,,395,1385,,0,0,0,1
1718377281720,1,1010123456002,70,,1,0,50,1,1,,10.2642,106,0,0.863744,30,0,8.83333,,15.8354,158,0,2.49859,46,0,0,23.2884,31,,327,1266,,0,0,0,1
1718377281970,1,1010123456002,70,,1,0,50,1,1,,12.0278,108,555,0.700256,31,0,9,,15.7704,135,0,1.93779,39,0,0,24.1746,31,,312,1046,,0,0,0,1
1718377282220,1,1010123456002,70,,1,0,50,1,1,,9.89091,110,0,0.795296,31,0,9,,15.7219,169,0,2.44832,49,0,0,24.1064,31,,301,1372,,0,0,0,1
1718377282470,1,1010123456002,70,,1,0,50,1,1,,10.7363,91,0,0.732032,27,0,9,,15.7314,175,0,2.60419,50,0,0,23.8305,31,,280,1098,,0,0,0,1
1718377282720,1,1010123456002,70,,1,0,50,1,1,,12,113,0,0.81168,30,0,9,,15.8151,146,0,2.21811,42,0,0,23.7047,31,,305,1134,,0,0,0,1
1718377282970,1,1010123456002,70,,1,0,50,1,1,,11.8866,97,0,0.731744,27,0,9,,15.7895,152,0,2.26752,44,0,0,23.7687,31,,317,1031,,0,0,0,1
1718377283220,1,1010123456002,70,,1,0,50,1,1,,10.4224,116,0,0.843648,34,0,9,,15.7043,115,7505,1.63997,34,0,0,24.0642,31,,350,1452,,0,0,0,1
1718377283470,1,1010123456002,70,,1,0,50,1,1,,11.1724,87,0,0.68576,24,0,9,,15.715,207,0,3.09715,59,0,0,23.8793,31,,283,1072,,0,0,0,1
1718377283720,1,1010123456002,70,,1,0,50,1,1,,12.0673,104,703,0.812192,29,0,9,,15.5106,141,0,1.93693,41,0,0,24.2778,31,,327,1084,,0,0,0,1
1718377283970,1,1010123456002,70,,1,0,50,1,1,,10.8723,94,0,0.818976,23,0,9,,15.8235,153,0,2.31194,44,0,0,23.7263,31,,345,1380,,0,0,0,1
1718377284220,1,1010123456002,70,,1,0,50,1,1,,12,103,0,0.87344,32,0,9,,15.8,140,3995,2.13414,41,0,0,23.5731,31,,329,1187,,0,0,0,1
1718377284470,1,1010123456002,70,,1,0,50,1,1,,10.8889,108,431,0.849088,30,0,9,,15.6792,159,0,2.26298,46,0,0,24.2152,31,,335,1272,,0,0,0,1
1718377284720,1,1010123456002,70,,1,0,50,1,1,,11.1765,102,0,0.741376,29,0,9,,15.7517,145,0,2.12541,42,0,0,23.9938,31,,296,1137,,0,0,0,1
1718377284970,1,1010123456002,70,,1,0,50,1,1,,11.3333,93,0,0.736928,25,0,9,,15.8284,169,0,2.60246,49,0,0,23.5428,31,,288,1092,,0,0,0,1
1718377285220,1,1010123456002,70,,1,0,50,1,1,,11.5982,112,0,0.924608,33,0,9,,15.8278,151,1817,2.30563,44,0,0,23.7319,31,,325,1251,,0,0,0,1
1718377285470,1,1010123456002,70,,1,0,50,1,1,,10.6602,103,0,0.758528,29,0,9,,15.5593,118,4759,1.59859,34,0,0,24.2999,31,,314,1214,,0,0,0,1
1718377285720,1,1010123456002,70,,1,0,50,1,1,,9.68254,126,669,0.848288,36,0,9,,15.1273,110,0,1.53347,32,0,0,24.5272,31,,322,1475,,0,0,0,1
1718377285970,1,1010123456002,70,,1,0,50,1,1,,10.4868,76,0,0.714848,23,0,8.83333,,15.75,144,0,2.07891,41,0,0,24.0991,31,,260,992,,0,0,0,1
1718377286220,1,1010123456002,70,,1,0,50,1,1,,9.9633,109,0,0.837216,29,0,8.85714,,15.7447,141,0,2.09136,41,0,0,23.6998,31,,334,1460,,0,0,0,1
1718377286470,1,1010123456002,70,,1,0,50,1,1,,10.1062,113,0,0.774144,32,0,9,,15.7754,138,2388,2.03645,39,0,0,23.7666,31,,297,1210,,0,0,0,1
1718377286720,1,1010123456002,70,,1,0,50,1,1,,11.1558,77,715,0.683936,22,0,9,,15.8115,191,0,2.98128,56,0,0,23.5074,31,,248,907,,0,0,0,1
1718377286970,1,1010123456002,70,,1,0,50,1,1,,10.7168,113,0,0.82832,31,0,9,,15.5746,134,0,1.86534,39,0,0,24.2251,31,,362,1431,,0,0,0,1
1718377287220,1,1010123456002,70,,1,0,50,1,1,,11.6,70,0,0.76352,22,0,9,,15.7903,124,0,1.82835,36,0,0,24.1156,31,,267,945,,0,0,0,1
1718377287470,1,1010123456002,70,,1,0,50,1,1,,11.2277,101,0,0.8192,29,0,9,,15.7368,95,2388,1.36285,28,0,0,23.9952,31,,336,1190,,0,0,0,1
1718377287720,1,1010123456002,70,,1,0,50,1,1,,11.0351,114,0,0.772992,31,0,8.83333,,15.7302,189,0,2.91411,55,0,0,23.7347,31,,334,1196,,0,0,0,1
1718377287970,1,1010123456002,70,,1,0,50,1,1,,11.7453,106,0,0.759872,31,0,9,,15.787,169,0,2.52467,49,0,0,23.7751,31,,317,1085,,0,0,0,1
1718377288220,1,1010123456002,70,,1,0,50,1,1,,12.19,100,0,0.751168,27,0,9,,15.6739,138,8787,1.92214,40,0,0,24.3091,31,,337,1099,,0,0,0,1
1718377288470,1,1010123456002,70,,1,0,50,1,1,,10.9239,92,0,0.672032,23,0,9,,15.7358,159,0,2.32413,46,0,0,23.9501,31,,279,1092,,0,0,0,1
1718377288720,1,1010123456002,70,,1,0,50,1,1,,10.75,136,0,0.924832,38,0,9,,15.6385,130,0,1.83869,38,0,0,24.2586,31,,372,1540,,0,0,0,1
1718377288970,1,1010123456002,70,,1,0,50,1,1,,12.1805,133,0,0.840384,40,0,9,,15.4294,163,0,2.33069,47,0,0,24.363,31,,375,1221,,0,0,0,1
1718377289220,1,1010123456002,70,,1,0,50,1,1,,10.8507,134,0,0.79424,37,0,9,,15.5845,142,4667,1.87024,41,0,0,24.7717,31,,357,1350,,0,0,0,1
1718377289470,1,1010123456002,70,,1,0,50,1,1,,12.1429,119,0,0.767264,33,0,9,,15.7834,157,5853,2.37117,45,0,0,23.6646,31,,327,1275,,0,0,0,1
1718377289720,1,1010123456002,70,,1,0,50,1,1,,12.3605,86,0,0.642816,25,0,9,,15.4725,182,0,2.67926,53,0,0,24.0967,31,,274,867,,0,0,0,1
1718377289970,1,1010123456002,70,,1,0,50,1,1,,11.5702,121,0,0.914176,33,0,9,,15.7597,154,0,2.29504,45,0,0,23.8984,31,,396,1429,,0,0,0,1
1718377290220,1,1010123456002,70,,1,0,50,1,1,,11.819,105,0,0.654144,28,0,9,,15.6182,110,7505,1.49498,32,0,0,24.5057,31,,286,1023,,0,0,0,1
1718377290470,1,1010123456002,70,,1,0,50,1,1,,11.5268,112,0,0.85184,33,0,9,,15.7405,185,147899,2.72749,53,0,0,23.7817,31,,340,1220,,0,0,0,1
1718377290720,1,1010123456002,70,,1,0,50,1,1,,11.398,98,0,0.758624,27,0,9,,15.5789,114,0,1.51379,33,0,0,24.7724,31,,342,1028,,0,0,0,1
1718377290970,1,1010123456002,70,,1,0,50,1,1,,10.3171,123,0,0.741696,34,0,8.83333,,15.7809,178,0,2.64659,51,0,0,23.8247,31,,330,1273,,0,0,0,1
1718377291220,1,1010123456002,70,,1,0,50,1,1,,13.2564,117,0,0.888288,34,0,9,,15.7097,124,1817,1.70256,36,0,0,24.4054,31,,376,1124,,0,0,0,1
1718377291470,1,1010123456002,70,,1,0,50,1,1,,11.6593,91,0,0.74992,26,0,8.83333,,15.8301,206,148092,3.23824,60,0,0,23.5269,31,,315,1075,,0,0,0,1
1718377291720,1,1010123456002,70,,1,0,50,1,1,,10.7196,107,0,0.724736,29,0,9,,15.7622,164,0,2.50333,48,0,0,23.7207,31,,294,1184,,0,0,0,1
1718377291970,1,1010123456002,70,,1,0,50,1,1,,11.4078,103,0,0.826432,30,0,9,,15.5209,215,0,3.25312,62,0,0,23.82,31,,344,1132,,0,0,0,1
1718377292220,1,1010123456002,70,,1,0,50,1,1,,11.4071,113,395,0.871968,32,0,9,,15.8143,140,3995,2.09158,41,0,0,23.8038,31,,355,1340,,0,0,0,1
1718377292470,1,1010123456002,70,,1,0,50,1,1,,10.3458,107,0,0.705568,30,0,8.83333,,15.6068,117,2389,1.65843,34,0,0,24.3595,31,,294,1140,,0,0,0,1
1718377292720,1,1010123456002,70,,1,0,50,1,1,,12.1639,122,0,0.769536,35,0,9,,15.7895,190,0,2.82378,54,0,0,23.7615,31,,308,1017,,0,0,0,1
1718377292970,1,1010123456002,70,,1,0,50,1,1,,11.5372,121,0,0.85184,32,0,9,,15.8639,191,0,2.99958,55,0,0,23.4582,31,,400,1470,,0,0,0,1
1718377293220,1,1010123456002,70,,1,0,50,1,1,,11.2083,96,0,0.748224,27,0,8.85714,,15.7183,142,6411,2.00314,41,0,0,23.9781,31,,304,1072,,0,0,0,1
1718377293470,1,1010123456002,70,,1,0,50,1,1,,10.1136,88,1215,0.822688,26,0,9,,15.7345,113,2076,1.66826,33,0,0,23.8709,31,,284,1218,,0,0,0,1
1718377293720,1,1010123456002,70,,1,0,50,1,1,,11.8614,101,0,0.674112,27,0,9,,15.7066,167,0,2.34125,48,0,0,24.2889,31,,314,1052,,0,0,0,1
1718377293970,1,1010123456002,70,,1,0,50,1,1,,10.8984,128,1134,0.84592,36,0,9,,15.7571,177,0,2.58835,51,0,0,23.9999,31,,363,1432,,0,0,0,1
1718377294220,1,1010123456002,70,,1,0,50,1,1,,12.1263,95,0,0.672992,27,0,9,,15.8643,199,7505,3.1489,58,0,0,23.482,31,,297,917,,0,0,0,1
1718377294470,1,1010123456002,70,,1,0,50,1,1,,11.2277,101,847,0.773536,27,0,9,,15.7459,181,148092,2.70218,52,0,0,23.8499,31,,306,1190,,0,0,0,1
1718377294720,1,1010123456002,70,,1,0,50,1,1,,12.7982,109,711,0.741056,33,0,9,,15.7134,164,0,2.42109,48,0,0,23.9992,31,,296,937,,0,0,0,1
1718377294970,1,1010123456002,70,,1,0,50,1,1,,11.4425,113,0,0.873568,33,0,9,,15.8011,176,0,2.66349,51,0,0,23.8215,31,,345,1220,,0,0,0,1
1718377295220,1,1010123456002,70,,1,0,50,1,1,,10.2737,95,0,0.786816,26,0,9,,15.7128,195,0,2.96659,57,0,0,23.7845,31,,298,1198,,0,0,0,1
1718377295470,1,1010123456002,70,,1,0,50,1,1,,11.0595,84,0,0.781376,25,0,9,,15.7466,146,148092,2.17104,42,0,0,23.6871,31,,271,1059,,0,0,0,1
1718377295720,1,1010123456002,70,,1,0,50,1,1,,12.0187,107,0,0.74784,30,0,9,,15.7845,181,0,2.70992,52,0,0,23.915,31,,287,1051,,0,0,0,1
1718377295970,1,1010123456002,70,,1,0,50,1,1,,12.373,126,0,0.79344,33,0,9,,15.7439,164,0,2.43642,47,0,0,23.754,31,,381,1159,,0,0,0,1
1718377296220,1,1010123456002,70,,1,0,50,1,1,,12.3206,131,447,0.776384,39,0,8.85714,,15.6963,135,0,1.9265,39,0,0,24.2464,31,,358,1223,,0,0,0,1
1718377296470,1,1010123456002,70,,1,0,50,1,1,,11.7024,84,0,0.775168,25,0,9,,15.7166,187,0,2.68458,54,0,0,24.0773,31,,288,1030,,0,0,0,1
1718377296720,1,1010123456002,70,,1,0,50,1,1,,10.2889,135,0,0.831264,37,0,9,,15.6203,158,0,2.24458,46,0,0,24.2146,31,,353,1543,,0,0,0,1
1718377296970,1,1010123456002,70,,1,0,50,1,1,,11.8495,93,0,0.795744,28,0,8.83333,,15.6404,114,0,1.54426,33,0,0,24.3695,31,,320,1116,,0,0,0,1
1718377297220,1,1010123456002,70,,1,0,50,1,1,,11.7033,91,647,0.730816,27,0,9,,15.5943,106,8787,1.38394,31,0,0,24.6464,31,,265,942,,0,0,0,1
1718377297470,1,1010123456002,70,,1,0,50,1,1,,12.4333,120,0,0.762688,33,0,9,,15.6271,177,147899,2.45667,51,0,0,24.3102,31,,306,1134,,0,0,0,1
1718377297720,1,1010123456002,70,,1,0,50,1,1,,11.5163,153,0,0.782688,42,0,9,,15.6791,134,0,1.93885,39,0,0,23.9942,31,,356,1306,,0,0,0,1
1718377297970,1,1010123456002,70,,1,0,50,1,1,,12.2673,101,0,0.778432,28,0,9,,15.6434,143,0,2.00157,42,0,0,24.3697,31,,332,1057,,0,0,0,1
1718377298220,1,1010123456002,70,,1,0,50,1,1,,11.5972,144,0,0.804352,41,0,9,,15.7219,151,3413,2.20883,44,0,0,23.9381,31,,348,1406,,0,0,0,1
1718377298470,1,1010123456002,70,,1,0,50,1,1,,11.0538,93,0,0.784992,25,0,9,,15.6289,159,147899,2.26125,46,0,0,24.2838,31,,297,1183,,0,0,0,1
1718377298720,1,1010123456002,70,,1,0,50,1,1,,11.7008,127,0,0.758368,36,0,9,,15.6946,167,0,2.50771,49,0,0,23.9562,31,,347,1191,,0,0,0,1
1718377298970,1,1010123456002,70,,1,0,50,1,1,,12,105,0,0.696384,29,0,9,,15.3473,167,0,2.31533,48,0,0,24.4667,31,,295,1087,,0,0,0,1
1718377299220,1,1010123456002,70,,1,0,50,1,1,,11.17,100,0,0.796608,29,0,9,,15.5913,115,4667,1.59504,34,0,0,24.4644,31,,296,1166,,0,0,0,1
1718377299470,1,1010123456002,70,,1,0,50,1,1,,11.1707,123,0,0.840288,34,0,9,,15.8201,189,0,2.89629,54,0,0,23.5347,31,,333,1246,,0,0,0,1
1718377299720,1,1010123456002,70,,1,0,50,1,1,,10.5526,114,0,0.716512,31,0,8.83333,,15.7,150,0,2.18362,43,0,0,23.7873,31,,307,1205,,0,0,0,1
1718377299970,1,1010123456002,70,,1,0,50,1,1,,13.145,131,0,0.664864,33,0,9,,15.626,131,0,1.8273,38,0,0,24.4779,31,,330,1129,,0,0,0,1
1718377300220,1,1010123456002,70,,1,0,50,1,1,,10.959,122,0,0.844352,39,0,9,,15.7625,160,0,2.38416,47,0,0,23.9379,31,,344,1293,,0,0,0,1
1718377300470,1,1010123456002,70,,1,0,50,1,1,,9.94392,107,0,0.816288,31,0,9,,15.7536,138,0,2.0177,40,0,0,24.0671,31,,282,1292,,0,0,0,1
1718377300720,1,1010123456002,70,,1,0,50,1,1,,9.40777,103,0,0.750688,29,0,9,,15.6642,137,146184,1.96448,40,0,0,24.1574,31,,299,1301,,0,0,0,1
1718377300970,1,1010123456002,70,,1,0,50,1,1,,11.1111,99,0,0.838144,29,0,9,,15.8,150,0,2.24579,43,0,0,23.8999,31,,323,1210,,0,0,0,1
1718377301220,1,1010123456002,70,,1,0,50,1,1,,11.0604,149,0,0.805984,41,0,8.85714,,15.7537,203,0,3.00886,59,0,0,23.8515,31,,354,1514,,0,0,0,1
1718377301470,1,1010123456002,70,,1,0,50,1,1,,10.4022,92,0,0.82368,26,0,9,,15.8122,181,0,2.75693,52,0,0,23.6817,31,,287,1183,,0,0,0,1
1718377301720,1,1010123456002,70,,1,0,50,1,1,,11.065,123,0,0.875136,34,0,9,,15.7515,169,0,2.5593,49,0,0,23.6797,31,,330,1296,,0,0,0,1
1718377301970,1,1010123456002,70,,1,0,50,1,1,,11.9429,105,0,0.67312,30,0,9,,15.703,165,0,2.34131,48,0,0,24.1722,31,,305,1084,,0,0,0,1
1718377302220,1,1010123456002,70,,1,0,50,1,1,,10.7917,96,0,0.828896,29,0,9,,15.7349,166,6411,2.4631,48,0,0,23.9651,31,,322,1198,,0,0,0,1
1718377302470,1,1010123456002,70,,1,0,50,1,1,,10.614,114,0,0.79936,32,0,9,,15.7063,143,5853,2.06685,41,0,0,24.0054,31,,311,1287,,0,0,0,1
1718377302720,1,1010123456002,70,,1,0,50,1,1,,11.6018,113,719,0.732512,30,0,8.83333,,15.7697,178,0,2.74925,52,0,0,23.7789,31,,425,1232,,0,0,0,1
1718377302970,1,1010123456002,70,,1,0,50,1,1,,11.8,125,0,0.840768,34,0,9,,15.4026,154,0,2.29408,45,0,0,23.934,31,,387,1306,,0,0,0,1
1718377303220,1,1010123456002,70,,1,0,50,1,1,,11.7328,116,0,0.826432,34,0,9,,15.7097,186,4667,2.69379,54,0,0,24.0579,31,,341,1123,,0,0,0,1
1718377303470,1,1010123456002,70,,1,0,50,1,1,,11.4095,105,0,0.710464,32,0,9,,15.7651,149,4759,2.25133,43,0,0,23.6522,31,,288,1140,,0,0,0,1
1718377303720,1,1010123456002,70,,1,0,50,1,1,,11.6518,112,0,0.79312,31,0,9,,15.7024,168,0,2.47773,48,0,0,23.9667,31,,400,1279,,0,0,0,1
1718377303970,1,1010123456002,70,,1,0,50,1,1,,8.63492,126,1101,0.790944,35,0,8.83333,,15.7853,177,0,2.69248,51,0,0,23.6791,31,,278,1424,,0,0,0,1
1718377304220,1,1010123456002,70,,1,0,50,1,1,,11.3111,90,0,0.5608,26,0,9,,15.5812,117,1505,1.56058,34,0,0,24.6694,31,,229,931,,0,0,0,1
1718377304470,1,1010123456002,70,,1,0,50,1,1,,11.9365,126,0,0.968992,35,0,9,,15.7616,151,2389,2.27312,44,0,0,23.8209,31,,421,1441,,0,0,0,1
1718377304720,1,1010123456002,70,,1,0,50,1,1,,12.225,80,0,0.7592,23,0,9,,15.675,120,0,1.59258,35,0,0,24.6562,31,,280,915,,0,0,0,1
1718377304970,1,1010123456002,70,,1,0,50,1,1,,11.7525,101,0,0.855968,28,0,9,,15.3782,156,0,2.26352,45,0,0,24.1923,31,,427,1240,,0,0,0,1
1718377305220,1,1010123456002,70,,1,0,50,1,1,,13.64,75,0,0.814336,22,0,9,,15.6934,137,2915,1.94307,40,0,0,24.3227,31,,318,819,,0,0,0,1
1718377305470,1,1010123456002,70,,1,0,50,1,1,,9.76923,91,0,0.772096,24,0,9,,15.3931,145,148092,1.92246,42,0,0,24.7008,31,,295,1233,,0,0,0,1
1718377305720,1,1010123456002,70,,1,0,50,1,1,,10.8824,119,0,0.778048,34,0,9,,15.7903,186,0,2.85952,54,0,0,23.6684,31,,368,1362,,0,0,0,1
1718377305970,1,1010123456002,70,,1,0,50,1,1,,11.2692,130,0,0.787776,37,0,9,,15.7,160,0,2.26029,46,0,0,24.0972,31,,333,1226,,0,0,0,1
1718377306220,1,1010123456002,70,,1,0,50,1,1,,11.6216,74,0,0.807232,21,0,9,,15.5969,129,3995,1.78438,38,0,0,24.4632,31,,307,992,,0,0,0,1
1718377306470,1,1010123456002,70,,1,0,50,1,1,,11.6354,96,0,0.7768,28,0,9,,15.7254,193,219,2.85088,56,0,0,23.9109,31,,304,1131,,0,0,0,1
1718377306720,1,1010123456002,70,,1,0,50,1,1,,11.8378,111,0,0.771168,30,0,9,,15.7707,157,0,2.41213,45,0,0,23.5953,31,,326,1211,,0,0,0,1
1718377306970,1,1010123456002,70,,1,0,50,1,1,,11.217,106,0,0.795488,32,0,8.83333,,15.7118,170,0,2.5127,49,0,0,23.9442,31,,311,1148,,0,0,0,1
1718377307220,1,1010123456002,70,,1,0,50,1,1,,10.0381,105,0,0.854336,28,0,9,,15.8325,197,3995,3.00422,57,0,0,23.7793,31,,323,1433,,0,0,0,1
1718377307470,1,1010123456002,70,,1,0,50,1,1,,11.1949,118,0,0.756096,33,0,9,,15.6,150,0,2.10534,43,0,0,24.2971,31,,312,1208,,0,0,0,1
1718377307720,1,1010123456002,70,,1,0,50,1,1,,10.5474,137,0,0.888864,40,0,9,,15.6028,141,0,1.98016,41,0,0,24.2277,31,,328,1422,,0,0,0,1
1718377307970,1,1010123456002,70,,1,0,50,1,1,,12.2759,87,0,0.691776,25,0,9,,15.4118,170,141723,2.43258,49,0,0,24.2228,31,,298,920,,0,0,0,1
1718377308220,1,1010123456002,70,,1,0,50,1,1,,11.5625,128,0,0.877184,33,0,8.85714,,15.8263,190,0,2.93776,55,0,0,23.5529,31,,370,1341,,0,0,0,1
1718377308470,1,1010123456002,70,,1,0,50,1,1,,12.3529,85,0,0.77632,26,0,9,,15.8609,115,2389,1.7528,33,0,0,23.4711,31,,317,1008,,0,0,0,1
1718377308720,1,1010123456002,70,,1,0,50,1,1,,10.8878,98,0,0.839104,27,0,9,,15.7273,176,0,2.59558,51,0,0,24.0523,31,,336,1216,,0,0,0,1
1718377308970,1,1010123456002,70,,1,0,50,1,1,,9.74775,111,0,0.685472,29,0,9,,15.4785,163,0,2.2384,47,0,0,24.6625,31,,285,1166,,0,0,0,1
1718377309220,1,1010123456002,70,,1,0,50,1,1,,11.5703,128,0,0.827776,36,0,9,,15.6056,180,3995,2.5847,52,0,0,24.2488,31,,345,1228,,0,0,0,1
1718377309470,1,1010123456002,70,,1,0,50,1,1,,11.6286,105,0,0.806624,31,0,9,,15.7551,147,2388,2.17366,43,0,0,23.9454,31,,313,1099,,0,0,0,1
1718377309720,1,1010123456002,70,,1,0,50,1,1,,12.4875,80,0,0.675392,22,0,9,,15.6782,174,2087,2.46784,50,0,0,24.2744,31,,286,934,,0,0,0,1
1718377309970,1,1010123456002,70,,1,0,50,1,1,,11.25,92,0,0.768352,27,0,9,,15.7738,168,0,2.53136,49,0,0,23.871,31,,307,1046,,0,0,0,1
1718377310220,1,1010123456002,70,,1,0,50,1,1,,11.0648,108,0,0.767552,30,0,8.85714,,15.5528,123,3995,1.67552,36,0,0,24.6068,31,,352,1214,,0,0,0,1
1718377310470,1,1010123456002,70,,1,0,50,1,1,,11.7179,78,0,0.834848,23,0,9,,15.7669,163,0,2.43878,47,0,0,23.8343,31,,296,1027,,0,0,0,1
1718377310720,1,1010123456002,70,,1,0,50,1,1,,11.5631,103,0,0.79424,28,0,9,,15.662,142,0,2.02726,41,0,0,24.1161,31,,311,1084,,0,0,0,1
1718377310970,1,1010123456002,70,,1,0,50,1,1,,10.8989,89,0,0.74112,24,0,9,,15.8267,202,0,3.18998,59,0,0,23.4873,31,,314,1131,,0,0,0,1
1718377311220,1,1010123456002,70,,1,0,50,1,1,,11.0175,114,115,0.901376,34,0,9,,15.5705,156,0,2.14352,45,0,0,24.2925,31,,350,1331,,0,0,0,1
1718377311470,1,1010123456002,70,,1,0,50,1,1,,12.2,130,0,0.790752,35,0,9,,15.7987,149,148092,2.1951,43,0,0,23.9244,31,,377,1221,,0,0,0,1
1718377311720,1,1010123456002,70,,1,0,50,1,1,,11.0968,93,0,0.774368,28,0,9,,15.7081,161,0,2.33283,47,0,0,24.1055,31,,277,1157,,0,0,0,1
1718377311970,1,1010123456002,70,,1,0,50,1,1,,11.3577,137,0,0.9016,37,0,9,,15.7021,141,0,2.10621,41,0,0,23.9537,31,,366,1410,,0,0,0,1
1718377312220,1,1010123456002,70,,1,0,50,1,1,,11.0417,72,0,0.715232,22,0,9,,15.7898,176,0,2.69997,51,0,0,23.737,31,,252,977,,0,0,0,1
1718377312470,1,1010123456002,70,,1,0,50,1,1,,12.126,119,0,0.76768,35,0,8.83333,,15.731,145,0,2.13254,42,0,0,23.9056,31,,345,1127,,0,0,0,1
1718377312720,1,1010123456002,70,,1,0,50,1,1,,11.5776,116,0,0.789088,32,0,9,,15.784,125,0,1.81606,36,0,0,24.0925,31,,373,1192,,0,0,0,1
1718377312970,1,1010123456002,70,,1,0,50,1,1,,10.0118,85,0,0.804992,25,0,9,,15.7901,181,0,2.81274,53,0,0,23.547,31,,265,1209,,0,0,0,1
1718377313220,1,1010123456002,70,,1,0,50,1,1,,10.8785,107,0,0.720544,30,0,9,,15.746,126,3995,1.80704,37,0,0,24.1469,31,,281,1081,,0,0,0,1
1718377313470,1,1010123456002,70,,1,0,50,1,1,,11.8614,101,0,0.81744,26,0,9,,15.7282,206,148092,3.13898,60,0,0,23.8145,31,,364,1190,,0,0,0,1
1718377313720,1,1010123456002,70,,1,0,50,1,1,,11.301,103,0,0.87264,32,0,9,,15.8025,162,0,2.43622,47,0,0,23.9284,31,,347,1191,,0,0,0,1
1718377313970,1,1010123456002,70,,1,0,50,1,1,,9.95604,91,0,0.667488,24,0,8.83333,,15.485,167,0,2.45293,48,0,0,24.0519,31,,290,1172,,0,0,0,1
1718377314220,1,1010123456002,70,,1,0,50,1,1,,14.2375,80,0,0.8304,24,0,9,,15.7737,137,7505,2.01242,40,0,0,24.0236,31,,410,831,,0,0,0,1
1718377314470,1,1010123456002,70,,1,0,50,1,1,,12.2697,89,0,0.828672,25,0,9,,15.8314,172,0,2.5881,49,0,0,23.8697,31,,321,954,,0,0,0,1
1718377314720,1,1010123456002,70,,1,0,50,1,1,,12.1101,109,0,0.799936,29,0,9,,15.4167,180,0,2.6287,52,0,0,24.1129,31,,432,1143,,0,0,0,1
1718377314970,1,1010123456002,70,,1,0,50,1,1,,11.8505,107,0,0.879104,31,0,9,,15.6084,166,0,2.32352,48,0,0,24.3308,31,,462,1212,,0,0,0,1
1718377315220,1,1010123456002,70,,1,0,50,1,1,,12.2632,171,0,1.1248,49,0,9,,15.6604,159,3995,2.3111,47,0,0,24.0704,31,,481,1499,,0,0,0,1
