Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720355195713,1,1010123456002,76,,1,0,50,1,1,,11.3333,117,0,0.75248,34,0,8.16667,,15.7917,192,0,2.85232,54,0,0,30.6492,31,,310,1040,,0,0,0,1
1720355195963,1,1010123456002,76,,1,0,50,1,1,,12.8172,93,0,0.651456,26,0,8.71429,,15.7485,167,0,2.42829,47,0,0,30.7748,31,,285,802,,0,0,0,1
1720355196213,1,1010123456002,76,,1,0,50,1,1,,13.3519,108,0,0.86144,31,0,8.83333,,15.7317,205,0,2.93901,58,0,0,30.9978,31,,297,939,,0,0,0,1
1720355196463,1,1010123456002,76,,1,0,50,1,1,,12.7547,106,0,0.80768,30,0,8.5,,15.8305,177,0,2.67818,50,0,0,30.6737,31,,375,1025,,0,0,0,1
1720355196713,1,1010123456002,76,,1,0,50,1,1,,11.5278,144,0,0.850816,41,0,8.83333,,15.8044,225,0,3.34093,64,0,0,30.8505,31,,420,1302,,0,0,0,1
1720355196963,1,1010123456002,76,,1,0,50,1,1,,11.5461,141,0,0.831904,42,0,8.71429,,15.7632,152,0,2.15382,43,0,0,31.0671,31,,435,1316,,0,0,0,1
1720355197213,1,1010123456002,76,,1,0,50,1,1,,11.4915,118,0,0.796416,31,0,8.66667,,15.8025,238,0,3.5392,67,0,0,30.7473,31,,369,1220,,0,0,0,1
1720355197463,1,1010123456002,76,,1,0,50,1,1,,12.367,109,0,0.93952,34,0,8.66667,,15.7511,233,0,3.44822,66,0,0,30.9732,31,,390,1241,,0,0,0,1
1720355197713,1,1010123456002,76,,1,0,50,1,1,,12.5242,124,0,0.733088,30,0,8.83333,,15.8077,208,0,3.07626,59,0,0,30.7804,31,,363,988,,0,0,0,1
1720355197963,1,1010123456002,76,,1,0,50,1,1,,10.8571,161,0,0.976256,50,0,8.28571,,15.6961,181,0,2.58195,51,0,0,30.9205,31,,435,1436,,0,0,0,1
1720355198213,1,1010123456002,76,,1,0,50,1,1,,12.2344,128,0,0.810976,37,0,8.66667,,15.7659,205,0,2.97104,59,0,0,30.9654,31,,392,1233,,0,0,0,1
1720355198463,1,1010123456002,76,,1,0,50,1,1,,11.7368,133,0,1.05907,39,0,8.5,,15.81,221,0,3.39315,63,0,0,30.6405,31,,432,1517,,0,0,0,1
1720355198713,1,1010123456002,76,,1,0,50,1,1,,12.8352,91,0,0.81296,25,0,8.83333,,15.8683,205,0,3.17354,58,0,0,30.4322,31,,357,1023,,0,0,0,1
1720355198963,1,1010123456002,76,,1,0,50,1,1,,11.9015,132,0,0.897312,40,0,8.71429,,15.8577,253,0,3.9545,72,0,0,30.5115,31,,430,1266,,0,0,0,1
1720355199213,1,1010123456002,76,,1,0,50,1,1,,13.1212,99,0,0.668192,26,0,8.83333,,15.7969,192,8227,2.85734,54,0,0,30.7827,31,,395,893,,0,0,0,1
1720355199463,1,1010123456002,76,,1,0,50,1,1,,11.9333,120,0,0.939904,35,0,8.66667,,15.8469,196,0,2.98797,56,0,0,30.6495,31,,360,1202,,0,0,0,1
1720355199713,1,1010123456002,76,,1,0,50,1,1,,11.9853,136,446,1.02112,38,0,8.66667,,15.6978,182,0,2.5368,51,0,0,31.0317,31,,459,1405,,0,0,0,1
1720355199963,1,1010123456002,76,,1,0,50,1,1,,11.7984,129,0,1.04016,39,0,8.28571,,15.7511,229,0,3.31763,65,0,0,30.9474,31,,442,1441,,0,0,0,1
1720355200213,1,1010123456002,76,,1,0,50,1,1,,11.281,121,0,0.987008,35,0,8.66667,,15.8075,187,10783,2.85517,53,0,0,30.7289,31,,367,1325,,0,0,0,1
1720355200463,1,1010123456002,76,,1,0,50,1,1,,12.4902,102,280,0.80928,28,0,8.66667,,15.632,231,0,3.55171,66,0,0,30.5862,31,,383,1079,,0,0,0,1
1720355200713,1,1010123456002,76,,1,0,50,1,1,,11.725,120,0,1.0601,36,0,8.16667,,15.8507,221,0,3.4537,63,0,0,30.598,31,,431,1363,,0,0,0,1
1720355200963,1,1010123456002,76,,1,0,50,1,1,,13.0263,114,0,0.94832,33,0,8.85714,,15.8068,207,0,3.11626,58,0,0,30.7102,31,,441,1165,,0,0,0,1
1720355201213,1,1010123456002,76,,1,0,50,1,1,,12.3238,105,0,0.870016,29,0,8.83333,,15.7696,230,3689,3.33008,65,0,0,30.9714,31,,408,1207,,0,0,0,1
1720355201463,1,1010123456002,76,,1,0,50,1,1,,12.4301,93,0,0.796,28,0,8.83333,,15.85,200,0,3.02013,57,0,0,30.7265,31,,289,992,,0,0,0,1
1720355201713,1,1010123456002,76,,1,0,50,1,1,,12.608,125,0,1.04234,35,0,8.83333,,15.8057,211,0,3.1887,60,0,0,30.8245,31,,440,1314,,0,0,0,1
1720355201963,1,1010123456002,76,,1,0,50,1,1,,12,121,0,0.86928,35,0,8.57143,,15.8402,244,0,3.80422,69,0,0,30.5931,31,,366,1193,,0,0,0,1
1720355202213,1,1010123456002,76,,1,0,50,1,1,,12.5859,99,0,0.631488,26,0,8.66667,,15.8319,232,0,3.61485,66,0,0,30.4903,31,,254,766,,0,0,0,1
1720355202463,1,1010123456002,76,,1,0,50,1,1,,12.5,94,0,1.04525,31,0,8.66667,,15.8283,198,142368,2.97971,56,0,0,30.6882,31,,354,1218,,0,0,0,1
1720355202713,1,1010123456002,76,,1,0,50,1,1,,12.0971,103,0,0.878272,28,0,9,,15.8706,201,0,3.08605,57,0,0,30.5362,31,,379,1108,,0,0,0,1
1720355202963,1,1010123456002,76,,1,0,50,1,1,,12.4967,153,0,0.980768,44,0,8.85714,,15.8009,226,0,3.37853,64,0,0,30.7412,31,,462,1415,,0,0,0,1
1720355203213,1,1010123456002,76,,1,0,50,1,1,,12.7248,109,0,0.877664,29,0,8.66667,,15.8143,210,0,3.09936,59,0,0,30.8005,31,,392,1081,,0,0,0,1
1720355203463,1,1010123456002,76,,1,0,50,1,1,,11.7405,131,0,1.03594,41,0,8.83333,,15.8652,230,1496,3.52368,65,0,0,30.4802,31,,429,1359,,0,0,0,1
1720355203713,1,1010123456002,76,,1,0,50,1,1,,12.4662,133,0,0.862016,33,0,8.66667,,15.7605,238,0,3.44362,67,0,0,30.9774,31,,402,1173,,0,0,0,1
1720355203963,1,1010123456002,76,,1,0,50,1,1,,12.2966,118,0,0.83776,38,0,8.71429,,15.6127,204,0,2.98752,57,0,0,30.786,31,,353,997,,0,0,0,1
1720355204213,1,1010123456002,76,,1,0,50,1,1,,12.4203,69,0,0.139456,21,0,8.5,,15.7783,221,179,3.16534,62,0,0,30.8615,31,,75,157,,0,0,0,1
1720355204463,1,1010123456002,76,,1,0,50,1,1,,11.75,64,0,0.4216,17,0,8.66667,,15.791,244,0,3.67021,69,0,0,30.653,31,,175,621,,0,0,0,1
1720355204713,1,1010123456002,76,,1,0,50,1,1,,11.7126,87,0,0.706624,27,0,8.5,,15.8082,219,0,3.29133,62,0,0,30.7469,31,,251,898,,0,0,0,1
1720355204963,1,1010123456002,76,,1,0,50,1,1,,12.7059,136,0,1.03136,37,0,8.85714,,15.3588,170,0,2.31901,48,0,0,31.5161,31,,461,1333,,0,0,0,1
1720355205213,1,1010123456002,76,,1,0,50,1,1,,12.1368,117,0,0.96608,35,0,8.66667,,15.4625,160,0,2.03386,45,0,0,31.8305,31,,364,1284,,0,0,0,1
1720355205463,1,1010123456002,76,,1,0,50,1,1,,11.8936,94,0,0.801184,26,0,8.83333,,15.7579,190,0,2.76582,54,0,0,30.9629,31,,323,1095,,0,0,0,1
1720355205713,1,1010123456002,76,,1,0,50,1,1,,9.42857,7,0,0.116736,3,0,8.66667,,15.4667,15,0,0.159808,4,0,0,33.0411,31,,30,100,,0,0,0,1
1720355205963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720355206213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720355206463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
