Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720359379213,1,1010123456002,76,,1,0,50,1,1,,13.4925,67,0,0.06848,20,0,8.83333,,14.4615,39,0,0.156128,11,0,0,35.5703,31,,64,110,,0,0,0,1
1720359379463,1,1010123456002,76,,1,0,50,1,1,,13.0566,53,0,0.052192,15,0,8.83333,,13.5238,42,0,0.135936,12,0,0,35.6375,31,,46,92,,0,0,0,1
1720359379713,1,1010123456002,76,,1,0,50,1,1,,13.4576,59,0,0.0592,17,0,9,,14.25,28,0,0.107264,8,0,0,35.3019,31,,58,104,,0,0,0,1
1720359379963,1,1010123456002,76,,1,0,50,1,1,,13.6716,67,0,0.058784,19,0,8.85714,,14.25,28,0,0.107008,8,0,0,35.5769,31,,63,63,,0,0,0,1
1720359380213,1,1010123456002,76,,1,0,50,1,1,,12.9483,58,0,0.043104,14,0,8.83333,,14.4643,28,0,0.109952,8,0,0,35.3853,31,,60,60,,0,0,0,1
1720359380463,1,1010123456002,76,,1,0,50,1,1,,12.4651,43,0,0.050336,15,0,8.83333,,13.5641,39,0,0.128096,11,0,0,35.3499,31,,37,83,,0,0,0,1
1720359380713,1,1010123456002,76,,1,0,50,1,1,,13.7255,51,0,0.060224,15,0,8.5,,13.4,50,0,0.148416,14,0,0,35.6709,31,,59,104,,0,0,0,1
1720359380963,1,1010123456002,76,,1,0,50,1,1,,13.75,60,0,0.051424,17,0,9,,14.8438,64,0,0.63104,18,0,0,32.8753,31,,54,54,,0,0,0,1
1720359381213,1,1010123456002,76,,1,0,50,1,1,,13.8125,64,0,0.054144,19,0,8.83333,,13.5106,47,0,0.149152,13,0,0,35.7733,31,,60,60,,0,0,0,1
1720359381463,1,1010123456002,76,,1,0,50,1,1,,13.5208,48,0,0.055072,14,0,8.83333,,13.5952,42,0,0.129408,12,0,0,35.5444,31,,49,95,,0,0,0,1
1720359381713,1,1010123456002,76,,1,0,50,1,1,,13.4118,68,0,0.057664,20,0,8.5,,14.1429,35,0,0.12512,10,0,0,35.4539,31,,72,72,,0,0,0,1
1720359381963,1,1010123456002,76,,1,0,50,1,1,,14.1774,62,0,0.053472,18,0,8.85714,,13.625,32,0,0.111776,9,0,0,35.4465,31,,57,57,,0,0,0,1
1720359382213,1,1010123456002,76,,1,0,50,1,1,,12.1538,52,0,0.039072,14,0,8.83333,,14.68,75,0,0.665312,21,0,0,33.0428,31,,52,98,,0,0,0,1
1720359382463,1,1010123456002,76,,1,0,50,1,1,,12.7333,60,0,0.052224,16,0,8.5,,13.5238,42,0,0.127104,12,0,0,35.8455,31,,54,54,,0,0,0,1
1720359382713,1,1010123456002,76,,1,0,50,1,1,,12.8431,51,0,0.059104,17,0,8.66667,,14.7887,71,0,0.678976,20,0,0,33.0365,31,,52,98,,0,0,0,1
1720359382963,1,1010123456002,76,,1,0,50,1,1,,12.6909,55,0,0.0616,16,0,8.57143,,14.25,28,0,0.102528,8,0,0,35.3339,31,,55,98,,0,0,0,1
1720359383213,1,1010123456002,76,,1,0,50,1,1,,13.6441,59,0,0.048672,17,0,8.66667,,15.1719,64,0,0.655488,18,0,0,32.4893,31,,54,54,,0,0,0,1
1720359383463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720359383713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720359383963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720359384213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720359384463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
