Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720854455447,1,1010123456002,74,,1,0,50,1,1,,15.275,120,0,1.55962,34,0,8.71429,,13,28,0,0.1,8,0,0,35.6136,31,,947,1429,,0,0,0,1
1720854455697,1,1010123456002,74,,1,0,50,1,1,,15.4955,111,0,1.5151,32,0,8.83333,,14.4868,76,0,0.752064,22,0,0,33.3814,31,,932,1535,,0,0,0,1
1720854455947,1,1010123456002,74,,1,0,50,1,1,,15.5395,76,0,1.07213,22,0,8.83333,,13.4762,21,0,0.1,6,0,0,36.0459,31,,647,946,,0,0,0,1
1720854456197,1,1010123456002,74,,1,0,50,1,1,,15.5294,136,2747,1.68752,35,0,8.66667,,11.0417,48,0,0.1,14,0,0,36.9323,31,,1203,1720,,0,0,0,1
1720854456447,1,1010123456002,74,,1,0,50,1,1,,14.6538,156,1417,1.70419,46,0,8.57143,,12.9608,51,0,0.132832,15,0,0,35.8865,31,,1012,1588,,0,0,0,1
1720854456697,1,1010123456002,74,,1,0,50,1,1,,15.4333,90,0,1.23981,26,0,9,,14.2769,65,0,0.632864,19,0,0,33.3359,31,,656,1063,,0,0,0,1
1720854456947,1,1010123456002,74,,1,0,50,1,1,,16.4796,98,0,1.49965,28,0,8.83333,,12.1429,35,0,0.1,10,0,0,36.697,31,,943,1268,,0,0,0,1
1720854457197,1,1010123456002,74,,1,0,50,1,1,,15.2481,133,0,1.6409,36,0,8.83333,,13.6522,69,0,0.614976,20,0,0,33.7225,31,,1155,1675,,0,0,0,1
1720854457447,1,1010123456002,74,,1,0,50,1,1,,15.2323,99,0,1.41901,30,0,8.85714,,12.7368,38,0,0.10416,11,0,0,35.9181,31,,749,1225,,0,0,0,1
1720854457697,1,1010123456002,74,,1,0,50,1,1,,15.0187,107,6825,1.32659,30,0,8.83333,,14.8194,72,0,0.728128,21,0,0,33.0183,31,,777,1306,,0,0,0,1
1720854457947,1,1010123456002,74,,1,0,50,1,1,,15.88,125,0,1.64602,35,0,8.83333,,13.8816,76,0,0.64,22,0,0,34.0102,31,,1016,1587,,0,0,0,1
1720854458197,1,1010123456002,74,,1,0,50,1,1,,16.0198,101,0,1.49421,29,0,8.83333,,13.4286,28,0,0.1,8,0,0,36.0024,31,,957,1306,,0,0,0,1
1720854458447,1,1010123456002,74,,1,0,50,1,1,,15.4923,130,0,1.37718,35,0,9,,13.3333,48,0,0.13024,14,0,0,35.6668,31,,864,1634,,0,0,0,1
1720854458697,1,1010123456002,74,,1,0,50,1,1,,15.6505,103,0,1.15712,28,0,9,,14.5333,75,0,0.673024,22,0,0,33.5955,31,,692,1247,,0,0,0,1
1720854458947,1,1010123456002,74,,1,0,50,1,1,,14.8197,122,0,1.43968,37,0,8.66667,,12.0323,62,0,0.133184,18,0,0,36.8162,31,,782,1340,,0,0,0,1
1720854459197,1,1010123456002,74,,1,0,50,1,1,,15.7257,113,0,1.42522,32,0,9,,13.7111,45,0,0.130976,13,0,0,36.0414,31,,754,1330,,0,0,0,1
1720854459447,1,1010123456002,74,,1,0,50,1,1,,15.8673,113,0,1.33075,30,0,9,,12.2414,58,0,0.13136,17,0,0,36.8242,31,,754,1400,,0,0,0,1
1720854459697,1,1010123456002,74,,1,0,50,1,1,,15.2759,116,0,1.42723,33,0,9,,14.1647,85,0,0.739776,25,0,0,33.8346,31,,773,1453,,0,0,0,1
1720854459947,1,1010123456002,74,,1,0,50,1,1,,15.6978,139,0,1.90294,42,0,9,,14.4435,115,0,1.16675,33,0,0,33.288,31,,1001,1710,,0,0,0,1
1720854460197,1,1010123456002,74,,1,0,50,1,1,,14.5306,147,0,1.64954,42,0,8.66667,,11.9778,45,0,0.1,13,0,0,36.5805,31,,897,1591,,0,0,0,1
1720854460447,1,1010123456002,74,,1,0,50,1,1,,15.9505,101,2747,1.26416,29,0,9,,14.2576,66,0,0.68352,19,0,0,33.2568,31,,775,1139,,0,0,0,1
1720854460697,1,1010123456002,74,,1,0,50,1,1,,15.971,138,0,1.73203,39,0,9,,14.1806,72,0,0.649056,21,0,0,33.7575,31,,970,1683,,0,0,0,1
1720854460947,1,1010123456002,74,,1,0,50,1,1,,16.2267,75,0,1.01501,21,0,9,,12.3333,21,0,0.1,6,0,0,36.179,31,,735,937,,0,0,0,1
1720854461197,1,1010123456002,74,,1,0,50,1,1,,16.9291,127,0,1.9767,34,0,8.83333,,13,27,0,0.1,8,0,0,35.8695,31,,1438,1740,,0,0,0,1
1720854461447,1,1010123456002,74,,1,0,50,1,1,,16.4643,28,0,0.35312,6,0,9,,0,0,0,0,0,0,0,0,0,,262,307,,0,0,0,0
1720854461697,1,1010123456002,74,,1,0,50,1,1,,15.2273,198,0,2.4391,59,0,8.83333,,12.5574,61,0,0.226176,18,0,0,35.8703,31,,1536,2253,,0,0,0,1
1720854461947,1,1010123456002,74,,1,0,50,1,1,,14.7714,105,0,1.37971,29,0,9,,13.4167,48,0,0.129472,14,0,0,36.6195,31,,828,1255,,0,0,0,1
1720854462197,1,1010123456002,74,,1,0,50,1,1,,16.3276,116,0,1.71699,33,0,9,,12.3158,38,0,0.102368,11,0,0,36.8542,31,,1162,1528,,0,0,0,1
1720854462447,1,1010123456002,74,,1,0,50,1,1,,15.2719,114,0,1.51174,34,0,8.85714,,14.3014,73,0,0.695616,21,0,0,33.3663,31,,948,1499,,0,0,0,1
1720854462697,1,1010123456002,74,,1,0,50,1,1,,15.25,124,0,1.42717,35,0,8.83333,,14.2222,81,0,0.673344,24,0,0,33.9648,31,,840,1388,,0,0,0,1
1720854462947,1,1010123456002,74,,1,0,50,1,1,,14.7686,121,0,1.49539,32,0,8.66667,,12.6818,44,0,0.11216,13,0,0,36.5066,31,,955,1558,,0,0,0,1
1720854463197,1,1010123456002,74,,1,0,50,1,1,,13.9474,76,0,0.862496,23,0,8.66667,,13,30,0,0.1,9,0,0,36.0249,31,,450,870,,0,0,0,1
1720854463447,1,1010123456002,74,,1,0,50,1,1,,15.5537,121,0,1.51318,31,0,8.57143,,12.6774,31,0,0.1,9,0,0,36.546,31,,1193,1520,,0,0,0,1
1720854463697,1,1010123456002,74,,1,0,50,1,1,,14.7539,191,0,2.02432,56,0,8.83333,,14.7658,111,0,1.30246,32,0,0,32.4545,31,,1229,2125,,0,0,0,1
1720854463947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.088512,2,0,9,,9,4,0,0.1,1,0,0,36.3739,0,,0,0,,0,0,0,1
1720854464197,1,1010123456002,74,,1,0,50,1,1,,14.3649,222,0,2.56483,63,0,8.66667,,14.2055,73,0,0.623328,21,0,0,33.8837,31,,1622,2569,,0,0,0,1
1720854464447,1,1010123456002,74,,1,0,50,1,1,,14.8737,95,0,1.36646,28,0,8.57143,,13.2857,21,0,0.1,6,0,0,36.0179,31,,936,1160,,0,0,0,1
1720854464697,1,1010123456002,74,,1,0,50,1,1,,16.8198,111,0,1.75792,31,0,9,,12.4074,27,0,0.1,8,0,0,36.8784,31,,1322,1558,,0,0,0,1
1720854464947,1,1010123456002,74,,1,0,50,1,1,,15.7541,122,1417,1.68666,34,0,9,,12.561,41,0,0.110464,12,0,0,36.477,31,,1109,1566,,0,0,0,1
1720854465197,1,1010123456002,74,,1,0,50,1,1,,14,144,0,1.4336,40,0,8.5,,12.2258,62,0,0.134976,18,0,0,36.9163,31,,840,1464,,0,0,0,1
1720854465447,1,1010123456002,74,,1,0,50,1,1,,15.6379,116,1417,1.51085,34,0,9,,11.2258,62,0,0.114368,18,0,0,37.3044,31,,754,1400,,0,0,0,1
1720854465697,1,1010123456002,74,,1,0,50,1,1,,14.3088,136,0,1.48051,40,0,8.66667,,14.3721,86,0,0.775296,25,0,0,33.6034,31,,765,1427,,0,0,0,1
1720854465947,1,1010123456002,74,,1,0,50,1,1,,15,107,0,1.45917,31,0,8.83333,,12.6316,38,0,0.1016,11,0,0,35.8313,31,,934,1303,,0,0,0,1
1720854466197,1,1010123456002,74,,1,0,50,1,1,,15.1545,123,0,1.50275,35,0,8.83333,,12.7297,37,0,0.1016,11,0,0,35.6654,31,,1122,1544,,0,0,0,1
1720854466447,1,1010123456002,74,,1,0,50,1,1,,15.8174,115,0,1.46506,33,0,8.85714,,13.5233,86,0,0.658144,25,0,0,34.6911,31,,738,1350,,0,0,0,1
1720854466697,1,1010123456002,74,,1,0,50,1,1,,15.2578,128,2747,1.44,36,0,9,,13.875,48,0,0.150592,14,0,0,35.9893,31,,771,1360,,0,0,0,1
1720854466947,1,1010123456002,74,,1,0,50,1,1,,15.6078,102,0,1.29706,29,0,9,,14.16,75,0,0.639232,22,0,0,34.0025,31,,666,1310,,0,0,0,1
1720854467197,1,1010123456002,74,,1,0,50,1,1,,14.8014,146,1121,1.55283,40,0,8.66667,,14.0417,72,0,0.68896,21,0,0,33.4376,31,,943,1587,,0,0,0,1
1720854467447,1,1010123456002,74,,1,0,50,1,1,,15.2447,94,0,1.20659,28,0,9,,11.5143,35,0,0.1,10,0,0,36.7229,31,,587,1155,,0,0,0,1
1720854467697,1,1010123456002,74,,1,0,50,1,1,,15.9925,133,1417,1.85354,37,0,9,,12.5682,44,0,0.214464,13,0,0,35.4124,31,,1311,1691,,0,0,0,1
1720854467947,1,1010123456002,74,,1,0,50,1,1,,15.1333,105,0,1.38531,31,0,8.66667,,12.7949,39,0,0.1,11,0,0,36.2274,31,,802,1307,,0,0,0,1
1720854468197,1,1010123456002,74,,1,0,50,1,1,,15.9062,128,1417,1.63478,36,0,8.83333,,13.2703,37,0,0.107872,11,0,0,36.5891,31,,1110,1537,,0,0,0,1
1720854468447,1,1010123456002,74,,1,0,50,1,1,,15.3394,109,0,1.50842,32,0,8.85714,,11.4231,52,0,0.109664,15,0,0,36.9355,31,,842,1453,,0,0,0,1
1720854468697,1,1010123456002,74,,1,0,50,1,1,,14.656,125,0,1.47997,36,0,8.83333,,13.3902,41,0,0.125568,12,0,0,36.0157,31,,964,1453,,0,0,0,1
1720854468947,1,1010123456002,74,,1,0,50,1,1,,15.065,123,0,1.43466,34,0,8.66667,,13.3111,45,7348,0.117664,13,0,0,36.2078,31,,901,1502,,0,0,0,1
1720854469197,1,1010123456002,74,,1,0,50,1,1,,14.069,116,0,1.5217,35,0,8.5,,13.7867,75,0,0.638208,22,0,0,34.0769,31,,963,1518,,0,0,0,1
1720854469447,1,1010123456002,74,,1,0,50,1,1,,15.3304,115,1417,1.42909,31,0,9,,11.7857,56,0,0.112512,16,0,0,36.5201,31,,800,1535,,0,0,0,1
1720854469697,1,1010123456002,74,,1,0,50,1,1,,15.1667,114,2747,1.51802,34,0,8.83333,,12.6667,48,0,0.126656,14,0,0,36.4708,31,,828,1404,,0,0,0,1
1720854469947,1,1010123456002,74,,1,0,50,1,1,,14.2318,151,0,1.49885,42,0,8.66667,,12.0145,69,0,0.153088,20,0,0,36.4382,31,,882,1632,,0,0,0,1
1720854470197,1,1010123456002,74,,1,0,50,1,1,,15.7033,91,0,1.37174,27,0,8.83333,,12.8571,28,0,0.1,8,0,0,36.2049,31,,842,1168,,0,0,0,1
1720854470447,1,1010123456002,74,,1,0,50,1,1,,13.9747,158,0,1.61827,43,0,8.57143,,11.2941,68,0,0.133248,20,0,0,36.792,31,,968,1603,,0,0,0,1
1720854470697,1,1010123456002,74,,1,0,50,1,1,,15.0792,101,0,1.42461,29,0,8.83333,,13.3448,29,0,0.101664,9,0,0,35.8384,31,,821,1281,,0,0,0,1
1720854470947,1,1010123456002,74,,1,0,50,1,1,,15.7778,45,0,0.664352,13,0,8.83333,,11.7,20,0,0.1,6,0,0,36.1029,31,,464,578,,0,0,0,1
1720854471197,1,1010123456002,74,,1,0,50,1,1,,14.9381,194,726,2.14768,54,0,8.5,,13.1954,87,0,0.6456,25,0,0,34.1477,31,,1443,2269,,0,0,0,1
1720854471447,1,1010123456002,74,,1,0,50,1,1,,15.1574,108,0,1.37645,31,0,9,,12.6129,31,0,0.1,9,0,0,36.1923,31,,789,1441,,0,0,0,1
1720854471697,1,1010123456002,74,,1,0,50,1,1,,16.2149,121,0,1.36864,27,0,9,,13.0667,30,0,0.1,9,0,0,36.1743,31,,1244,1565,,0,0,0,1
1720854471947,1,1010123456002,74,,1,0,50,1,1,,15.0092,109,0,1.65011,38,0,8.83333,,13.619,42,0,0.11584,12,0,0,35.7942,31,,677,1264,,0,0,0,1
1720854472197,1,1010123456002,74,,1,0,50,1,1,,15.1986,141,2747,1.65034,40,0,8.83333,,13.5823,79,0,0.640032,23,0,0,34.2638,31,,962,1524,,0,0,0,1
1720854472447,1,1010123456002,74,,1,0,50,1,1,,14.6385,130,0,1.33952,37,0,8.71429,,14,69,0,0.671904,20,0,0,33.3536,31,,760,1369,,0,0,0,1
1720854472697,1,1010123456002,74,,1,0,50,1,1,,15.124,129,0,1.46874,36,0,9,,12.3617,47,0,0.135744,14,0,0,36.2435,31,,835,1449,,0,0,0,1
1720854472947,1,1010123456002,74,,1,0,50,1,1,,15.5891,129,0,1.47142,35,0,9,,11.8571,49,0,0.120512,14,0,0,36.7719,31,,877,1567,,0,0,0,1
1720854473197,1,1010123456002,74,,1,0,50,1,1,,15.5504,129,2747,1.512,38,0,8.83333,,11.25,48,0,0.116928,14,0,0,36.2818,31,,860,1523,,0,0,0,1
1720854473447,1,1010123456002,74,,1,0,50,1,1,,15.8359,128,0,1.50502,36,0,9,,11.25,48,0,0.116928,14,0,0,36.823,31,,830,1487,,0,0,0,1
1720854473697,1,1010123456002,74,,1,0,50,1,1,,15.1923,130,1417,1.52038,36,0,8.83333,,12.4118,51,0,0.13936,15,0,0,36.4151,31,,804,1597,,0,0,0,1
1720854473947,1,1010123456002,74,,1,0,50,1,1,,15.2714,140,1417,1.59997,39,0,8.83333,,11.3556,45,0,0.101664,13,0,0,36.1688,31,,915,1597,,0,0,0,1
1720854474197,1,1010123456002,74,,1,0,50,1,1,,14.9406,101,0,1.37386,29,0,9,,15.5882,119,0,1.78374,34,0,0,31.1558,31,,795,1160,,0,0,0,1
1720854474447,1,1010123456002,74,,1,0,50,1,1,,13.3824,170,0,1.48518,44,0,8.28571,,14.4615,104,0,1.15155,30,0,0,32.6996,31,,1063,1688,,0,0,0,1
1720854474697,1,1010123456002,74,,1,0,50,1,1,,14.5,72,0,0.809632,23,0,9,,12.7297,37,0,0.1016,11,0,0,35.7411,31,,455,923,,0,0,0,1
1720854474947,1,1010123456002,74,,1,0,50,1,1,,15.9023,133,2747,1.77766,36,0,9,,14.625,104,0,1.15885,30,0,0,32.7166,31,,1096,1673,,0,0,0,1
1720854475197,1,1010123456002,74,,1,0,50,1,1,,14.0217,138,0,1.49098,40,0,8.33333,,11.9583,48,0,0.111552,14,0,0,35.9359,31,,978,1584,,0,0,0,1
1720854475447,1,1010123456002,74,,1,0,50,1,1,,15.55,120,0,1.55971,35,0,9,,15.0435,69,0,0.658496,20,0,0,33.3191,31,,740,1420,,0,0,0,1
1720854475697,1,1010123456002,74,,1,0,50,1,1,,15.2778,126,2747,1.42656,36,0,8.83333,,12.1803,61,0,0.149184,18,0,0,36.441,31,,814,1443,,0,0,0,1
1720854475947,1,1010123456002,74,,1,0,50,1,1,,15.7311,119,1387,1.51382,34,0,9,,13.3222,90,0,0.659968,26,0,0,34.6022,31,,755,1400,,0,0,0,1
1720854476197,1,1010123456002,74,,1,0,50,1,1,,15.6429,126,1417,1.41958,34,0,9,,11.2154,65,0,0.132192,19,0,0,36.7489,31,,846,1537,,0,0,0,1
1720854476447,1,1010123456002,74,,1,0,50,1,1,,14.4519,135,0,1.53024,39,0,8.42857,,12.7692,52,0,0.132832,15,0,0,36.4571,31,,820,1548,,0,0,0,1
1720854476697,1,1010123456002,74,,1,0,50,1,1,,14.9194,124,0,1.42602,35,0,9,,12.377,61,0,0.148416,18,0,0,36.3352,31,,835,1449,,0,0,0,1
1720854476947,1,1010123456002,74,,1,0,50,1,1,,15.2323,155,0,1.7929,42,0,8.83333,,14.0241,83,0,0.668736,24,0,0,34.1183,31,,1057,1824,,0,0,0,1
1720854477197,1,1010123456002,74,,1,0,50,1,1,,15.9735,113,8185,1.46342,34,0,8.83333,,12.5135,37,0,0.109792,11,0,0,36.3321,31,,851,1357,,0,0,0,1
1720854477447,1,1010123456002,74,,1,0,50,1,1,,16.5952,84,0,1.23443,24,0,8.71429,,11.5714,28,0,0.1,8,0,0,36.4863,31,,816,1052,,0,0,0,1
1720854477697,1,1010123456002,74,,1,0,50,1,1,,15.2209,163,0,1.8769,44,0,8.5,,12.2759,58,0,0.1448,17,0,0,36.4918,31,,1267,1958,,0,0,0,1
1720854477947,1,1010123456002,74,,1,0,50,1,1,,14.4341,129,2747,1.4841,39,0,8.83333,,12.029,69,0,0.142464,20,0,0,36.6179,31,,757,1447,,0,0,0,1
1720854478197,1,1010123456002,74,,1,0,50,1,1,,15.359,117,0,1.42848,32,0,9,,12.9457,92,0,0.658208,27,0,0,34.6112,31,,726,1440,,0,0,0,1
1720854478447,1,1010123456002,74,,1,0,50,1,1,,14.9841,126,0,1.46682,36,0,8.57143,,13.939,82,0,0.658112,24,0,0,34.1439,31,,830,1522,,0,0,0,1
1720854478697,1,1010123456002,74,,1,0,50,1,1,,15.4766,128,0,1.48147,38,0,9,,13.593,86,0,0.674144,25,0,0,34.2675,31,,814,1443,,0,0,0,1
1720854478947,1,1010123456002,74,,1,0,50,1,1,,14.6458,96,0,1.14608,27,0,9,,13.1807,83,0,0.69264,24,0,0,34.0767,31,,568,1153,,0,0,0,1
1720854479197,1,1010123456002,74,,1,0,50,1,1,,14.7541,122,0,1.42896,35,0,8.66667,,12.1111,45,0,0.118688,13,0,0,36.2,31,,814,1512,,0,0,0,1
1720854479447,1,1010123456002,74,,1,0,50,1,1,,15.6349,126,0,1.42586,36,0,9,,11.7556,45,0,0.116896,13,0,0,36.6409,31,,802,1434,,0,0,0,1
1720854479697,1,1010123456002,74,,1,0,50,1,1,,15.0282,142,0,1.47318,39,0,8.83333,,11.2909,55,0,0.135808,16,0,0,36.7148,31,,917,1625,,0,0,0,1
1720854479947,1,1010123456002,74,,1,0,50,1,1,,14.7485,171,2747,2.02333,49,0,8.66667,,13.9747,79,0,0.686048,23,0,0,33.9666,31,,1084,2005,,0,0,0,1
1720854480197,1,1010123456002,74,,1,0,50,1,1,,15.8229,96,0,1.28653,27,0,9,,14.5645,62,0,0.620928,18,0,0,33.0059,31,,849,1265,,0,0,0,1
1720854480447,1,1010123456002,74,,1,0,50,1,1,,15.2946,112,0,1.41683,28,0,8.57143,,12.871,31,0,0.1,9,0,0,36.3856,31,,1241,1541,,0,0,0,1
1720854480697,1,1010123456002,74,,1,0,50,1,1,,15.0294,34,0,0.548992,13,0,8.83333,,14.625,56,0,0.654496,16,0,0,32.6245,31,,223,390,,0,0,0,1
1720854480947,1,1010123456002,74,,1,0,50,1,1,,14.419,210,0,2.64707,57,0,8.8,,15.7449,98,140841,1.44304,28,0,0,31.3647,31,,2115,2651,,0,0,0,1
1720854481197,1,1010123456002,74,,1,0,50,1,1,,15.6735,49,6070,0.433184,13,0,8.83333,,15.0667,45,0,0.579424,13,0,0,32.2535,31,,450,563,,0,0,0,1
1720854481447,1,1010123456002,74,,1,0,50,1,1,,15.3028,109,0,1.72781,34,0,8.85714,,12.2857,28,0,0.1,8,0,0,36.1326,31,,1166,1472,,0,0,0,1
1720854481697,1,1010123456002,74,,1,0,50,1,1,,15.8169,142,0,1.99216,40,0,8.66667,,14.0526,76,0,0.66976,22,0,0,33.6951,31,,1339,1844,,0,0,0,1
1720854481947,1,1010123456002,74,,1,0,50,1,1,,16.2203,118,0,1.62918,33,0,9,,11.9787,47,0,0.120512,14,0,0,35.8447,31,,1085,1518,,0,0,0,1
1720854482197,1,1010123456002,74,,1,0,50,1,1,,15.2769,130,0,1.60118,37,0,9,,12.4444,72,0,0.383584,21,0,0,35.3718,31,,833,1513,,0,0,0,1
1720854482447,1,1010123456002,74,,1,0,50,1,1,,14.6154,91,0,1.07171,26,0,9,,13.0208,48,0,0.222432,14,0,0,35.5125,31,,579,1139,,0,0,0,1
1720854482697,1,1010123456002,74,,1,0,50,1,1,,15.3271,107,0,1.51472,30,0,9,,12.2381,42,0,0.106752,12,0,0,36.5556,31,,914,1388,,0,0,0,1
1720854482947,1,1010123456002,74,,1,0,50,1,1,,14.9851,134,0,1.76662,38,0,8.83333,,13.7895,38,0,0.112864,11,0,0,35.7518,31,,1017,1609,,0,0,0,1
1720854483197,1,1010123456002,74,,1,0,50,1,1,,14.1736,144,0,1.36195,41,0,8.33333,,12.6364,55,0,0.131328,16,0,0,36.172,31,,801,1490,,0,0,0,1
1720854483447,1,1010123456002,74,,1,0,50,1,1,,15.493,142,0,1.52058,37,0,8.85714,,14.4561,114,0,1.25133,33,0,0,32.9797,31,,947,1552,,0,0,0,1
1720854483697,1,1010123456002,74,,1,0,50,1,1,,14.8682,129,0,1.47696,38,0,8.66667,,12.5185,54,0,0.142976,16,0,0,36.3462,31,,839,1601,,0,0,0,1
1720854483947,1,1010123456002,74,,1,0,50,1,1,,14.6822,129,0,1.52819,39,0,8.66667,,12.0508,59,0,0.134688,17,0,0,36.5567,31,,820,1440,,0,0,0,1
1720854484197,1,1010123456002,74,,1,0,50,1,1,,15.2966,118,0,1.42858,33,0,8.83333,,13.1512,86,0,0.65456,25,0,0,34.4834,31,,871,1490,,0,0,0,1
1720854484447,1,1010123456002,74,,1,0,50,1,1,,13.4934,152,0,1.46854,42,0,8.57143,,14.4111,90,0,0.910656,26,0,0,33.2575,31,,891,1624,,0,0,0,1
1720854484697,1,1010123456002,74,,1,0,50,1,1,,15.7068,133,0,1.6935,39,0,8.83333,,14.0825,97,0,1.00275,28,0,0,33.1483,31,,986,1572,,0,0,0,1
1720854484947,1,1010123456002,74,,1,0,50,1,1,,15.3646,96,0,1.32589,27,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.7665,31,,1025,1305,,0,0,0,1
1720854485197,1,1010123456002,74,,1,0,50,1,1,,15.1138,123,2747,1.6049,35,0,9,,11.8772,57,0,0.132896,17,0,0,36.811,31,,925,1641,,0,0,0,1
1720854485447,1,1010123456002,74,,1,0,50,1,1,,13.9934,151,0,1.48739,42,0,8.57143,,14.2857,77,0,0.7064,22,0,0,33.7531,31,,909,1641,,0,0,0,1
1720854485697,1,1010123456002,74,,1,0,50,1,1,,15.5943,106,0,1.47309,30,0,8.83333,,12.3191,47,0,0.122304,14,0,0,36.4907,31,,997,1453,,0,0,0,1
1720854485947,1,1010123456002,74,,1,0,50,1,1,,14.6457,127,0,1.50563,33,0,8.66667,,11.6441,59,0,0.127776,17,0,0,36.712,31,,932,1691,,0,0,0,1
1720854486197,1,1010123456002,74,,1,0,50,1,1,,15.5583,120,0,1.47203,35,0,9,,12.7079,89,0,0.546624,26,0,0,35.0405,31,,769,1418,,0,0,0,1
1720854486447,1,1010123456002,74,,1,0,50,1,1,,14.9769,130,0,1.52304,39,0,8.85714,,13.0577,104,0,0.83984,30,0,0,34.4214,31,,759,1456,,0,0,0,1
1720854486697,1,1010123456002,74,,1,0,50,1,1,,14.8889,99,0,1.3016,28,0,8.66667,,14.0128,78,0,0.667936,23,0,0,33.5229,31,,752,1278,,0,0,0,1
1720854486947,1,1010123456002,74,,1,0,50,1,1,,16.1,80,0,1.19187,23,0,8.5,,12.6129,31,0,0.1,9,0,0,36.219,31,,830,1070,,0,0,0,1
1720854487197,1,1010123456002,74,,1,0,50,1,1,,16.1575,127,0,1.68058,34,0,8.83333,,12.5,44,0,0.10704,13,0,0,36.7614,31,,1185,1638,,0,0,0,1
1720854487447,1,1010123456002,74,,1,0,50,1,1,,15.3421,114,0,1.42128,30,0,9,,14.6701,97,0,1.2056,28,0,0,32.6036,31,,908,1448,,0,0,0,1
1720854487697,1,1010123456002,74,,1,0,50,1,1,,14.9204,113,13,1.59197,34,0,8.66667,,12.7059,34,0,0.102464,10,0,0,36.0652,31,,1135,1508,,0,0,0,1
1720854487947,1,1010123456002,74,,1,0,50,1,1,,14.8188,138,0,1.56256,39,0,8.83333,,12,62,0,0.139456,18,0,0,36.7677,31,,943,1510,,0,0,0,1
1720854488197,1,1010123456002,74,,1,0,50,1,1,,14.8931,131,0,1.54944,37,0,9,,12.36,50,0,0.12592,15,0,0,36.5813,31,,902,1562,,0,0,0,1
1720854488447,1,1010123456002,74,,1,0,50,1,1,,14.8273,110,9544,1.21181,31,0,8.85714,,13.3125,48,0,0.210784,14,0,0,35.1895,31,,648,1167,,0,0,0,1
1720854488697,1,1010123456002,74,,1,0,50,1,1,,15.7647,102,0,1.28797,26,0,9,,13.5806,31,0,0.100512,9,0,0,36.0715,31,,984,1401,,0,0,0,1
1720854488947,1,1010123456002,74,,1,0,50,1,1,,14.9048,168,0,1.92102,50,0,8.66667,,12.1613,62,0,0.138304,18,0,0,36.6124,31,,1152,1939,,0,0,0,1
1720854489197,1,1010123456002,74,,1,0,50,1,1,,15.0348,115,0,1.50829,33,0,9,,12.3778,45,0,0.110368,13,0,0,36.6626,31,,831,1463,,0,0,0,1
1720854489447,1,1010123456002,74,,1,0,50,1,1,,15.0794,63,0,0.760544,18,0,9,,13.803,66,0,0.673408,19,0,0,33.3859,31,,400,789,,0,0,0,1
1720854489697,1,1010123456002,74,,1,0,50,1,1,,15.8831,154,0,2.21738,44,0,8.66667,,14.1579,38,0,0.125536,11,0,0,35.851,31,,1562,2129,,0,0,0,1
1720854489947,1,1010123456002,74,,1,0,50,1,1,,14.928,125,0,1.42253,35,0,8.83333,,14.137,73,0,0.638176,21,0,0,33.8131,31,,882,1426,,0,0,0,1
1720854490197,1,1010123456002,74,,1,0,50,1,1,,14.992,125,0,1.46342,35,0,9,,13.2143,42,0,0.220736,13,0,0,34.8108,31,,833,1426,,0,0,0,1
1720854490447,1,1010123456002,74,,1,0,50,1,1,,13.0588,68,0,0.580864,17,0,8.57143,,12.75,24,0,0.1,7,0,0,36.031,31,,432,635,,0,0,0,1
1720854490697,1,1010123456002,74,,1,0,50,1,1,,15.3261,184,0,2.36112,52,0,8.66667,,14.971,69,0,0.663104,20,0,0,33.1191,31,,1614,2211,,0,0,0,1
1720854490947,1,1010123456002,74,,1,0,50,1,1,,15.8053,113,2747,1.51187,34,0,8.83333,,12.9556,45,0,0.113952,13,0,0,36.0422,31,,929,1455,,0,0,0,1
1720854491197,1,1010123456002,74,,1,0,50,1,1,,15.6364,132,0,1.4657,37,0,9,,13.3708,89,0,0.659968,26,0,0,34.4735,31,,848,1584,,0,0,0,1
1720854491447,1,1010123456002,74,,1,0,50,1,1,,14.3223,121,0,1.18413,32,0,8.85714,,13.6265,83,0,0.698784,24,0,0,34.0349,31,,662,1299,,0,0,0,1
1720854491697,1,1010123456002,74,,1,0,50,1,1,,14.0462,130,0,1.56746,40,0,8.5,,12.3636,44,0,0.125728,13,0,0,36.4187,31,,836,1520,,0,0,0,1
1720854491947,1,1010123456002,74,,1,0,50,1,1,,15.8102,137,0,1.68573,38,0,9,,11.5833,48,0,0.11872,14,0,0,36.4872,31,,1018,1627,,0,0,0,1
1720854492197,1,1010123456002,74,,1,0,50,1,1,,14.8182,132,0,1.51494,38,0,8.66667,,11.9167,48,0,0.120512,14,0,0,36.4972,31,,863,1587,,0,0,0,1
