Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720837770697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,266,0,4.53581,76,0,0,30.446,31,,0,0,,0,0,0,1
1720837770947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837771197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837771447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837771697,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.974,154,116058,2.5937,44,0,0,30.5017,31,,3,3,,0,0,0,1
1720837771947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,231,0,3.93744,66,0,0,30.2175,31,,0,0,,0,0,0,1
1720837772197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837772447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837772697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837772947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837773197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837773447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837773697,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9864,294,46188,4.98717,84,0,0,30.3565,31,,3,3,,0,0,0,1
1720837773947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9916,476,0,8.0751,136,0,0,30.4455,31,,3,3,,0,0,0,1
1720837774197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837774447,1,1010123456002,70,,1,0,50,1,1,,10.5,10,0,0.006624,3,0,8.83333,,15.9481,77,0,1.27485,22,0,0,30.726,31,,9,9,,0,0,0,1
1720837774697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,35.1447,31,,3,3,,0,0,0,1
1720837774947,1,1010123456002,70,,1,0,50,1,1,,13.3846,13,0,0.01088,4,0,8.83333,,15.9137,336,2096,5.60442,96,0,0,30.5656,31,,12,12,,0,0,0,1
1720837775197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,16,56,0,0.9456,16,0,0,30.5879,31,,0,0,,0,0,0,1
1720837775447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837775697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837775947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837776197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837776447,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,15.9896,385,0,6.53114,110,0,0,30.4239,31,,3,3,,0,0,0,1
1720837776697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837776947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.3373,31,,3,3,,0,0,0,1
1720837777197,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.57143,,12.4286,7,0,0.1,2,0,0,36.2146,31,,3,3,,0,0,0,1
1720837777447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837777697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837777947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837778197,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9896,385,0,6.53114,110,0,0,30.4897,31,,3,3,,0,0,0,1
1720837778447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837778697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837778947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837779197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837779447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837779697,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,34.9852,31,,3,3,,0,0,0,1
1720837779947,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,36.3008,31,,4,50,,0,0,0,1
1720837780197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837780447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837780697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837780947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837781197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837781447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9846,259,43628,4.3888,74,0,0,30.4963,31,,3,3,,0,0,0,1
1720837781697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,126,0,2.14234,36,0,0,30.4462,31,,0,0,,0,0,0,1
1720837781947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837782197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.039648,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,13,50,,0,0,0,0
1720837782447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837782697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837782947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837783197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837783447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837783697,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.7143,14,135885,0.200224,4,0,0,31.8004,31,,3,3,,0,0,0,1
1720837783947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,16,371,0,6.33091,106,0,0,30.4478,31,,3,3,,0,0,0,1
1720837784197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837784447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837784697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837784947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837785197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837785447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837785697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837785947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9896,385,0,6.53114,110,0,0,30.4744,31,,3,3,,0,0,0,1
1720837786197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837786447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,148092,0.1,1,0,0,35.1175,31,,0,0,,0,0,0,1
1720837786697,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,16,381,0,6.51408,109,0,0,30.4437,31,,3,3,,0,0,0,1
1720837786947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837787197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,36.2499,31,,3,3,,0,0,0,1
1720837787447,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9846,259,43628,4.3888,74,0,0,30.5126,31,,3,3,,0,0,0,1
1720837787697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,126,0,2.14234,36,0,0,30.4579,31,,0,0,,0,0,0,1
1720837787947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837788197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837788447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837788697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837788947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837789197,1,1010123456002,70,,1,0,50,1,1,,10.5385,13,0,0.008448,4,0,8.85714,,15.979,572,0,9.63238,163,0,0,30.4553,31,,12,12,,0,0,0,1
1720837789447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.863,146,8379,2.24688,41,0,0,30.8395,31,,0,0,,0,0,0,1
1720837789697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8674,181,2661,2.83526,51,0,0,30.9191,31,,0,0,,0,0,0,1
1720837789947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.881,168,0,2.62054,47,0,0,30.7396,31,,0,0,,0,0,0,1
1720837790197,1,1010123456002,70,,1,0,50,1,1,,9,35,0,0.01824,10,0,8.85714,,15.5414,181,0,2.62128,51,0,0,31.2348,31,,30,30,,0,0,0,1
1720837790447,1,1010123456002,70,,1,0,50,1,1,,9.28169,71,0,0.037632,20,0,9,,15.6667,150,0,2.08736,42,0,0,31.4136,31,,66,66,,0,0,0,1
1720837790697,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.66667,,15.7626,198,0,2.9608,56,0,0,31.0707,31,,54,54,,0,0,0,1
1720837790947,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.6535,127,0,1.67568,36,0,0,31.7979,31,,66,66,,0,0,0,1
1720837791197,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.7704,196,0,2.96362,56,0,0,30.9795,31,,48,48,,0,0,0,1
1720837791447,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.83333,,15.7416,209,2759,3.08045,59,0,0,31.2621,31,,63,63,,0,0,0,1
1720837791697,1,1010123456002,70,,1,0,50,1,1,,9.65517,58,0,0.037344,19,0,9,,15.6042,240,0,3.6088,68,0,0,31.0338,31,,54,54,,0,0,0,1
1720837791947,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8634,205,0,3.16006,58,0,0,30.9379,31,,66,66,,0,0,0,1
1720837792197,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.85714,,15.8319,226,0,3.4384,64,0,0,30.969,31,,57,57,,0,0,0,1
1720837792447,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.607,201,8379,2.97094,57,0,0,31.0173,31,,63,63,,0,0,0,1
1720837792697,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.6229,236,0,3.57606,67,0,0,31.208,31,,57,57,,0,0,0,1
1720837792947,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.745,200,0,2.97712,57,0,0,31.1878,31,,60,60,,0,0,0,1
1720837793197,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.85714,,15.8383,266,0,4.04182,75,0,0,31.0485,31,,60,60,,0,0,0,1
1720837793447,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.7773,211,3568,3.05834,59,0,0,31.1119,31,,57,57,,0,0,0,1
1720837793697,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.8084,214,146184,3.25366,61,0,0,30.9944,31,,57,57,,0,0,0,1
1720837793947,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.032544,17,0,9,,15.5243,206,138933,3.02362,58,0,0,31.2396,31,,57,57,,0,0,0,1
1720837794197,1,1010123456002,70,,1,0,50,1,1,,9.87273,55,0,0.035904,18,0,9,,15.7661,171,0,2.4824,48,0,0,31.2231,31,,48,48,,0,0,0,1
1720837794447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.7018,171,219,2.40454,48,0,0,31.4703,31,,57,57,,0,0,0,1
1720837794697,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.7011,174,0,2.50554,49,0,0,31.2808,31,,54,54,,0,0,0,1
1720837794947,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.5814,129,144276,1.67667,36,0,0,31.6591,31,,63,63,,0,0,0,1
1720837795197,1,1010123456002,70,,1,0,50,1,1,,9.08475,59,0,0.030624,16,0,8.85714,,15.8905,274,0,4.3992,78,0,0,30.8034,31,,57,57,,0,0,0,1
1720837795447,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8178,214,3568,3.23485,60,0,0,30.935,31,,60,60,,0,0,0,1
1720837795697,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.8113,212,2645,3.21994,60,0,0,31.0605,31,,63,63,,0,0,0,1
1720837795947,1,1010123456002,70,,1,0,50,1,1,,9.15625,64,0,0.036,19,0,8.5,,15.8333,222,140841,3.36355,63,0,0,31.0859,31,,57,57,,0,0,0,1
1720837796197,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.8454,207,0,3.17165,59,0,0,30.9832,31,,57,57,,0,0,0,1
1720837796447,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.032544,17,0,9,,15.7418,244,3568,3.48707,69,0,0,31.3308,31,,51,51,,0,0,0,1
1720837796697,1,1010123456002,70,,1,0,50,1,1,,9.30303,66,0,0.040992,21,0,9,,15.8265,219,2645,3.34682,62,0,0,30.926,31,,66,66,,0,0,0,1
1720837796947,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.7758,223,141318,3.28922,63,0,0,31.2034,31,,54,54,,0,0,0,1
1720837797197,1,1010123456002,70,,1,0,50,1,1,,9.5,60,0,0.037088,19,0,9,,15.8519,243,0,3.81232,69,0,0,30.7885,31,,63,63,,0,0,0,1
1720837797447,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8603,229,10135,3.52589,65,0,0,30.8984,31,,57,57,,0,0,0,1
1720837797697,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.83333,,15.8689,244,2645,3.79322,69,0,0,30.9379,31,,54,54,,0,0,0,1
1720837797947,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.7466,221,0,3.22022,63,0,0,31.2873,31,,63,63,,0,0,0,1
1720837798197,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7143,189,0,2.67747,53,0,0,31.21,31,,57,57,,0,0,0,1
1720837798447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.785,200,0,2.96922,57,0,0,31.0189,31,,63,63,,0,0,0,1
1720837798697,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.6632,193,146184,3.0032,55,0,0,31.0775,31,,54,54,,0,0,0,1
1720837798947,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.7538,195,144276,2.84259,55,0,0,31.2949,31,,57,57,,0,0,0,1
1720837799197,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,8.85714,,15.8555,256,0,3.98483,73,0,0,30.9294,31,,54,54,,0,0,0,1
1720837799447,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.038016,20,0,9,,15.7696,204,4503,3.05731,58,0,0,31.1377,31,,60,60,,0,0,0,1
1720837799697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.822,236,2645,3.55302,67,0,0,30.9695,31,,60,60,,0,0,0,1
1720837799947,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.7703,222,0,3.24406,63,0,0,31.2387,31,,57,57,,0,0,0,1
1720837800197,1,1010123456002,70,,1,0,50,1,1,,9.35938,64,0,0.036096,19,0,8.85714,,15.7193,228,0,3.20979,65,0,0,31.4096,31,,57,57,,0,0,0,1
1720837800447,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.6711,225,3568,3.11882,64,0,0,31.5767,31,,54,54,,0,0,0,1
1720837800697,1,1010123456002,70,,1,0,50,1,1,,8.8209,67,0,0.053472,19,0,9,,15.8912,239,0,3.78384,68,0,0,30.7915,31,,64,107,,0,0,0,1
1720837800947,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.032256,16,0,8.66667,,15.828,186,0,2.78589,52,0,0,31.1517,31,,57,57,,0,0,0,1
1720837801197,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.8505,281,0,4.38355,80,0,0,30.8474,31,,54,54,,0,0,0,1
1720837801447,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,9,,15.8327,251,4503,3.83178,71,0,0,30.8962,31,,63,63,,0,0,0,1
1720837801697,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038304,21,0,8.83333,,15.7888,251,0,3.71763,71,0,0,31.0912,31,,60,60,,0,0,0,1
1720837801947,1,1010123456002,70,,1,0,50,1,1,,11.2917,72,0,0.046432,19,0,8.83333,,15.8716,257,0,4.00054,73,0,0,30.9874,31,,69,69,,0,0,0,1
1720837802197,1,1010123456002,70,,1,0,50,1,1,,9.22619,84,0,0.0664,25,0,8.42857,,15.7129,202,0,2.90134,57,0,0,31.3773,31,,73,116,,0,0,0,1
1720837802447,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.7721,215,219,3.19514,60,0,0,31.0803,31,,63,63,,0,0,0,1
1720837802697,1,1010123456002,70,,1,0,50,1,1,,9.25,60,0,0.035808,19,0,9,,15.5473,148,2390,1.99146,42,0,0,31.5559,31,,54,54,,0,0,0,1
1720837802947,1,1010123456002,70,,1,0,50,1,1,,10.1944,72,51,0.040832,19,0,8.66667,,15.6349,189,1781,2.5401,53,0,0,31.5978,31,,60,60,,0,0,0,1
1720837803197,1,1010123456002,70,,1,0,50,1,1,,9.38235,68,0,0.038208,20,0,9,,15.9347,291,0,4.77014,83,0,0,30.678,31,,60,60,,0,0,0,1
1720837803447,1,1010123456002,70,,1,0,50,1,1,,10.1266,79,0,0.219264,22,0,8.83333,,15.7824,262,4503,3.88528,74,0,0,31.1463,31,,209,260,,0,0,0,1
1720837803697,1,1010123456002,70,,1,0,50,1,1,,9.95775,71,0,0.043584,21,0,8.83333,,15.7702,235,2408,3.45248,67,0,0,31.1432,31,,63,63,,0,0,0,1
1720837803947,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.7843,255,0,3.85565,72,0,0,31.0616,31,,60,60,,0,0,0,1
1720837804197,1,1010123456002,70,,1,0,50,1,1,,10.5698,86,0,0.096064,27,0,9,,15.8456,272,0,4.17814,77,0,0,30.9422,31,,104,178,,0,0,0,1
1720837804447,1,1010123456002,70,,1,0,50,1,1,,9.89899,99,0,0.078976,28,0,9,,15.7479,234,0,3.38518,66,0,0,31.2007,31,,95,187,,0,0,0,1
1720837804697,1,1010123456002,70,,1,0,50,1,1,,9.34616,52,0,0.034368,18,0,9,,15.7283,254,0,3.88813,72,0,0,30.9774,31,,57,57,,0,0,0,1
1720837804947,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.03072,16,0,8.66667,,15.8203,217,0,3.25936,62,0,0,31.1647,31,,57,57,,0,0,0,1
1720837805197,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.05808,19,0,8.85714,,15.8663,329,0,5.13373,94,0,0,30.8697,31,,58,101,,0,0,0,1
1720837805447,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8248,234,4503,3.49546,66,0,0,31.0815,31,,57,57,,0,0,0,1
1720837805697,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.8075,265,0,4.0569,75,0,0,30.9189,31,,63,63,,0,0,0,1
1720837805947,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.032544,17,0,8.83333,,15.8364,220,141318,3.39296,62,0,0,30.9177,31,,57,57,,0,0,0,1
1720837806197,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.037728,19,0,8.85714,,15.7391,184,0,2.69907,52,0,0,31.1577,31,,60,60,,0,0,0,1
1720837806447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.6959,217,219,3.05104,61,0,0,31.4575,31,,63,63,,0,0,0,1
1720837806697,1,1010123456002,70,,1,0,50,1,1,,8.84746,59,0,0.053472,19,0,8.66667,,15.8113,212,0,3.24896,60,0,0,30.9225,31,,65,151,,0,0,0,1
1720837806947,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.032544,17,0,9,,15.5241,166,144276,2.17136,46,0,0,31.7057,31,,57,57,,0,0,0,1
1720837807197,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.037728,19,0,8.85714,,15.9038,260,0,4.15898,74,0,0,30.6902,31,,54,54,,0,0,0,1
1720837807447,1,1010123456002,70,,1,0,50,1,1,,8.98571,70,0,0.036384,20,0,8.83333,,15.7953,254,4503,3.83347,72,0,0,31.0686,31,,69,69,,0,0,0,1
1720837807697,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8313,249,2592,3.7657,70,0,0,30.868,31,,57,57,,0,0,0,1
1720837807947,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,9,,15.7817,252,0,3.83904,71,0,0,30.9959,31,,54,54,,0,0,0,1
1720837808197,1,1010123456002,70,,1,0,50,1,1,,9.32258,62,0,0.035808,19,0,9,,15.8462,234,0,3.62029,66,0,0,30.9573,31,,57,57,,0,0,0,1
1720837808447,1,1010123456002,70,,1,0,50,1,1,,9.08696,69,0,0.056832,20,0,8.83333,,15.7922,255,0,3.83357,72,0,0,30.9628,31,,73,116,,0,0,0,1
1720837808697,1,1010123456002,70,,1,0,50,1,1,,9.69231,52,0,0.032256,16,0,9,,15.8321,268,0,4.07267,76,0,0,31.0509,31,,51,51,,0,0,0,1
1720837808947,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8,195,0,2.89104,55,0,0,30.9152,31,,63,63,,0,0,0,1
1720837809197,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.8577,260,0,4.01366,74,0,0,30.9643,31,,60,60,,0,0,0,1
1720837809447,1,1010123456002,70,,1,0,50,1,1,,9.46479,71,0,0.039168,20,0,9,,15.8545,275,14599,4.25968,78,0,0,30.9501,31,,63,63,,0,0,0,1
1720837809697,1,1010123456002,70,,1,0,50,1,1,,9.60526,76,0,0.058528,24,0,9,,15.8693,283,0,4.44771,81,0,0,31.0218,31,,76,122,,0,0,0,1
1720837809947,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.032544,17,0,9,,15.7931,203,0,3.00979,57,0,0,31.0916,31,,60,60,,0,0,0,1
1720837810197,1,1010123456002,70,,1,0,50,1,1,,10.4,60,0,0.0408,19,0,9,,15.775,240,0,3.64234,68,0,0,30.9054,31,,54,54,,0,0,0,1
1720837810447,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.66667,,15.7653,213,582,3.17379,60,0,0,31.0898,31,,60,60,,0,0,0,1
