Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719163775077,1,1010123456002,70,,1,0,50,1,1,,11.5645,62,0,0.2968,17,0,9,,15.7465,142,0,2.10109,40,0,0,31.1386,31,,119,492,,0,0,0,1
1719163775327,1,1010123456002,70,,1,0,50,1,1,,11,52,0,0.29984,16,0,8.83333,,15.5294,51,0,0.66032,14,0,0,32.0438,31,,117,574,,0,0,0,1
1719163775577,1,1010123456002,70,,1,0,50,1,1,,11.3281,64,0,0.309312,17,0,9,,15.792,125,826,1.80899,35,0,0,31.2841,31,,134,501,,0,0,0,1
1719163775827,1,1010123456002,70,,1,0,50,1,1,,9.07692,39,0,0.209696,12,0,8.83333,,15.7629,97,0,1.35773,27,0,0,31.4981,31,,94,459,,0,0,0,1
1719163776078,1,1010123456002,70,,1,0,50,1,1,,11.0139,72,0,0.319076,21,0,8.83333,,15.7636,110,0,1.59997,31,0,0,31.176,31,,120,448,,0,0,0,1
1719163776327,1,1010123456002,70,,1,0,50,1,1,,10.4423,52,0,0.26808,16,0,8.85714,,15.8182,143,0,2.1315,40,0,0,31.2806,31,,129,583,,0,0,0,1
1719163776577,1,1010123456002,70,,1,0,50,1,1,,10.9661,59,0,0.310944,17,0,8.5,,15.6931,101,0,1.36838,28,0,0,31.5268,31,,134,551,,0,0,0,1
1719163776827,1,1010123456002,70,,1,0,50,1,1,,10.8636,44,0,0.331424,13,0,8.83333,,15.4769,65,0,0.802368,18,0,0,32.0075,31,,123,521,,0,0,0,1
1719163777077,1,1010123456002,70,,1,0,50,1,1,,10.129,62,0,0.310688,18,0,8.5,,15.8315,89,0,1.28822,25,0,0,31.1735,31,,132,539,,0,0,0,1
1719163777327,1,1010123456002,70,,1,0,50,1,1,,13.1304,69,0,0.306016,20,0,8.83333,,15.5769,104,0,1.42525,29,0,0,31.6384,31,,145,475,,0,0,0,1
1719163777577,1,1010123456002,70,,1,0,50,1,1,,10.9388,49,0,0.29008,14,0,8.85714,,15.816,125,0,1.82906,35,0,0,31.3255,31,,123,527,,0,0,0,1
1719163777827,1,1010123456002,70,,1,0,50,1,1,,12.5147,68,0,0.292832,19,0,8.83333,,15.6698,106,148092,1.44,30,0,0,31.6635,31,,137,460,,0,0,0,1
1719163778078,1,1010123456002,70,,1,0,50,1,1,,9.44898,49,0,0.324813,14,0,8.83333,,15.8198,111,0,1.64077,31,0,0,31.181,31,,129,612,,0,0,0,1
1719163778327,1,1010123456002,70,,1,0,50,1,1,,11.2778,54,0,0.259888,16,0,9,,15.7808,146,0,2.14207,41,0,0,31.2495,31,,111,445,,0,0,0,1
1719163778577,1,1010123456002,70,,1,0,50,1,1,,9.43137,51,0,0.318464,15,0,8.5,,15.75,136,0,1.97574,38,0,0,31.0742,31,,127,533,,0,0,0,1
1719163778827,1,1010123456002,70,,1,0,50,1,1,,12.2745,51,0,0.206208,14,0,9,,14.75,44,0,0.367424,12,0,0,33.2092,31,,110,369,,0,0,0,1
1719163779077,1,1010123456002,70,,1,0,50,1,1,,8.79167,48,0,0.24192,14,0,8.83333,,15.55,100,0,1.34522,28,0,0,31.4915,31,,88,462,,0,0,0,1
1719163779327,1,1010123456002,70,,1,0,50,1,1,,10.9726,73,99,0.273088,20,0,9,,15.494,83,0,1.01725,23,0,0,32.0675,31,,137,554,,0,0,0,1
1719163779577,1,1010123456002,70,,1,0,50,1,1,,9.61364,44,0,0.21712,14,0,9,,15.63,100,826,1.34112,28,0,0,31.6589,31,,82,374,,0,0,0,1
1719163779827,1,1010123456002,70,,1,0,50,1,1,,9.49254,67,0,0.307008,16,0,9,,15.5043,115,148092,1.50074,33,0,0,31.9232,31,,141,727,,0,0,0,1
1719163780077,1,1010123456002,70,,1,0,50,1,1,,10.4737,57,0,0.274464,21,0,9,,15.8013,151,0,2.17926,42,0,0,31.2925,31,,119,466,,0,0,0,1
1719163780327,1,1010123456002,70,,1,0,50,1,1,,8.47619,42,0,0.270816,11,0,8.85714,,15.6667,126,0,1.71994,35,0,0,31.6506,31,,103,553,,0,0,0,1
1719163780577,1,1010123456002,70,,1,0,50,1,1,,9,33,0,0.212736,11,0,9,,15.7206,136,0,1.9216,38,0,0,31.243,31,,85,459,,0,0,0,1
1719163780827,1,1010123456002,70,,1,0,50,1,1,,11.375,32,0,0.289792,9,0,8.83333,,15.7424,132,0,1.91818,37,0,0,31.2238,31,,99,403,,0,0,0,1
1719163781078,1,1010123456002,70,,1,0,50,1,1,,10.5854,41,0,0.336765,12,0,8.83333,,15.7195,82,0,1.13345,23,0,0,31.4039,31,,123,518,,0,0,0,1
1719163781327,1,1010123456002,70,,1,0,50,1,1,,11.5088,57,0,0.320932,17,0,9,,15.8462,104,0,1.54512,29,0,0,31.2866,31,,143,557,,0,0,0,1
1719163781577,1,1010123456002,70,,1,0,50,1,1,,11.747,83,0,0.252096,24,0,9,,15.629,62,0,0.800128,17,0,0,31.9065,31,,153,590,,0,0,0,1
1719163781827,1,1010123456002,70,,1,0,50,1,1,,10.5,62,0,0.225056,17,0,9,,15.8015,136,0,1.95635,38,0,0,31.3598,31,,127,654,,0,0,0,1
1719163782077,1,1010123456002,70,,1,0,50,1,1,,11.9074,54,0,0.31664,16,0,8.83333,,15.6667,69,0,0.901856,19,0,0,31.7637,31,,121,454,,0,0,0,1
1719163782327,1,1010123456002,70,,1,0,50,1,1,,9.03846,52,0,0.312032,13,0,9,,15.821,162,0,2.47002,46,0,0,31.1146,31,,118,612,,0,0,0,1
1719163782577,1,1010123456002,70,,1,0,50,1,1,,10.68,75,0,0.277472,21,0,8.66667,,15.4821,112,0,1.44464,31,0,0,31.9383,31,,152,625,,0,0,0,1
1719163782827,1,1010123456002,70,,1,0,50,1,1,,12.5455,77,0,0.342752,23,0,8.66667,,15.8588,85,0,1.29795,24,0,0,31.0012,31,,166,587,,0,0,0,1
1719163783077,1,1010123456002,70,,1,0,50,1,1,,10.75,88,0,0.304032,25,0,9,,15.3898,118,0,1.52522,33,0,0,31.7669,31,,158,599,,0,0,0,1
1719163783327,1,1010123456002,70,,1,0,50,1,1,,9.65517,58,0,0.254848,19,0,8.57143,,15.7805,164,0,2.39318,46,0,0,31.2089,31,,108,489,,0,0,0,1
1719163783577,1,1010123456002,70,,1,0,50,1,1,,12.3723,94,0,0.29408,27,0,9,,15.6238,101,2127,1.372,28,0,0,31.5989,31,,151,487,,0,0,0,1
1719163783827,1,1010123456002,70,,1,0,50,1,1,,9.63158,19,0,0.07072,6,0,9,,15.6635,104,0,1.46256,29,0,0,31.2859,31,,30,159,,0,0,0,1
1719163784077,1,1010123456002,70,,1,0,50,1,1,,10.8049,41,547,0.151808,8,0,8.66667,,15.5455,88,0,1.14618,25,0,0,31.7366,31,,102,398,,0,0,0,1
1719163784327,1,1010123456002,70,,1,0,50,1,1,,11.8716,109,0,0.543232,36,0,9,,15.4909,55,0,0.677376,15,0,0,31.8681,31,,264,961,,0,0,0,1
1719163784577,1,1010123456002,70,,1,0,50,1,1,,10.6415,53,0,0.281696,15,0,8.71429,,15.7211,147,0,2.04333,41,0,0,31.3137,31,,113,530,,0,0,0,1
1719163784827,1,1010123456002,70,,1,0,50,1,1,,9.41177,68,0,0.268704,20,0,8.83333,,15.7185,135,0,1.95946,38,0,0,31.3331,31,,118,542,,0,0,0,1
1719163785078,1,1010123456002,70,,1,0,50,1,1,,0,24,0,0.130295,8,0,9,,15.617,94,0,1.27057,26,0,0,31.6487,31,,55,356,,0,0,0,1
1719163785327,1,1010123456002,70,,1,0,50,1,1,,9.93617,47,0,0.2329,12,0,9,,15.6807,119,0,1.64077,33,0,0,31.5557,31,,103,483,,0,0,0,1
1719163785577,1,1010123456002,70,,1,0,50,1,1,,7.83333,18,0,0.157824,6,0,9,,15.6,105,582,1.36509,29,0,0,31.7161,31,,47,250,,0,0,0,1
1719163785827,1,1010123456002,70,,1,0,50,1,1,,11.4154,65,0,0.307168,19,0,8.66667,,15.5739,115,0,1.5512,32,0,0,31.5669,31,,142,501,,0,0,0,1
1719163786077,1,1010123456002,70,,1,0,50,1,1,,8.05,20,0,0.121856,6,0,8.83333,,15.6804,97,0,1.37805,27,0,0,31.2892,31,,42,253,,0,0,0,1
1719163786327,1,1010123456002,70,,1,0,50,1,1,,9.9,80,0,0.305344,23,0,9,,15.6444,135,0,1.9337,38,0,0,31.4167,31,,142,713,,0,0,0,1
1719163786577,1,1010123456002,70,,1,0,50,1,1,,13.45,80,0,0.448352,23,0,8.71429,,15.7045,132,1132,1.83773,37,0,0,31.6927,31,,209,658,,0,0,0,1
1719163786827,1,1010123456002,70,,1,0,50,1,1,,11.3788,66,0,0.23424,17,0,9,,15.6091,110,146184,1.42627,31,0,0,31.8183,31,,118,395,,0,0,0,1
1719163787077,1,1010123456002,70,,1,0,50,1,1,,13.6829,41,0,0.143744,13,0,8.83333,,15.6,105,0,1.38531,29,0,0,31.6394,31,,75,160,,0,0,0,1
1719163787327,1,1010123456002,70,,1,0,50,1,1,,14.3529,17,0,0.052032,5,0,8.85714,,15.6818,132,0,1.84224,37,0,0,31.4832,31,,28,65,,0,0,0,1
1719163787577,1,1010123456002,70,,1,0,50,1,1,,10.5362,69,0,0.362976,20,0,8.66667,,15.8155,168,0,2.48957,47,0,0,31.2088,31,,173,628,,0,0,0,1
1719163787827,1,1010123456002,70,,1,0,50,1,1,,11.5686,51,0,0.271584,15,0,8.83333,,15.4805,77,0,0.983968,21,0,0,31.7176,31,,114,445,,0,0,0,1
1719163788077,1,1010123456002,70,,1,0,50,1,1,,11.7222,18,0,0.042112,5,0,9,,15.7327,101,146184,1.41238,28,0,0,31.3427,31,,22,62,,0,0,0,1
1719163788327,1,1010123456002,70,,1,0,50,1,1,,11.4118,17,0,0.044704,5,0,9,,15.7075,106,0,1.53242,30,0,0,31.4022,31,,23,62,,0,0,0,1
1719163788577,1,1010123456002,70,,1,0,50,1,1,,12.0263,38,0,0.241504,8,0,9,,15.6293,116,0,1.52986,32,0,0,31.6271,31,,133,448,,0,0,0,1
1719163788827,1,1010123456002,70,,1,0,50,1,1,,13.8065,31,0,0.246336,12,0,9,,15.5714,112,0,1.5113,31,0,0,31.6504,31,,117,240,,0,0,0,1
1719163789077,1,1010123456002,70,,1,0,50,1,1,,11.4906,53,0,0.216672,15,0,9,,15.425,80,0,0.968768,22,0,0,32.1715,31,,108,410,,0,0,0,1
1719163789327,1,1010123456002,70,,1,0,50,1,1,,12.3514,37,0,0.150912,10,0,8.85714,,15.7113,97,0,1.41226,27,0,0,31.0903,31,,65,224,,0,0,0,1
1719163789577,1,1010123456002,70,,1,0,50,1,1,,12.6957,23,0,0.196384,7,0,9,,15.4681,94,0,1.18426,26,0,0,31.7514,31,,69,262,,0,0,0,1
1719163789827,1,1010123456002,70,,1,0,50,1,1,,12.0455,44,0,0.237728,13,0,8.5,,15.7907,129,0,1.90688,36,0,0,31.1075,31,,111,448,,0,0,0,1
1719163790077,1,1010123456002,70,,1,0,50,1,1,,10.1818,44,0,0.167872,13,0,8.66667,,15.5546,119,0,1.53376,33,0,0,31.8556,31,,81,289,,0,0,0,1
1719163790327,1,1010123456002,70,,1,0,50,1,1,,12.3421,38,0,0.16944,11,0,9,,15.7404,104,0,1.49526,29,0,0,31.3489,31,,90,345,,0,0,0,1
1719163790577,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.063232,5,0,8.85714,,15.6538,104,967,1.38134,29,0,0,31.7082,31,,43,77,,0,0,0,1
1719163790827,1,1010123456002,70,,1,0,50,1,1,,13.0357,28,0,0.055264,7,0,9,,15.6186,118,0,1.57469,33,0,0,31.6174,31,,34,71,,0,0,0,1
1719163791077,1,1010123456002,70,,1,0,50,1,1,,11.5094,53,0,0.205696,16,0,9,,15.7636,110,0,1.54755,31,0,0,31.4765,31,,138,296,,0,0,0,1
1719163791327,1,1010123456002,70,,1,0,50,1,1,,11.9667,30,0,0.131232,9,0,9,,15.7252,131,0,1.89814,37,0,0,31.2958,31,,82,192,,0,0,0,1
1719163791577,1,1010123456002,70,,1,0,50,1,1,,10.1538,13,0,0.08576,4,0,9,,15.6667,114,0,1.60557,32,0,0,31.3264,31,,35,162,,0,0,0,1
1719163791827,1,1010123456002,70,,1,0,50,1,1,,13.8,10,0,0.092096,3,0,8.83333,,15.7576,99,0,1.44934,28,0,0,31.2189,31,,66,130,,0,0,0,1
1719163792077,1,1010123456002,70,,1,0,50,1,1,,11.3902,41,0,0.243104,12,0,8.83333,,15.3368,95,0,1.14406,26,0,0,32.2845,31,,103,321,,0,0,0,1
1719163792327,1,1010123456002,70,,1,0,50,1,1,,6.0625,16,0,0.058528,5,0,9,,15.5395,76,0,1.01002,21,0,0,31.5191,31,,22,203,,0,0,0,1
1719163792577,1,1010123456002,70,,1,0,50,1,1,,7.5,8,0,0.052672,2,0,9,,15.4125,80,0,0.976544,22,0,0,31.9653,31,,18,100,,0,0,0,1
1719163792827,1,1010123456002,70,,1,0,50,1,1,,9.43478,23,0,0.095776,7,0,9,,15.5488,82,148092,0.986656,23,0,0,32.1007,31,,44,165,,0,0,0,1
1719163793077,1,1010123456002,70,,1,0,50,1,1,,7.72727,11,0,0.05568,2,0,9,,15.6875,112,0,1.5472,31,0,0,31.4428,31,,37,200,,0,0,0,1
1719163793327,1,1010123456002,70,,1,0,50,1,1,,10.913,46,0,0.275008,14,0,8.85714,,15.5238,84,0,1.05181,23,0,0,32.0024,31,,102,436,,0,0,0,1
1719163793577,1,1010123456002,70,,1,0,50,1,1,,10.3043,23,0,0.099648,7,0,8.83333,,15.6727,110,219,1.5009,31,0,0,31.5055,31,,68,271,,0,0,0,1
1719163793827,1,1010123456002,70,,1,0,50,1,1,,12.4762,42,0,0.109216,13,0,8.83333,,15.7383,107,146184,1.58851,30,0,0,31.0884,31,,68,198,,0,0,0,1
1719163794077,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.052864,4,0,9,,15.784,125,0,1.83245,35,0,0,31.4269,31,,28,118,,0,0,0,1
1719163794327,1,1010123456002,70,,1,0,50,1,1,,12.2157,51,0,0.293472,15,0,9,,15.563,119,0,1.60739,33,0,0,31.5778,31,,179,469,,0,0,0,1
1719163794577,1,1010123456002,70,,1,0,50,1,1,,12.7907,43,0,0.141856,12,0,8.83333,,15.4696,115,2915,1.45955,32,0,0,31.7668,31,,79,201,,0,0,0,1
1719163794827,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,0,0.078016,6,0,8.83333,,15.7465,142,0,2.11277,40,0,0,31.1057,31,,47,133,,0,0,0,1
1719163795077,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,1095,0.113344,8,0,9,,15.6447,152,0,2.16259,43,0,0,31.3465,31,,58,183,,0,0,0,1
1719163795327,1,1010123456002,70,,1,0,50,1,1,,12.5455,22,0,0.157088,7,0,9,,15.4149,94,10783,1.13635,26,0,0,32.121,31,,102,371,,0,0,0,1
1719163795577,1,1010123456002,70,,1,0,50,1,1,,11.7222,18,0,0.152992,5,0,9,,15.7857,126,582,1.83978,35,0,0,31.115,31,,51,203,,0,0,0,1
1719163795827,1,1010123456002,70,,1,0,50,1,1,,14.1818,11,0,0.083168,3,0,9,,15.7778,144,0,2.07437,40,0,0,31.1919,31,,30,103,,0,0,0,1
1719163796078,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0,0,0,9,,15.6263,99,0,1.27656,28,0,0,31.7625,31,,19,62,,0,0,0,1
1719163796327,1,1010123456002,70,,1,0,50,1,1,,11.84,25,0,0.195373,9,0,8.85714,,15.8018,111,0,1.63688,31,0,0,31.0817,31,,76,242,,0,0,0,1
1719163796577,1,1010123456002,70,,1,0,50,1,1,,10.0714,14,0,0.069952,4,0,9,,15.7829,175,1817,2.59565,49,0,0,31.1815,31,,56,177,,0,0,0,1
1719163796827,1,1010123456002,70,,1,0,50,1,1,,10.6667,27,0,0.098496,8,0,8.66667,,15.8182,132,2343,1.98637,37,0,0,31.2512,31,,48,221,,0,0,0,1
1719163797077,1,1010123456002,70,,1,0,50,1,1,,12,24,0,0.137824,7,0,9,,15.6647,167,0,2.37779,47,0,0,31.4136,31,,64,274,,0,0,0,1
1719163797327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7097,93,0,1.31757,26,0,0,31.4031,31,,0,0,,0,0,0,1
1719163797577,1,1010123456002,70,,1,0,50,1,1,,12.0909,33,0,0.095296,10,0,8.71429,,15.4681,94,2127,1.15226,26,0,0,32.319,31,,62,177,,0,0,0,1
1719163797827,1,1010123456002,70,,1,0,50,1,1,,10.3333,21,0,0.087872,6,0,9,,15.382,89,0,1.13834,25,0,0,31.9487,31,,38,165,,0,0,0,1
1719163798077,1,1010123456002,70,,1,0,50,1,1,,12.6786,28,8,0.107968,8,0,8.66667,,15.7095,148,0,2.11123,41,0,0,31.2644,31,,50,168,,0,0,0,1
1719163798327,1,1010123456002,70,,1,0,50,1,1,,12.4828,29,0,0.091584,8,0,9,,15.7917,168,0,2.47984,47,0,0,31.2231,31,,43,121,,0,0,0,1
1719163798577,1,1010123456002,70,,1,0,50,1,1,,10.3571,28,0,0.075776,8,0,9,,15.6984,126,0,1.77885,35,0,0,31.3587,31,,42,121,,0,0,0,1
1719163798827,1,1010123456002,70,,1,0,50,1,1,,13.2,20,0,0.033568,5,0,8.83333,,15.5963,161,0,2.22426,45,0,0,31.4986,31,,19,62,,0,0,0,1
1719163799077,1,1010123456002,70,,1,0,50,1,1,,9.68293,41,0,0.152576,12,0,9,,15.6807,119,0,1.59302,33,0,0,31.6131,31,,74,283,,0,0,0,1
1719163799327,1,1010123456002,70,,1,0,50,1,1,,12.4615,13,0,0.082784,4,0,9,,15.6797,153,0,2.21398,43,0,0,31.2767,31,,36,106,,0,0,0,1
1719163799577,1,1010123456002,70,,1,0,50,1,1,,11.0286,35,0,0.061888,10,0,8.85714,,15.6127,142,1326,1.92771,40,0,0,31.4631,31,,38,124,,0,0,0,1
1719163799827,1,1010123456002,70,,1,0,50,1,1,,6,7,0,0.04128,2,0,9,,15.8176,148,146184,2.25395,42,0,0,31.138,31,,21,150,,0,0,0,1
1719163800077,1,1010123456002,70,,1,0,50,1,1,,14.7273,11,0,0.009568,3,0,9,,15.7273,154,0,2.17117,43,0,0,31.3722,31,,9,9,,0,0,0,1
1719163800327,1,1010123456002,70,,1,0,50,1,1,,9.09091,11,0,0.049056,3,0,9,,15.7799,209,0,3.10506,59,0,0,31.1473,31,,18,103,,0,0,0,1
1719163800577,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.04352,2,0,9,,15.5275,91,0,1.12915,25,0,0,31.9824,31,,23,59,,0,0,0,1
1719163800827,1,1010123456002,70,,1,0,50,1,1,,9.86364,22,0,0.037088,8,0,9,,15.7881,151,0,2.16272,42,0,0,31.1676,31,,22,65,,0,0,0,1
1719163801077,1,1010123456002,70,,1,0,50,1,1,,10.3,10,0,0.049056,3,0,8.83333,,15.5969,129,0,1.78029,36,0,0,31.5191,31,,25,153,,0,0,0,1
1719163801327,1,1010123456002,70,,1,0,50,1,1,,10.6111,18,0,0.044576,5,0,9,,15.6695,118,0,1.66019,33,0,0,31.5733,31,,23,112,,0,0,0,1
1719163801577,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.028384,3,0,9,,15.6585,123,3413,1.63069,34,0,0,31.584,31,,13,56,,0,0,0,1
1719163801827,1,1010123456002,70,,1,0,50,1,1,,14.6786,28,0,0.099968,8,0,9,,15.6929,127,0,1.80442,36,0,0,31.4467,31,,48,124,,0,0,0,1
1719163802077,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.029696,4,0,9,,15.7285,151,0,2.20451,43,0,0,31.2873,31,,16,59,,0,0,0,1
1719163802327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.060288,2,0,8.85714,,15.7434,113,0,1.62854,32,0,0,31.2659,31,,28,150,,0,0,0,1
1719163802577,1,1010123456002,70,,1,0,50,1,1,,11.3077,13,0,0.045952,4,0,9,,15.6187,139,0,1.83658,39,0,0,31.6088,31,,18,106,,0,0,0,1
1719163802827,1,1010123456002,70,,1,0,50,1,1,,12.6349,63,0,0.084896,18,0,9,,15.5484,124,0,1.66269,35,0,0,31.7011,31,,72,207,,0,0,0,1
1719163803078,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.0293865,2,0,8.83333,,15.7228,101,0,1.41033,28,0,0,31.384,31,,14,59,,0,0,0,1
1719163803327,1,1010123456002,70,,1,0,50,1,1,,8.62963,27,0,0.100369,8,0,9,,15.6952,105,0,1.49288,29,0,0,31.2566,31,,43,215,,0,0,0,1
1719163803577,1,1010123456002,70,,1,0,50,1,1,,10.5556,18,0,0.024416,5,0,9,,15.6744,129,1817,1.83302,36,0,0,31.4374,31,,17,62,,0,0,0,1
1719163803827,1,1010123456002,70,,1,0,50,1,1,,12,35,0,0.041888,8,0,8.83333,,15.6635,104,0,1.41034,30,0,0,31.8334,31,,51,139,,0,0,0,1
1719163804077,1,1010123456002,70,,1,0,50,1,1,,7.90909,11,0,0.054528,5,0,8.83333,,15.6667,135,0,1.92096,38,0,0,31.2685,31,,11,56,,0,0,0,1
1719163804327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7226,137,0,1.98038,38,0,0,31.233,31,,0,0,,0,0,0,1
1719163804577,1,1010123456002,70,,1,0,50,1,1,,6.46154,13,0,0.038144,4,0,9,,15.584,125,582,1.60211,35,0,0,31.887,31,,15,153,,0,0,0,1
1719163804827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6154,104,2172,1.35891,29,0,0,31.8783,31,,0,0,,0,0,0,1
1719163805077,1,1010123456002,70,,1,0,50,1,1,,12.4884,43,0,0.062528,11,0,9,,15.7622,164,0,2.36646,46,0,0,31.3559,31,,46,180,,0,0,0,1
1719163805327,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.032288,11,0,9,,15.691,178,0,2.63661,50,0,0,31.182,31,,33,33,,0,0,0,1
1719163805577,1,1010123456002,70,,1,0,50,1,1,,13.7609,46,0,0.03904,13,0,8.85714,,15.381,84,3995,0.965152,23,0,0,32.1477,31,,42,42,,0,0,0,1
1719163805827,1,1010123456002,70,,1,0,50,1,1,,9.3913,46,0,0.033376,10,0,8.83333,,15.5159,126,3015,1.6143,35,0,0,31.9519,31,,44,136,,0,0,0,1
1719163806077,1,1010123456002,70,,1,0,50,1,1,,9.14815,27,0,0.059712,11,0,9,,15.7662,154,0,2.26179,43,0,0,31.1171,31,,34,124,,0,0,0,1
1719163806327,1,1010123456002,70,,1,0,50,1,1,,10.963,27,0,0.04592,5,0,8.66667,,15.7126,174,0,2.45024,49,0,0,31.362,31,,33,124,,0,0,0,1
1719163806577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.022272,4,0,9,,15.8058,139,1505,2.07939,39,0,0,31.2321,31,,5,50,,0,0,0,1
1719163806827,1,1010123456002,70,,1,0,50,1,1,,6.52632,19,0,0.052608,6,0,9,,15.2018,114,0,1.52445,32,0,0,31.6408,31,,35,262,,0,0,0,1
1719163807077,1,1010123456002,70,,1,0,50,1,1,,9.2,20,0,0.039392,6,0,8.83333,,15.5797,138,0,1.84198,39,0,0,31.9552,31,,21,112,,0,0,0,1
1719163807327,1,1010123456002,70,,1,0,50,1,1,,12.0714,42,0,0.079552,12,0,9,,15.7239,134,0,1.92387,38,0,0,31.3535,31,,53,233,,0,0,0,1
1719163807577,1,1010123456002,70,,1,0,50,1,1,,8.47619,21,0,0.070336,6,0,8.83333,,15.7887,142,0,2.06509,40,0,0,31.2126,31,,30,212,,0,0,0,1
1719163807827,1,1010123456002,70,,1,0,50,1,1,,13.2778,18,0,0.057824,5,0,9,,15.6406,128,0,1.71277,36,0,0,31.7131,31,,33,162,,0,0,0,1
1719163808077,1,1010123456002,70,,1,0,50,1,1,,10.5,28,0,0.077696,8,0,8.83333,,15.7935,155,0,2.30656,43,0,0,31.0239,31,,34,215,,0,0,0,1
1719163808327,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.042752,8,0,9,,15.3558,104,0,1.24003,29,0,0,32.1643,31,,31,77,,0,0,0,1
1719163808577,1,1010123456002,70,,1,0,50,1,1,,8.82353,17,0,0.086432,5,0,8.85714,,15.7531,162,4503,2.28816,45,0,0,31.2911,31,,31,203,,0,0,0,1
1719163808827,1,1010123456002,70,,1,0,50,1,1,,10.8056,36,0,0.082944,11,0,9,,15.7914,139,0,2.01104,39,0,0,31.2952,31,,45,174,,0,0,0,1
1719163809077,1,1010123456002,70,,1,0,50,1,1,,10.9286,56,0,0.084864,15,0,9,,15.2714,140,0,1.82154,39,0,0,31.8561,31,,66,204,,0,0,0,1
1719163809327,1,1010123456002,70,,1,0,50,1,1,,12.1951,41,0,0.079008,13,0,8.71429,,15.6541,133,0,1.77155,37,0,0,31.5086,31,,48,186,,0,0,0,1
1719163809577,1,1010123456002,70,,1,0,50,1,1,,10.8837,43,0,0.078304,13,0,9,,15.6769,130,219,1.7256,36,0,0,31.6562,31,,58,239,,0,0,0,1
1719163809827,1,1010123456002,70,,1,0,50,1,1,,10.7222,18,0,0.107136,5,0,9,,15.65,180,0,2.55725,50,0,0,31.2018,31,,38,156,,0,0,0,1
1719163810077,1,1010123456002,70,,1,0,50,1,1,,11.9792,48,0,0.315968,14,0,9,,15.7625,160,146400,2.37661,45,0,0,31.227,31,,175,377,,0,0,0,1
1719163810327,1,1010123456002,70,,1,0,50,1,1,,10.125,24,0,0.076224,7,0,9,,15.6746,126,0,1.80301,36,0,0,31.3928,31,,34,162,,0,0,0,1
1719163810577,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.06224,5,0,8.85714,,15.3258,89,2490,1.04698,25,0,0,32.2732,31,,27,159,,0,0,0,1
1719163810827,1,1010123456002,70,,1,0,50,1,1,,10.1538,13,0,0.050624,4,0,9,,15.7059,153,0,2.15792,43,0,0,31.3971,31,,29,156,,0,0,0,1
1719163811077,1,1010123456002,70,,1,0,50,1,1,,12,23,0,0.13008,7,0,9,,15.4911,112,0,1.45395,31,0,0,31.7546,31,,51,212,,0,0,0,1
1719163811327,1,1010123456002,70,,1,0,50,1,1,,12.0909,11,0,0.063712,3,0,8.85714,,15.6479,142,0,1.94998,40,0,0,31.5719,31,,22,103,,0,0,0,1
1719163811577,1,1010123456002,70,,1,0,50,1,1,,10.2353,17,0,0.092256,3,0,9,,15.2,90,582,1.00125,25,0,0,32.5454,31,,51,259,,0,0,0,1
1719163811827,1,1010123456002,70,,1,0,50,1,1,,11.1,10,0,0.087392,5,0,9,,15.6696,115,3631,1.52278,32,0,0,31.6877,31,,27,112,,0,0,0,1
1719163812077,1,1010123456002,70,,1,0,50,1,1,,11.9,20,0,0.1144,6,0,9,,15.7338,139,0,1.97821,39,0,0,31.4334,31,,43,159,,0,0,0,1
1719163812327,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.02608,3,0,9,,15.7734,128,0,1.81782,36,0,0,31.5212,31,,13,56,,0,0,0,1
1719163812577,1,1010123456002,70,,1,0,50,1,1,,11.0303,33,0,0.144864,9,0,8.71429,,15.625,128,2915,1.68144,36,0,0,31.7808,31,,62,271,,0,0,0,1
