Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720409225596,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9901,403,0,6.83114,115,0,0,31.5238,31,,3,3,,0,0,0,1
1720409225846,1,1010123456002,71,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,8.83333,,15.8636,110,0,1.68416,31,0,0,31.9443,31,,6,6,,0,0,0,1
1720409226096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8596,57,0,0.884032,16,0,0,31.9227,31,,0,0,,0,0,0,1
1720409226346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,15.9043,209,0,3.336,59,0,0,31.7406,31,,7,50,,0,0,0,1
1720409226596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.02064,1,0,8.83333,,15.8596,114,0,1.76806,32,0,0,31.8988,31,,0,0,,0,0,0,1
1720409226846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.85,160,0,2.46893,45,0,0,31.9373,31,,0,0,,0,0,0,1
1720409227096,1,1010123456002,71,,1,0,50,1,1,,14.7,10,0,0.009312,3,0,8.71429,,15.845,129,0,1.96829,36,0,0,31.9609,31,,9,9,,0,0,0,1
1720409227346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.84,175,4563,2.66915,49,0,0,32.0612,31,,0,0,,0,0,0,1
1720409227596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8802,167,0,2.63504,47,0,0,31.8189,31,,0,0,,0,0,0,1
1720409227846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.85,160,0,2.46893,45,0,0,31.8986,31,,0,0,,0,0,0,1
1720409228096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.872,125,0,1.95123,35,0,0,31.8043,31,,0,0,,0,0,0,1
1720409228346,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.8571,196,0,3.0233,55,0,0,31.9233,31,,3,3,,0,0,0,1
1720409228596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8519,135,2792,2.07821,38,0,0,31.8687,31,,0,0,,0,0,0,1
1720409228846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8667,150,0,2.34195,42,0,0,31.9016,31,,0,0,,0,0,0,1
1720409229096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8596,171,0,2.6521,48,0,0,31.8826,31,,0,0,,0,0,0,1
1720409229346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8305,118,4563,1.78512,33,0,0,32.0441,31,,0,0,,0,0,0,1
1720409229596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8802,167,0,2.63504,47,0,0,31.8753,31,,0,0,,0,0,0,1
1720409229846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,171,0,2.6521,48,0,0,31.9752,31,,0,0,,0,0,0,1
1720409230096,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.85714,,15.4844,64,0,0.902912,18,0,0,32.4264,31,,16,50,,0,0,0,1
1720409230346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9043,209,0,3.336,59,0,0,31.8473,31,,0,0,,0,0,0,1
1720409230596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8451,142,0,2.19136,40,0,0,31.9113,31,,0,0,,0,0,0,1
1720409230846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8596,114,0,1.76806,32,0,0,31.8935,31,,0,0,,0,0,0,1
1720409231096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409231346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409231596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409231846,1,1010123456002,71,,1,0,50,1,1,,12.5714,14,0,0.011296,4,0,9,,12.4286,14,0,0.1,4,0,0,35.9485,31,,12,12,,0,0,0,1
1720409232096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409232346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409232596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409232846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409233096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409233346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409233596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409233846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409234096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409234346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409234596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.5872,31,,3,3,,0,0,0,1
1720409234846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409235096,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,35.6607,31,,16,50,,0,0,0,1
1720409235346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409235596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409235846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409236096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409236346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409236596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409236846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409237096,1,1010123456002,71,,1,0,50,1,1,,15.0588,17,0,0.102048,5,0,8.71429,,15.7188,64,0,0.913536,18,0,0,32.3432,31,,41,109,,0,0,0,1
1720409237346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409237596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409237846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409238096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,15.9827,231,81543,3.90035,66,0,0,31.5927,31,,3,3,,0,0,0,1
1720409238346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,154,0,2.63078,44,0,0,31.5681,31,,0,0,,0,0,0,1
1720409238596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409238846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409239096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409239346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409239596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409239846,1,1010123456002,71,,1,0,50,1,1,,11.25,24,0,0.016608,3,0,9,,15.9286,56,2227,0.908512,16,0,0,31.7898,31,,22,68,,0,0,0,1
1720409240096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.01024,4,0,9,,16,46,0,0.774624,13,0,0,31.6044,0,,0,0,,0,0,0,1
1720409240346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409240596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409240846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409241096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409241346,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,34.1095,31,,3,3,,0,0,0,1
1720409241596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.002976,1,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720409241846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9286,56,135504,0.908512,16,0,0,31.8848,31,,3,3,,0,0,0,1
1720409242096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.9802,404,0,6.80666,115,0,0,31.6261,31,,0,0,,0,0,0,1
1720409242346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8873,213,4563,3.35306,60,0,0,31.8732,31,,0,0,,0,0,0,1
1720409242596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.875,224,0,3.51907,63,0,0,31.8521,31,,0,0,,0,0,0,1
1720409242846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8818,203,0,3.18019,57,0,0,31.9106,31,,0,0,,0,0,0,1
1720409243096,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.71429,,15.8755,241,0,3.81914,68,0,0,31.9365,31,,3,3,,0,0,0,1
1720409243346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.84,175,4563,2.66915,49,0,0,31.9937,31,,0,0,,0,0,0,1
1720409243596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8802,167,0,2.63504,47,0,0,31.8355,31,,0,0,,0,0,0,1
1720409243846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409244096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409244346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409244596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409244846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720409245096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.8571,7,0,0.1,2,0,0,35.6204,31,,0,0,,0,0,0,1
1720409245346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409245596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409245846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409246096,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,13.9286,14,0,0.1,4,0,0,35.2815,31,,6,6,,0,0,0,1
1720409246346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409246596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409246846,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.3117,31,,3,3,,0,0,0,1
1720409247096,1,1010123456002,71,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,12.4286,14,0,0.1,4,0,0,36.0298,31,,6,6,,0,0,0,1
1720409247346,1,1010123456002,71,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,9,,12.4286,7,0,0.1,2,0,0,36.2729,31,,6,6,,0,0,0,1
1720409247596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409247846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409248096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,36.0761,31,,0,0,,0,0,0,1
1720409248346,1,1010123456002,71,,1,0,50,1,1,,9.54545,11,0,0.005664,3,0,9,,15.5,46,0,0.59056,13,0,0,32.8617,31,,12,12,,0,0,0,1
1720409248596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409248846,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9286,56,135504,0.908512,16,0,0,31.8064,31,,3,3,,0,0,0,1
1720409249096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9534,515,0,8.51366,146,0,0,31.6754,31,,0,0,,0,0,0,1
1720409249346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8593,199,0,3.10848,56,0,0,31.8725,31,,0,0,,0,0,0,1
1720409249596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8678,174,2792,2.72278,49,0,0,31.8914,31,,0,0,,0,0,0,1
1720409249846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8772,228,0,3.58013,64,0,0,31.8606,31,,0,0,,0,0,0,1
1720409250096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,114,0,1.76806,32,0,0,31.8706,31,,0,0,,0,0,0,1
1720409250346,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,15.9242,264,4563,4.28118,75,0,0,31.8187,31,,9,9,,0,0,0,1
1720409250596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.9055,201,0,3.24262,57,0,0,31.9803,31,,0,0,,0,0,0,1
1720409250846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8769,195,0,3.04589,55,0,0,31.8766,31,,0,0,,0,0,0,1
1720409251096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9259,216,0,3.49478,61,0,0,31.7434,31,,0,0,,0,0,0,1
1720409251346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8995,199,0,3.15053,56,0,0,31.8875,31,,0,0,,0,0,0,1
1720409251596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8926,149,0,2.37334,42,0,0,31.8537,31,,0,0,,0,0,0,1
1720409251846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8615,231,0,3.6416,65,0,0,31.8577,31,,0,0,,0,0,0,1
1720409252096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.875,192,0,3.00624,54,0,0,31.9407,31,,0,0,,0,0,0,1
1720409252346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.873,252,4563,3.98842,71,0,0,31.8642,31,,0,0,,0,0,0,1
1720409252596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9024,205,14873,3.27494,58,0,0,31.8327,31,,0,0,,0,0,0,1
1720409252846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8947,114,0,1.81206,32,0,0,31.9696,31,,0,0,,0,0,0,1
1720409253096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409253346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409253596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720409253846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409254096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409254346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409254596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409254846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409255096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409255346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,12.4286,7,0,0.1,2,0,0,36.1055,31,,3,3,,0,0,0,1
1720409255596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409255846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409256096,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.024,2,0,9,,14.7273,11,0,0.1,3,0,0,35.119,31,,10,53,,0,0,0,1
1720409256346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409256596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409256846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409257096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,36.2082,31,,0,0,,0,0,0,1
1720409257346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409257596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409257846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409258096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409258346,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.3634,31,,3,3,,0,0,0,1
1720409258596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720409258846,1,1010123456002,71,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,8.83333,,15.8205,39,0,0.585312,11,0,0,32.0315,31,,6,6,,0,0,0,1
1720409259096,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.00384,2,0,9,,15.8205,39,0,0.577312,11,0,0,32.1479,31,,6,6,,0,0,0,1
1720409259346,1,1010123456002,71,,1,0,50,1,1,,7.71429,7,0,0.022464,2,0,8.83333,,15,7,0,0.1,2,0,0,34.727,31,,16,59,,0,0,0,1
1720409259596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.0743,31,,0,0,,0,0,0,1
1720409259846,1,1010123456002,71,,1,0,50,1,1,,12.5217,23,0,0.19648,7,0,8.66667,,14.1429,14,0,0.1,4,0,0,34.8954,31,,74,209,,0,0,0,1
1720409260096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409260346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409260596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005952,2,0,9,,14.1429,7,0,0.1,2,0,0,36.2483,31,,6,6,,0,0,0,1
1720409260846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409261096,1,1010123456002,71,,1,0,50,1,1,,11.2143,14,0,0.009344,4,0,8.71429,,15.8205,39,0,0.58224,11,0,0,31.9857,31,,12,12,,0,0,0,1
1720409261346,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.9245,53,0,0.802592,15,0,0,32.0686,31,,6,6,,0,0,0,1
1720409261596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409261846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409262096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409262346,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.5601,31,,3,3,,0,0,0,1
1720409262596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409262846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409263096,1,1010123456002,71,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,8.85714,,12.4286,7,0,0.1,2,0,0,37.0894,31,,9,9,,0,0,0,1
1720409263346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409263596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409263846,1,1010123456002,71,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.5992,31,,4,50,,0,0,0,1
1720409264096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409264346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409264596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409264846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409265096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409265346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409265596,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,36.0402,31,,3,3,,0,0,0,1
1720409265846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.006208,2,0,9,,12.4286,7,0,0.1,2,0,0,36.4063,31,,9,9,,0,0,0,1
1720409266096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409266346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409266596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409266846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409267096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409267346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
