Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720844296697,1,1010123456002,70,,1,0,50,1,1,,12.7593,54,0,0.052512,15,0,9,,13.7812,32,0,0.1032,9,0,0,35.3042,31,,49,95,,0,0,0,1
1720844296947,1,1010123456002,70,,1,0,50,1,1,,12.4324,37,0,0.028288,11,0,8.83333,,13.7368,38,0,0.114016,11,0,0,35.3704,31,,33,33,,0,0,0,1
1720844297197,1,1010123456002,70,,1,0,50,1,1,,13.5556,54,0,0.045952,16,0,8.83333,,14.641,78,0,0.660608,22,0,0,33.4464,31,,51,51,,0,0,0,1
1720844297447,1,1010123456002,70,,1,0,50,1,1,,14.8529,34,0,0.031008,10,0,9,,13.35,40,0,0.111456,11,0,0,35.9259,31,,30,30,,0,0,0,1
1720844297697,1,1010123456002,70,,1,0,50,1,1,,13.913,46,0,0.03856,13,0,9,,13.05,40,0,0.115808,11,0,0,35.6024,31,,42,42,,0,0,0,1
1720844297947,1,1010123456002,70,,1,0,50,1,1,,12.6341,41,0,0.033152,12,0,9,,13.25,24,0,0.1,7,0,0,35.8209,31,,39,39,,0,0,0,1
1720844298197,1,1010123456002,70,,1,0,50,1,1,,13.0769,39,0,0.031488,11,0,8.83333,,12.8333,18,0,0.1,5,0,0,35.8335,31,,36,36,,0,0,0,1
1720844298447,1,1010123456002,70,,1,0,50,1,1,,12.1429,35,0,0.030304,7,0,8.71429,,13.8,35,0,0.107456,10,0,0,35.4814,31,,31,77,,0,0,0,1
1720844298697,1,1010123456002,70,,1,0,50,1,1,,13.5484,31,0,0.043584,12,0,8.66667,,12.907,43,0,0.119808,12,0,0,35.8213,31,,28,74,,0,0,0,1
1720844298947,1,1010123456002,70,,1,0,50,1,1,,13.8269,52,0,0.04368,15,0,9,,14.661,59,0,0.601568,17,0,0,32.9187,31,,45,45,,0,0,0,1
1720844299197,1,1010123456002,70,,1,0,50,1,1,,16.0714,28,0,0.027776,8,0,9,,14.2857,21,0,0.1,6,0,0,35.337,31,,24,24,,0,0,0,1
1720844299447,1,1010123456002,70,,1,0,50,1,1,,11.5,30,0,0.038368,7,0,9,,14.4643,28,0,0.1,8,0,0,35.2914,31,,29,121,,0,0,0,1
1720844299697,1,1010123456002,70,,1,0,50,1,1,,12.7097,31,0,0.042624,11,0,9,,13.1111,54,0,0.146144,15,0,0,35.6591,31,,28,74,,0,0,0,1
1720844299947,1,1010123456002,70,,1,0,50,1,1,,14.875,32,0,0.027808,9,0,9,,14,24,0,0.1,7,0,0,35.6082,31,,27,27,,0,0,0,1
1720844300197,1,1010123456002,70,,1,0,50,1,1,,15.5714,35,0,0.033216,10,0,9,,13.8214,28,0,0.1,8,0,0,35.394,31,,30,30,,0,0,0,1
1720844300447,1,1010123456002,70,,1,0,50,1,1,,15,28,0,0.025216,8,0,9,,14.1429,14,0,0.1,4,0,0,35.4039,31,,24,24,,0,0,0,1
1720844300697,1,1010123456002,70,,1,0,50,1,1,,15.4054,37,0,0.036032,11,0,9,,12.6923,39,0,0.111456,11,0,0,35.5195,31,,33,33,,0,0,0,1
1720844300947,1,1010123456002,70,,1,0,50,1,1,,13.9143,35,0,0.029344,10,0,8.83333,,11.8235,17,0,0.1,5,0,0,36.1916,31,,30,30,,0,0,0,1
1720844301197,1,1010123456002,70,,1,0,50,1,1,,14.6944,36,0,0.030976,10,0,8.83333,,13.7586,29,0,0.1,8,0,0,35.611,31,,30,30,,0,0,0,1
1720844301447,1,1010123456002,70,,1,0,50,1,1,,13.7419,31,0,0.025728,8,0,9,,13.5,14,0,0.1,4,0,0,35.8957,31,,31,77,,0,0,0,1
1720844301697,1,1010123456002,70,,1,0,50,1,1,,14.76,25,0,0.034336,8,0,9,,13.5,32,0,0.1,9,0,0,35.5326,31,,24,24,,0,0,0,1
1720844301947,1,1010123456002,70,,1,0,50,1,1,,15,31,0,0.028768,9,0,9,,12.7059,17,0,0.1,5,0,0,35.7865,31,,27,27,,0,0,0,1
1720844302197,1,1010123456002,70,,1,0,50,1,1,,14.4667,30,0,0.026912,9,0,8.66667,,12.4286,14,0,0.1,4,0,0,35.3834,31,,30,30,,0,0,0,1
1720844302447,1,1010123456002,70,,1,0,50,1,1,,16.4516,31,0,0.031776,9,0,9,,12.75,28,0,0.1,8,0,0,36.0051,31,,27,27,,0,0,0,1
1720844302697,1,1010123456002,70,,1,0,50,1,1,,11.7143,28,0,0.021632,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720844302947,1,1010123456002,70,,1,0,50,1,1,,16.1613,31,0,0.030368,9,0,9,,14.5714,7,0,0.1,2,0,0,35.3583,31,,30,30,,0,0,0,1
1720844303197,1,1010123456002,70,,1,0,50,1,1,,16.2759,29,0,0.032032,9,0,9,,13.2857,28,0,0.1,8,0,0,35.8796,31,,36,36,,0,0,0,1
1720844303447,1,1010123456002,70,,1,0,50,1,1,,11.3,30,0,0.042976,9,0,8.57143,,14.0779,77,0,0.639872,22,0,0,33.9478,31,,35,127,,0,0,0,1
1720844303697,1,1010123456002,70,,1,0,50,1,1,,14.5556,27,187,0.024384,8,0,9,,13.2,35,0,0.102464,10,0,0,35.3795,31,,27,27,,0,0,0,1
1720844303947,1,1010123456002,70,,1,0,50,1,1,,15.1714,35,0,0.032704,10,0,9,,12.8571,21,0,0.1,6,0,0,36.1003,31,,30,30,,0,0,0,1
1720844304197,1,1010123456002,70,,1,0,50,1,1,,16.129,31,0,0.030688,9,0,8.83333,,12.9643,28,0,0.1,8,0,0,35.5697,31,,27,27,,0,0,0,1
1720844304447,1,1010123456002,70,,1,0,50,1,1,,13.7347,49,0,0.053792,15,0,9,,15.0476,63,0,0.642304,18,0,0,32.6147,31,,52,98,,0,0,0,1
1720844304697,1,1010123456002,70,,1,0,50,1,1,,10.3953,43,0,0.037024,12,0,8.83333,,12.9828,58,0,0.162816,16,0,0,35.7047,31,,37,83,,0,0,0,1
1720844304947,1,1010123456002,70,,1,0,50,1,1,,15.3611,72,0,0.072384,21,0,9,,15.1048,105,0,1.23981,30,0,0,32.3193,31,,69,69,,0,0,0,1
1720844305197,1,1010123456002,70,,1,0,50,1,1,,10.625,48,0,0.069472,14,0,9,,15.4118,68,0,0.697504,19,0,0,32.7713,31,,50,186,,0,0,0,1
1720844305447,1,1010123456002,70,,1,0,50,1,1,,12.5094,53,0,0.070784,15,0,9,,14.5802,81,0,0.723456,23,0,0,33.6731,31,,53,142,,0,0,0,1
1720844305697,1,1010123456002,70,,1,0,50,1,1,,13.4915,59,0,0.045696,16,0,9,,14.9494,79,0,0.684672,22,0,0,33.3599,31,,48,48,,0,0,0,1
1720844305947,1,1010123456002,70,,1,0,50,1,1,,14.8649,37,0,0.034528,11,0,9,,13.3019,53,0,0.152032,15,0,0,35.9241,31,,36,36,,0,0,0,1
1720844306197,1,1010123456002,70,,1,0,50,1,1,,11.9286,42,0,0.029792,12,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.2489,31,,36,36,,0,0,0,1
1720844306447,1,1010123456002,70,,1,0,50,1,1,,13.2564,39,0,0.030816,11,0,8.85714,,13.08,25,0,0.1,7,0,0,35.6277,31,,33,33,,0,0,0,1
1720844306697,1,1010123456002,70,,1,0,50,1,1,,12.1212,33,0,0.038848,10,0,9,,13.8333,18,0,0.1,5,0,0,35.43,31,,32,77,,0,0,0,1
1720844306947,1,1010123456002,70,,1,0,50,1,1,,12.6667,48,0,0.035008,13,0,9,,13.9355,31,0,0.1,9,0,0,35.2885,31,,45,45,,0,0,0,1
1720844307197,1,1010123456002,70,,1,0,50,1,1,,15.7857,28,0,0.028704,9,0,9,,13.8214,28,0,0.1,8,0,0,34.8106,31,,27,27,,0,0,0,1
1720844307447,1,1010123456002,70,,1,0,50,1,1,,14.7105,38,0,0.034272,11,0,9,,13.3333,36,0,0.1,10,0,0,35.9358,31,,33,33,,0,0,0,1
1720844307697,1,1010123456002,70,,1,0,50,1,1,,11.8,35,82,0.031456,9,0,9,,13.5,40,0,0.122592,11,0,0,35.565,31,,31,77,,0,0,0,1
1720844307947,1,1010123456002,70,,1,0,50,1,1,,10.5,16,0,0.036032,6,0,8.66667,,13.875,24,0,0.1,7,0,0,35.5988,31,,17,109,,0,0,0,1
1720844308197,1,1010123456002,70,,1,0,50,1,1,,4.94444,18,0,0.059552,5,0,8.83333,,13.2857,28,0,0.1,8,0,0,35.2931,31,,21,203,,0,0,0,1
1720844308447,1,1010123456002,70,,1,0,50,1,1,,13.0789,38,0,0.046912,11,0,9,,13.5,28,0,0.1,8,0,0,35.1943,31,,35,80,,0,0,0,1
1720844308697,1,1010123456002,70,,1,0,50,1,1,,16.0645,31,5,0.025184,7,0,8.66667,,13.7812,32,0,0.10128,9,0,0,35.3645,31,,27,27,,0,0,0,1
1720844308947,1,1010123456002,70,,1,0,50,1,1,,10.8857,35,0,0.038976,12,0,9,,14.0323,31,0,0.105888,9,0,0,35.3168,31,,35,127,,0,0,0,1
1720844309197,1,1010123456002,70,,1,0,50,1,1,,13.4412,34,0,0.029056,10,0,9,,13.6957,46,0,0.1448,13,0,0,35.5698,31,,33,33,,0,0,0,1
1720844309447,1,1010123456002,70,,1,0,50,1,1,,13.0435,46,0,0.035424,13,0,8.57143,,14.1481,54,0,0.167648,15,0,0,35.4177,31,,39,39,,0,0,0,1
1720844309697,1,1010123456002,70,,1,0,50,1,1,,13.8333,36,0,0.023872,8,0,9,,13.5,54,0,0.157664,15,0,0,35.6169,31,,30,30,,0,0,0,1
1720844309947,1,1010123456002,70,,1,0,50,1,1,,11.4091,22,0,0.043136,8,0,9,,14.087,46,0,0.15312,13,0,0,35.6161,31,,20,112,,0,0,0,1
1720844310197,1,1010123456002,70,,1,0,50,1,1,,6.78261,23,0,0.066912,7,0,9,,14.7143,21,0,0.1,6,0,0,34.7598,31,,32,215,,0,0,0,1
1720844310447,1,1010123456002,70,,1,0,50,1,1,,11.64,50,0,0.088544,15,0,9,,13.7692,39,0,0.121696,11,0,0,35.5958,31,,57,239,,0,0,0,1
1720844310697,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.02576,5,0,9,,14.8254,63,0,0.626048,18,0,0,33.1515,31,,22,68,,0,0,0,1
1720844310947,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.026528,9,0,9,,14,21,0,0.1,6,0,0,35.1789,31,,21,21,,0,0,0,1
1720844311197,1,1010123456002,70,,1,0,50,1,1,,13.3714,35,0,0.028256,10,0,8.66667,,14.3571,28,0,0.1,8,0,0,35.3087,31,,33,33,,0,0,0,1
1720844311447,1,1010123456002,70,,1,0,50,1,1,,13.4857,35,0,0.03872,10,0,9,,14.1429,28,0,0.1,8,0,0,35.7684,31,,31,77,,0,0,0,1
1720844311697,1,1010123456002,70,,1,0,50,1,1,,12.9756,41,0,0.045344,11,0,9,,13.9744,39,0,0.153632,11,0,0,35.1312,31,,46,136,,0,0,0,1
1720844311947,1,1010123456002,70,,1,0,50,1,1,,14.1212,33,0,0.031712,11,0,9,,13.6429,42,0,0.118528,12,0,0,35.6972,31,,33,33,,0,0,0,1
1720844312197,1,1010123456002,70,,1,0,50,1,1,,14.6154,39,0,0.032576,10,0,8.66667,,13.4318,44,0,0.135552,12,0,0,35.4002,31,,33,33,,0,0,0,1
1720844312447,1,1010123456002,70,,1,0,50,1,1,,14.5238,42,0,0.031968,11,0,9,,15.4747,99,0,1.20864,28,0,0,32.2344,31,,36,36,,0,0,0,1
1720844312697,1,1010123456002,70,,1,0,50,1,1,,12.4375,32,0,0.057856,12,0,8.83333,,13.9038,52,0,0.162112,14,0,0,35.617,31,,35,127,,0,0,0,1
1720844312947,1,1010123456002,70,,1,0,50,1,1,,13.4688,32,0,0.02512,9,0,9,,14.9054,74,0,0.719968,21,0,0,33.0447,31,,30,30,,0,0,0,1
1720844313197,1,1010123456002,70,,1,0,50,1,1,,14.3095,42,0,0.036384,12,0,8.83333,,13.898,49,0,0.157248,14,0,0,35.0283,31,,39,39,,0,0,0,1
1720844313447,1,1010123456002,70,,1,0,50,1,1,,12.1316,38,0,0.03872,10,0,8.85714,,13.6154,39,0,0.1176,11,0,0,35.8524,31,,34,80,,0,0,0,1
1720844313697,1,1010123456002,70,,1,0,50,1,1,,14.5455,33,0,0.03248,11,0,9,,13.95,40,0,0.138976,11,0,0,34.7559,31,,33,33,,0,0,0,1
1720844313947,1,1010123456002,70,,1,0,50,1,1,,10.9091,55,0,0.06944,14,0,9,,13.814,43,0,0.197792,12,0,0,34.6457,31,,58,195,,0,0,0,1
1720844314197,1,1010123456002,70,,1,0,50,1,1,,15.3929,28,0,0.033216,10,0,9,,14.9048,63,0,0.63808,18,0,0,33.2492,31,,24,24,,0,0,0,1
1720844314447,1,1010123456002,70,,1,0,50,1,1,,13.8333,42,0,0.0352,12,0,9,,13.7692,39,0,0.1208,11,0,0,35.433,31,,36,36,,0,0,0,1
1720844314697,1,1010123456002,70,,1,0,50,1,1,,13.5526,38,0,0.045984,11,0,8.83333,,13.2955,44,0,0.123776,12,0,0,35.6101,31,,38,83,,0,0,0,1
1720844314947,1,1010123456002,70,,1,0,50,1,1,,16.129,31,0,0.024416,7,0,9,,14.5714,28,0,0.1,8,0,0,35.5793,31,,30,30,,0,0,0,1
1720844315197,1,1010123456002,70,,1,0,50,1,1,,15.1429,21,0,0.026624,8,0,9,,13.4894,47,0,0.22896,13,0,0,34.4864,31,,18,18,,0,0,0,1
1720844315447,1,1010123456002,70,,1,0,50,1,1,,12.6667,30,0,0.03456,9,0,8.85714,,15.2625,80,0,1.00803,23,0,0,32.2813,31,,28,74,,0,0,0,1
1720844315697,1,1010123456002,70,,1,0,50,1,1,,15.475,40,0,0.039808,12,0,9,,15.0879,91,0,1.1344,26,0,0,32.3108,31,,42,42,,0,0,0,1
1720844315947,1,1010123456002,70,,1,0,50,1,1,,14.1053,38,0,0.026688,9,0,8.83333,,13.8571,21,0,0.1,6,0,0,34.9842,31,,33,33,,0,0,0,1
1720844316197,1,1010123456002,70,,1,0,50,1,1,,16.2,25,0,0.029856,9,0,9,,13.4062,32,0,0.1,9,0,0,35.5429,31,,21,21,,0,0,0,1
1720844316447,1,1010123456002,70,,1,0,50,1,1,,15.2,35,0,0.033376,10,0,9,,14.3333,60,0,0.597216,17,0,0,33.2331,31,,30,30,,0,0,0,1
1720844316697,1,1010123456002,70,,1,0,50,1,1,,11.7742,31,0,0.046368,9,0,8.66667,,15.169,71,0,0.813792,20,0,0,32.343,31,,30,121,,0,0,0,1
1720844316947,1,1010123456002,70,,1,0,50,1,1,,15.4815,27,0,0.020032,6,0,9,,13.2581,31,0,0.1,9,0,0,35.4205,31,,27,27,,0,0,0,1
1720844317197,1,1010123456002,70,,1,0,50,1,1,,15.7111,45,0,0.374336,15,0,9,,14.9107,56,0,0.602688,16,0,0,32.622,31,,280,374,,0,0,0,1
1720844317447,1,1010123456002,70,,1,0,50,1,1,,11.5556,36,0,0.04848,10,0,8.85714,,14.7714,35,0,0.219904,10,0,0,34.21,31,,38,80,,0,0,0,1
1720844317697,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.039264,10,0,9,,13.9595,74,0,0.634976,21,0,0,33.4541,31,,35,127,,0,0,0,1
1720844317947,1,1010123456002,70,,1,0,50,1,1,,12.6863,51,86,0.051328,14,0,8.83333,,13.4651,43,0,0.132992,12,0,0,35.5235,31,,47,92,,0,0,0,1
1720844318197,1,1010123456002,70,,1,0,50,1,1,,13.9412,34,0,0.033408,11,0,8.83333,,14,29,0,0.1,8,0,0,35.4087,31,,33,33,,0,0,0,1
1720844318447,1,1010123456002,70,,1,0,50,1,1,,14.3889,36,0,0.030784,10,0,8.85714,,13.3636,44,0,0.127616,12,0,0,35.7922,31,,30,30,,0,0,0,1
1720844318697,1,1010123456002,70,,1,0,50,1,1,,12.5625,48,0,0.03632,14,0,9,,13.54,50,0,0.147392,14,0,0,35.7254,31,,42,42,,0,0,0,1
1720844318947,1,1010123456002,70,,1,0,50,1,1,,15.6,25,0,0.026912,5,0,9,,13.3696,46,0,0.132256,13,0,0,35.4848,31,,25,71,,0,0,0,1
1720844319197,1,1010123456002,70,,1,0,50,1,1,,16.125,24,0,0.0328,9,0,9,,13.5741,54,0,0.241312,15,0,0,35.0819,31,,24,24,,0,0,0,1
1720844319447,1,1010123456002,70,,1,0,50,1,1,,12.619,42,0,0.032448,12,0,8.85714,,14.619,63,0,0.52384,18,0,0,33.6886,31,,39,39,,0,0,0,1
1720844319697,1,1010123456002,70,,1,0,50,1,1,,12.2391,46,0,0.055008,13,0,9,,15.4757,103,0,1.25347,29,0,0,32.1013,31,,44,136,,0,0,0,1
1720844319947,1,1010123456002,70,,1,0,50,1,1,,13.9583,48,0,0.051968,14,0,8.83333,,14.5556,81,0,0.679456,23,0,0,33.514,31,,43,89,,0,0,0,1
1720844320197,1,1010123456002,70,,1,0,50,1,1,,12.6176,34,0,0.050496,10,0,9,,14.58,50,0,0.214656,14,0,0,34.8699,31,,33,124,,0,0,0,1
1720844320447,1,1010123456002,70,,1,0,50,1,1,,11.5,40,0,0.056928,10,0,9,,13.2826,46,0,0.137632,13,0,0,35.9883,31,,43,180,,0,0,0,1
1720844320697,1,1010123456002,70,,1,0,50,1,1,,12.359,39,0,0.047136,13,0,9,,14,39,0,0.126304,11,0,0,35.7807,31,,37,83,,0,0,0,1
1720844320947,1,1010123456002,70,,1,0,50,1,1,,12.9556,45,0,0.083168,13,0,8.83333,,14.878,82,0,0.732896,23,0,0,33.219,31,,60,286,,0,0,0,1
1720844321197,1,1010123456002,70,,1,0,50,1,1,,13.3333,45,0,0.03568,13,0,8.66667,,13.814,43,0,0.124672,12,0,0,35.6294,31,,39,39,,0,0,0,1
1720844321447,1,1010123456002,70,,1,0,50,1,1,,11.4464,56,0,0.050368,15,0,9,,14.2128,47,0,0.17552,13,0,0,35.6466,31,,55,101,,0,0,0,1
1720844321697,1,1010123456002,70,,1,0,50,1,1,,13.3636,55,0,0.0712,17,0,8.83333,,13.7593,54,0,0.164832,15,0,0,35.3557,31,,57,148,,0,0,0,1
1720844321947,1,1010123456002,70,,1,0,50,1,1,,13.5714,28,0,0.02368,8,0,8.83333,,13.7368,38,0,0.113376,11,0,0,35.3569,31,,24,24,,0,0,0,1
1720844322197,1,1010123456002,70,,1,0,50,1,1,,12.4839,31,0,0.027616,7,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.512,31,,28,74,,0,0,0,1
1720844322447,1,1010123456002,70,,1,0,50,1,1,,12.8,25,0,0.045344,9,0,9,,14.6961,102,0,1.1551,29,0,0,32.5895,31,,25,68,,0,0,0,1
1720844322697,1,1010123456002,70,,1,0,50,1,1,,14.7907,43,0,0.038016,12,0,8.66667,,14.9667,60,0,0.62768,17,0,0,32.5544,31,,42,42,,0,0,0,1
1720844322947,1,1010123456002,70,,1,0,50,1,1,,11.8857,35,0,0.038592,10,0,8.83333,,14.5932,59,0,0.600288,17,0,0,33.1714,31,,34,80,,0,0,0,1
1720844323197,1,1010123456002,70,,1,0,50,1,1,,12.3636,33,0,0.043904,8,0,9,,14.4643,28,0,0.1,8,0,0,35.1103,31,,35,127,,0,0,0,1
1720844323447,1,1010123456002,70,,1,0,50,1,1,,12.1579,38,0,0.034464,13,0,8.85714,,13.3333,54,0,0.14768,15,0,0,35.7042,31,,33,33,,0,0,0,1
1720844323697,1,1010123456002,70,,1,0,50,1,1,,13.0312,32,0,0.04048,10,0,9,,14.3418,79,0,0.667264,22,0,0,33.5953,31,,37,83,,0,0,0,1
1720844323947,1,1010123456002,70,,1,0,50,1,1,,12.9184,49,47,0.038208,14,0,8.83333,,14.6825,63,0,0.626816,18,0,0,33.0642,31,,42,42,,0,0,0,1
1720844324197,1,1010123456002,70,,1,0,50,1,1,,13.7727,22,0,0.02032,7,0,9,,14.4444,63,0,0.614272,18,0,0,32.9821,31,,27,27,,0,0,0,1
1720844324447,1,1010123456002,70,,1,0,50,1,1,,15.2258,31,0,0.02896,9,0,9,,14.5714,21,0,0.1,6,0,0,35.6894,31,,27,27,,0,0,0,1
1720844324697,1,1010123456002,70,,1,0,50,1,1,,15.2424,33,0,0.032064,10,0,9,,13.4167,36,0,0.1072,10,0,0,35.5563,31,,33,33,,0,0,0,1
1720844324947,1,1010123456002,70,,1,0,50,1,1,,12.2222,45,0,0.034464,13,0,8.83333,,14.1429,35,0,0.1136,10,0,0,35.5194,31,,42,42,,0,0,0,1
1720844325197,1,1010123456002,70,,1,0,50,1,1,,11.7308,26,0,0.029952,8,0,9,,13.75,36,0,0.10592,10,0,0,35.5441,31,,28,74,,0,0,0,1
1720844325447,1,1010123456002,70,,1,0,50,1,1,,11.9592,49,0,0.035072,14,0,8.85714,,14.6977,43,0,0.181952,12,0,0,34.6133,31,,45,45,,0,0,0,1
1720844325697,1,1010123456002,70,,1,0,50,1,1,,14.8679,53,0,0.05936,15,0,8.66667,,14.26,50,0,0.193856,14,0,0,35.1876,31,,46,92,,0,0,0,1
1720844325947,1,1010123456002,70,,1,0,50,1,1,,10.9565,46,0,0.0584,13,0,8.83333,,14.1304,46,0,0.172384,13,0,0,35.0943,31,,51,142,,0,0,0,1
1720844326197,1,1010123456002,70,,1,0,50,1,1,,12.4464,56,0,0.048896,14,0,9,,13.64,50,0,0.146752,14,0,0,36.1346,31,,49,95,,0,0,0,1
1720844326447,1,1010123456002,70,,1,0,50,1,1,,13.8235,34,0,0.03328,12,0,9,,13.3725,51,0,0.136128,14,0,0,36.2481,31,,33,33,,0,0,0,1
1720844326697,1,1010123456002,70,,1,0,50,1,1,,12.4286,49,0,0.0344,13,0,9,,13.6667,54,0,0.161248,15,0,0,35.6002,31,,42,42,,0,0,0,1
1720844326947,1,1010123456002,70,,1,0,50,1,1,,15.0678,59,0,0.055488,18,0,9,,13.9298,57,0,0.192,16,0,0,35.6751,31,,51,51,,0,0,0,1
1720844327197,1,1010123456002,70,,1,0,50,1,1,,12.6222,45,0,0.02672,11,0,8.66667,,12.087,46,0,0.131168,13,0,0,36.2565,31,,39,39,,0,0,0,1
1720844327447,1,1010123456002,70,,1,0,50,1,1,,12,27,0,0.036544,10,0,9,,13.56,25,0,0.1,7,0,0,35.1312,31,,25,71,,0,0,0,1
1720844327697,1,1010123456002,70,,1,0,50,1,1,,13,36,0,0.03856,10,0,9,,13.575,40,0,0.122336,11,0,0,35.352,31,,34,80,,0,0,0,1
1720844327947,1,1010123456002,70,,1,0,50,1,1,,12.2162,37,0,0.028448,11,0,9,,15.2069,87,0,1.1231,25,0,0,31.958,31,,39,39,,0,0,0,1
1720844328197,1,1010123456002,70,,1,0,50,1,1,,10.2571,35,0,0.024928,7,0,9,,14.6269,67,0,0.635424,19,0,0,32.9801,31,,31,77,,0,0,0,1
1720844328447,1,1010123456002,70,,1,0,50,1,1,,14.4146,41,0,0.045088,15,0,8.85714,,14.0625,32,0,0.1,9,0,0,35.3358,31,,36,36,,0,0,0,1
1720844328697,1,1010123456002,70,,1,0,50,1,1,,13.8,45,0,0.037216,13,0,9,,15.05,60,0,0.62192,17,0,0,32.8484,31,,42,42,,0,0,0,1
1720844328947,1,1010123456002,70,,1,0,50,1,1,,13.7083,48,0,0.040896,14,0,9,,14.8718,78,0,0.667136,22,0,0,33.6107,31,,51,51,,0,0,0,1
1720844329197,1,1010123456002,70,,1,0,50,1,1,,14.4688,32,0,0.028544,9,0,8.83333,,14.4857,35,0,0.121152,10,0,0,35.0018,31,,27,27,,0,0,0,1
1720844329447,1,1010123456002,70,,1,0,50,1,1,,14.8286,35,0,0.032608,10,0,9,,14.8333,72,0,0.661312,20,0,0,33.3909,31,,33,33,,0,0,0,1
1720844329697,1,1010123456002,70,,1,0,50,1,1,,12.225,40,0,0.04032,11,0,8.83333,,14.4167,36,0,0.13152,10,0,0,35.0202,31,,37,83,,0,0,0,1
1720844329947,1,1010123456002,70,,1,0,50,1,1,,11.5156,64,0,0.069312,19,0,8.83333,,14.8148,81,0,0.754112,23,0,0,33.3076,31,,62,154,,0,0,0,1
1720844330197,1,1010123456002,70,,1,0,50,1,1,,12.6842,38,0,0.04016,11,0,8.83333,,13.4167,36,0,0.109504,10,0,0,35.6207,31,,37,83,,0,0,0,1
1720844330447,1,1010123456002,70,,1,0,50,1,1,,14.1875,32,0,0.041888,9,0,8.57143,,14.3881,67,0,0.621856,19,0,0,33.4942,31,,31,77,,0,0,0,1
1720844330697,1,1010123456002,70,,1,0,50,1,1,,12.8378,37,0,0.03968,11,0,9,,14.3636,44,0,0.150784,12,0,0,35.1307,31,,34,80,,0,0,0,1
1720844330947,1,1010123456002,70,,1,0,50,1,1,,12.7097,31,0,0.035264,9,0,8.83333,,13.4571,35,0,0.101568,10,0,0,35.6894,31,,28,74,,0,0,0,1
1720844331197,1,1010123456002,70,,1,0,50,1,1,,13.5,36,0,0.028704,10,0,8.83333,,12.8571,28,0,0.1,8,0,0,35.9582,31,,30,30,,0,0,0,1
1720844331447,1,1010123456002,70,,1,0,50,1,1,,12.4474,38,215,0.042016,11,0,8.71429,,12.2812,32,0,0.1,9,0,0,36.2492,31,,35,80,,0,0,0,1
1720844331697,1,1010123456002,70,,1,0,50,1,1,,15.1765,34,0,0.032064,10,0,9,,15.0217,46,0,0.570336,13,0,0,32.2674,31,,30,30,,0,0,0,1
1720844331947,1,1010123456002,70,,1,0,50,1,1,,14.8919,37,0,0.034528,11,0,8.83333,,13.3448,29,0,0.1,8,0,0,35.5997,31,,36,36,,0,0,0,1
1720844332197,1,1010123456002,70,,1,0,50,1,1,,14.0571,35,0,0.030592,10,0,9,,13.8571,21,0,0.1,6,0,0,35.8186,31,,30,30,,0,0,0,1
1720844332447,1,1010123456002,70,,1,0,50,1,1,,16.7619,21,0,0.022208,6,0,9,,12.4286,21,0,0.1,6,0,0,35.7762,31,,18,18,,0,0,0,1
1720844332697,1,1010123456002,70,,1,0,50,1,1,,14.125,48,0,0.042016,14,0,9,,13.8214,28,0,0.1,8,0,0,35.4079,31,,42,42,,0,0,0,1
1720844332947,1,1010123456002,70,,1,0,50,1,1,,13.7083,48,0,0.040544,14,0,8.83333,,13.2308,39,0,0.13584,11,0,0,35.6986,31,,45,45,,0,0,0,1
1720844333197,1,1010123456002,70,,1,0,50,1,1,,13.5,34,0,0.02832,10,0,8.83333,,13.2857,28,0,0.1,8,0,0,35.6063,31,,33,33,,0,0,0,1
1720844333447,1,1010123456002,70,,1,0,50,1,1,,15,34,0,0.0256,8,0,9,,14.2857,21,0,0.1,6,0,0,35.2761,31,,30,30,,0,0,0,1
1720844333697,1,1010123456002,70,,1,0,50,1,1,,11.4333,30,0,0.03888,11,0,9,,14.5312,32,0,0.119328,9,0,0,34.933,31,,28,74,,0,0,0,1
1720844333947,1,1010123456002,70,,1,0,50,1,1,,12,34,0,0.03872,10,0,8.66667,,14.6102,59,0,0.601568,17,0,0,33.1936,31,,35,80,,0,0,0,1
1720844334197,1,1010123456002,70,,1,0,50,1,1,,12.1905,21,0,0.037568,6,0,9,,13.7812,32,0,0.108192,9,0,0,35.4064,31,,23,115,,0,0,0,1
1720844334447,1,1010123456002,70,,1,0,50,1,1,,12.7097,31,0,0.03728,9,0,8.71429,,14.2286,35,0,0.117056,10,0,0,35.3389,31,,32,77,,0,0,0,1
