Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720332224713,1,1010123456002,72,,1,0,50,1,1,,10.2889,45,0,0.26544,16,0,8.85714,,15.375,80,0,0.9752,23,0,0,31.6874,31,,94,374,,0,0,0,1
1720332224963,1,1010123456002,72,,1,0,50,1,1,,10.6,95,0,0.455808,27,0,8.66667,,15.7405,131,0,1.89098,38,0,0,30.9128,31,,224,799,,0,0,0,1
1720332225213,1,1010123456002,72,,1,0,50,1,1,,9.49351,77,0,0.408992,22,0,8.66667,,15.5849,106,146709,1.50003,31,0,0,31.1288,31,,157,733,,0,0,0,1
1720332225463,1,1010123456002,72,,1,0,50,1,1,,11.7797,59,0,0.447296,16,0,8.66667,,15.6098,123,0,1.63389,36,0,0,31.3377,31,,185,630,,0,0,0,1
1720332225713,1,1010123456002,72,,1,0,50,1,1,,10.2182,55,0,0.399872,16,0,8.57143,,15.4667,120,0,1.55418,35,0,0,31.4655,31,,151,621,,0,0,0,1
1720332225963,1,1010123456002,72,,1,0,50,1,1,,10.622,82,0,0.360288,23,0,8.16667,,15.5214,117,0,1.46275,34,0,0,31.8601,31,,158,551,,0,0,0,1
1720332226213,1,1010123456002,72,,1,0,50,1,1,,10.2545,55,0,0.43232,15,0,8.5,,15.4098,122,0,1.55344,35,0,0,31.7289,31,,177,612,,0,0,0,1
1720332226463,1,1010123456002,72,,1,0,50,1,1,,10.9643,112,0,0.341792,29,0,8.66667,,15.6306,111,0,1.46182,32,0,0,31.3647,31,,209,708,,0,0,0,1
1720332226713,1,1010123456002,72,,1,0,50,1,1,,10.0333,60,0,0.448352,19,0,9,,15.6132,106,0,1.49603,31,0,0,31.1656,31,,185,725,,0,0,0,1
1720332226963,1,1010123456002,72,,1,0,50,1,1,,10.3699,73,0,0.345856,20,0,8.66667,,15.66,100,0,1.41053,29,0,0,31.1912,31,,143,542,,0,0,0,1
1720332227213,1,1010123456002,72,,1,0,50,1,1,,9.95082,61,0,0.308032,16,0,8.5,,15.4567,127,0,1.70474,37,0,0,31.2852,31,,132,568,,0,0,0,1
1720332227463,1,1010123456002,72,,1,0,50,1,1,,12.4615,78,0,0.414304,22,0,8.83333,,15.4188,117,0,1.5968,34,0,0,31.126,31,,171,554,,0,0,0,1
1720332227713,1,1010123456002,72,,1,0,50,1,1,,10.6026,78,0,0.406912,23,0,8.57143,,15.2222,90,0,1.01011,26,0,0,32.1927,31,,170,578,,0,0,0,1
1720332227963,1,1010123456002,72,,1,0,50,1,1,,12.0952,63,0,0.474976,16,0,9,,15.6,145,0,2.03757,42,0,0,31.1748,31,,197,616,,0,0,0,1
1720332228213,1,1010123456002,72,,1,0,50,1,1,,11.4588,85,0,0.396192,26,0,8.5,,15.6476,105,0,1.46192,31,0,0,30.9504,31,,190,678,,0,0,0,1
1720332228463,1,1010123456002,72,,1,0,50,1,1,,10.4769,65,0,0.40096,18,0,8.66667,,15.7647,136,0,2.05389,40,0,0,30.5796,31,,165,718,,0,0,0,1
1720332228713,1,1010123456002,72,,1,0,50,1,1,,10.8889,36,0,0.260544,10,0,8.57143,,15.814,129,0,1.94342,37,0,0,30.7225,31,,110,389,,0,0,0,1
1720332228963,1,1010123456002,72,,1,0,50,1,1,,8.64,50,0,0.382848,14,0,8.5,,15.7404,104,0,1.45306,30,0,0,31.0455,31,,146,715,,0,0,0,1
1720332229213,1,1010123456002,72,,1,0,50,1,1,,12.2683,41,0,0.38368,12,0,8.83333,,15.6719,128,0,1.7976,37,0,0,31.1216,31,,151,471,,0,0,0,1
1720332229463,1,1010123456002,72,,1,0,50,1,1,,12.5169,89,0,0.441824,25,0,8.66667,,15.6076,79,0,1.05965,23,0,0,31.3464,31,,237,749,,0,0,0,1
1720332229713,1,1010123456002,72,,1,0,50,1,1,,11.4118,51,0,0.375968,12,0,8.71429,,15.7697,165,0,2.46819,48,0,0,30.756,31,,189,504,,0,0,0,1
1720332229963,1,1010123456002,72,,1,0,50,1,1,,10.087,46,0,0.31456,15,0,8.33333,,15.5156,128,0,1.70954,37,0,0,31.4819,31,,115,518,,0,0,0,1
1720332230213,1,1010123456002,72,,1,0,50,1,1,,11.25,60,0,0.287584,17,0,8.83333,,15.7154,130,0,1.95366,38,0,0,30.8854,31,,158,519,,0,0,0,1
1720332230463,1,1010123456002,72,,1,0,50,1,1,,11.1538,65,0,0.470816,16,0,8.66667,,15.6606,109,0,1.49325,32,0,0,31.2898,31,,260,754,,0,0,0,1
1720332230713,1,1010123456002,72,,1,0,50,1,1,,11.3895,95,22,0.60288,28,0,9,,15.4242,132,0,1.6737,38,0,0,31.521,31,,221,913,,0,0,0,1
1720332230963,1,1010123456002,72,,1,0,50,1,1,,11.1967,61,0,0.40528,19,0,8.33333,,15.8095,168,0,2.54608,49,0,0,30.7371,31,,223,537,,0,0,0,1
1720332231213,1,1010123456002,72,,1,0,50,1,1,,11.0588,68,669,0.316576,19,0,8.83333,,15.75,140,146184,2.06774,41,0,0,31.0923,31,,139,501,,0,0,0,1
1720332231463,1,1010123456002,72,,1,0,50,1,1,,12.2174,92,0,0.492064,26,0,8.66667,,15.5926,135,0,1.89795,39,0,0,31.1275,31,,272,747,,0,0,0,1
1720332231713,1,1010123456002,72,,1,0,50,1,1,,9.73171,82,0,0.43264,21,0,8.57143,,15.265,117,0,1.35059,34,0,0,32.1434,31,,186,707,,0,0,0,1
1720332231963,1,1010123456002,72,,1,0,50,1,1,,11.7333,60,0,0.315552,19,0,8.83333,,15.7238,181,0,2.61136,52,0,0,30.9974,31,,178,561,,0,0,0,1
1720332232213,1,1010123456002,72,,1,0,50,1,1,,12.4627,67,0,0.462112,19,0,8.83333,,15.7313,134,0,1.93568,39,0,0,31.1118,31,,224,658,,0,0,0,1
1720332232463,1,1010123456002,72,,1,0,50,1,1,,11.7662,77,0,0.318048,22,0,8.66667,,15.8421,152,0,2.39363,44,0,0,30.5677,31,,155,466,,0,0,0,1
1720332232713,1,1010123456002,72,,1,0,50,1,1,,11.25,56,0,0.316544,14,0,8.85714,,15.6875,112,0,1.54896,33,0,0,31.2074,31,,150,580,,0,0,0,1
1720332232963,1,1010123456002,72,,1,0,50,1,1,,12.7895,38,0,0.373728,13,0,8.33333,,15.8134,134,0,2.01254,39,0,0,30.868,31,,138,348,,0,0,0,1
1720332233213,1,1010123456002,72,,1,0,50,1,1,,13.68,25,0,0.211264,7,0,8.83333,,15.6271,118,0,1.5288,34,0,0,31.4778,31,,89,233,,0,0,0,1
1720332233463,1,1010123456002,72,,1,0,50,1,1,,11.7444,90,0,0.450464,24,0,8.66667,,15.7823,124,0,1.85773,36,0,0,30.8819,31,,219,663,,0,0,0,1
1720332233713,1,1010123456002,72,,1,0,50,1,1,,10.3182,44,0,0.289184,13,0,8.57143,,15.8352,176,0,2.67018,51,0,0,30.6286,31,,106,389,,0,0,0,1
1720332233963,1,1010123456002,72,,1,0,50,1,1,,11.3239,71,0,0.302688,20,0,8.66667,,15.7027,111,0,1.55117,33,0,0,31.2033,31,,141,542,,0,0,0,1
1720332234213,1,1010123456002,72,,1,0,50,1,1,,11.8039,51,0,0.319424,14,0,8.66667,,15.7514,173,0,2.60147,50,0,0,30.8156,31,,122,483,,0,0,0,1
1720332234463,1,1010123456002,72,,1,0,50,1,1,,10.8286,70,0,0.384992,20,0,8.83333,,15.7845,116,0,1.76566,34,0,0,30.7747,31,,156,533,,0,0,0,1
1720332234713,1,1010123456002,72,,1,0,50,1,1,,11.1935,62,0,0.282528,17,0,8.85714,,15.3969,131,0,1.81859,38,0,0,31.3726,31,,130,436,,0,0,0,1
1720332234963,1,1010123456002,72,,1,0,50,1,1,,10.9136,81,0,0.328832,23,0,8.66667,,15.7964,167,0,2.52522,49,0,0,30.8238,31,,166,534,,0,0,0,1
1720332235213,1,1010123456002,72,,1,0,50,1,1,,9.52381,63,0,0.365376,17,0,9,,15.6273,110,146184,1.47878,32,0,0,31.2982,31,,151,727,,0,0,0,1
1720332235463,1,1010123456002,72,,1,0,50,1,1,,12.0976,82,0,0.300896,23,0,8.83333,,15.777,148,10783,2.1679,43,0,0,30.8662,31,,158,566,,0,0,0,1
1720332235713,1,1010123456002,72,,1,0,50,1,1,,10.3788,66,26,0.327328,17,0,8.42857,,15.8526,156,0,2.3985,45,0,0,30.6875,31,,132,583,,0,0,0,1
1720332235963,1,1010123456002,72,,1,0,50,1,1,,10.0794,63,0,0.316576,18,0,8.5,,15.7717,127,219,1.91891,37,0,0,30.6836,31,,156,513,,0,0,0,1
1720332236213,1,1010123456002,72,,1,0,50,1,1,,10.4364,55,0,0.299456,14,0,8.5,,15.6552,116,0,1.65866,34,0,0,31.1652,31,,130,536,,0,0,0,1
1720332236463,1,1010123456002,72,,1,0,50,1,1,,10.5612,98,0,0.328352,24,0,8.83333,,15.6935,124,0,1.78227,36,0,0,31.1251,31,,178,716,,0,0,0,1
1720332236713,1,1010123456002,72,,1,0,50,1,1,,10.1154,52,0,0.354528,18,0,8.71429,,15.7778,126,0,1.8617,37,0,0,30.9798,31,,106,418,,0,0,0,1
1720332236963,1,1010123456002,72,,1,0,50,1,1,,11.0769,65,0,0.264192,17,0,8.66667,,15.6016,123,0,1.66064,36,0,0,31.32,31,,116,489,,0,0,0,1
1720332237213,1,1010123456002,72,,1,0,50,1,1,,12.5614,57,0,0.375808,18,0,8.83333,,15.7818,165,0,2.52102,48,0,0,30.7329,31,,165,551,,0,0,0,1
1720332237463,1,1010123456002,72,,1,0,50,1,1,,12.5926,54,719,0.206208,13,0,8.66667,,15.5417,72,0,1.01082,21,0,0,31.2522,31,,136,369,,0,0,0,1
1720332237713,1,1010123456002,72,,1,0,50,1,1,,12.6494,77,0,0.446368,24,0,8.71429,,15.233,103,0,1.23251,30,0,0,31.9779,31,,193,511,,0,0,0,1
1720332237963,1,1010123456002,72,,1,0,50,1,1,,10.569,58,0,0.278528,15,0,8.83333,,15.3178,129,0,1.66979,38,0,0,31.608,31,,132,524,,0,0,0,1
1720332238213,1,1010123456002,72,,1,0,50,1,1,,10.9474,57,0,0.337888,17,0,8.66667,,15.6496,117,0,1.61802,34,0,0,31.1518,31,,163,560,,0,0,0,1
1720332238463,1,1010123456002,72,,1,0,50,1,1,,12.4054,74,0,0.24768,17,0,9,,15.7956,137,0,2.07965,40,0,0,30.6243,31,,150,466,,0,0,0,1
1720332238713,1,1010123456002,72,,1,0,50,1,1,,10.5385,78,0,0.409824,26,0,8.57143,,15.7627,177,0,2.66134,51,0,0,30.7396,31,,173,572,,0,0,0,1
1720332238963,1,1010123456002,72,,1,0,50,1,1,,11.8696,46,0,0.262432,13,0,8.83333,,15.7963,162,0,2.47846,47,0,0,30.5569,31,,104,321,,0,0,0,1
1720332239213,1,1010123456002,72,,1,0,50,1,1,,11.9091,66,0,0.422688,19,0,8.66667,,15.7633,169,146184,2.58016,49,0,0,30.67,31,,279,652,,0,0,0,1
1720332239463,1,1010123456002,72,,1,0,50,1,1,,9.91837,49,0,0.219872,13,0,8.66667,,15.7381,168,0,2.43686,49,0,0,31.1023,31,,99,421,,0,0,0,1
1720332239713,1,1010123456002,72,,1,0,50,1,1,,11.9355,62,0,0.410208,19,0,8.71429,,15.6667,111,0,1.55248,32,0,0,31.2289,31,,157,495,,0,0,0,1
1720332239963,1,1010123456002,72,,1,0,50,1,1,,9.43478,46,0,0.354176,13,0,8.66667,,15.6575,146,0,2.07363,43,0,0,30.9764,31,,139,656,,0,0,0,1
1720332240213,1,1010123456002,72,,1,0,50,1,1,,12.0278,36,0,0.277312,10,0,8.66667,,15.6581,117,0,1.63149,34,0,0,31.1949,31,,105,371,,0,0,0,1
1720332240463,1,1010123456002,72,,1,0,50,1,1,,10.9589,73,0,0.343168,19,0,8.83333,,15.5,128,0,1.67101,37,0,0,31.3784,31,,173,680,,0,0,0,1
1720332240713,1,1010123456002,72,,1,0,50,1,1,,11.3333,54,0,0.322432,16,0,8.57143,,15.6522,92,0,1.18429,27,0,0,31.6931,31,,128,427,,0,0,0,1
1720332240963,1,1010123456002,72,,1,0,50,1,1,,11.3019,53,0,0.304544,16,0,8.66667,,15.7027,111,219,1.56909,33,0,0,31.301,31,,123,448,,0,0,0,1
1720332241213,1,1010123456002,72,,1,0,50,1,1,,11.0769,65,0,0.300928,17,0,8.83333,,15.5785,121,146184,1.66794,35,0,0,31.1282,31,,159,601,,0,0,0,1
1720332241463,1,1010123456002,72,,1,0,50,1,1,,12.1266,79,0,0.375616,23,0,9,,15.6038,159,0,2.32435,46,0,0,30.8115,31,,184,578,,0,0,0,1
1720332241713,1,1010123456002,72,,1,0,50,1,1,,10.6667,57,0,0.343232,16,0,9,,15.7582,153,0,2.26272,45,0,0,30.904,31,,142,495,,0,0,0,1
1720332241963,1,1010123456002,72,,1,0,50,1,1,,11.1915,47,0,0.231584,10,0,8.66667,,15.7064,109,1007,1.5576,32,0,0,31.0541,31,,95,324,,0,0,0,1
1720332242213,1,1010123456002,72,,1,0,50,1,1,,11.075,80,0,0.360096,25,0,9,,15.7194,139,0,1.98346,40,0,0,30.9307,31,,158,551,,0,0,0,1
1720332242463,1,1010123456002,72,,1,0,50,1,1,,13.4681,47,0,0.317184,13,0,8.83333,,15.8156,179,0,2.78544,52,0,0,30.4598,31,,126,389,,0,0,0,1
1720332242713,1,1010123456002,72,,1,0,50,1,1,,11.7733,75,0,0.454048,21,0,8.85714,,15.8068,176,0,2.71939,51,0,0,30.7134,31,,222,704,,0,0,0,1
1720332242963,1,1010123456002,72,,1,0,50,1,1,,12.4423,52,0,0.226112,15,0,9,,15.7064,109,0,1.57763,32,0,0,30.962,31,,100,386,,0,0,0,1
1720332243213,1,1010123456002,72,,1,0,50,1,1,,13.3538,65,0,0.392448,18,0,8.66667,,15.7397,146,146184,2.0817,42,0,0,31.1358,31,,186,469,,0,0,0,1
1720332243463,1,1010123456002,72,,1,0,50,1,1,,12.25,52,0,0.301568,15,0,8.66667,,15.3978,93,0,1.18099,27,0,0,31.4693,31,,141,422,,0,0,0,1
1720332243713,1,1010123456002,72,,1,0,50,1,1,,11.8,90,0,0.495584,23,0,8.71429,,15.7692,169,0,2.53117,49,0,0,30.7439,31,,212,681,,0,0,0,1
1720332243963,1,1010123456002,72,,1,0,50,1,1,,11.8842,95,0,0.365792,29,0,8.5,,15.6667,111,0,1.54106,33,0,0,31.3184,31,,181,584,,0,0,0,1
1720332244213,1,1010123456002,72,,1,0,50,1,1,,9.77922,77,0,0.36896,21,0,8.33333,,15.7174,138,146184,2.07738,40,0,0,30.7814,31,,151,642,,0,0,0,1
1720332244463,1,1010123456002,72,,1,0,50,1,1,,12.9577,71,0,0.421248,18,0,8.66667,,15.4308,130,0,1.64592,38,0,0,31.7105,31,,204,619,,0,0,0,1
1720332244713,1,1010123456002,72,,1,0,50,1,1,,11.8108,74,0,0.406848,23,0,8.57143,,15.3524,105,0,1.14637,30,0,0,32.3621,31,,196,566,,0,0,0,1
1720332244963,1,1010123456002,72,,1,0,50,1,1,,12.1566,83,0,0.315872,23,0,8.5,,15.6356,118,0,1.62602,34,0,0,31.2931,31,,206,603,,0,0,0,1
1720332245213,1,1010123456002,72,,1,0,50,1,1,,11.7763,76,0,0.359968,21,0,8.5,,15.6187,139,0,1.98877,40,0,0,30.9904,31,,197,605,,0,0,0,1
1720332245463,1,1010123456002,72,,1,0,50,1,1,,9.96471,85,0,0.460192,23,0,8.66667,,15.3826,115,0,1.43552,33,0,0,31.6291,31,,212,819,,0,0,0,1
1720332245713,1,1010123456002,72,,1,0,50,1,1,,11.07,100,0,0.475776,27,0,8.57143,,15.7239,163,0,2.40003,47,0,0,30.9492,31,,234,737,,0,0,0,1
1720332245963,1,1010123456002,72,,1,0,50,1,1,,10.381,42,0,0.314432,13,0,9,,15.6643,140,1505,1.9967,41,0,0,31.0882,31,,130,489,,0,0,0,1
1720332246213,1,1010123456002,72,,1,0,50,1,1,,11.2794,68,0,0.332832,20,0,8.66667,,15.7836,171,0,2.63942,50,0,0,30.5891,31,,170,540,,0,0,0,1
1720332246463,1,1010123456002,72,,1,0,50,1,1,,12.4337,83,0,0.366208,22,0,8.66667,,15.3143,70,0,0.744384,21,0,0,32.2879,31,,241,638,,0,0,0,1
1720332246713,1,1010123456002,72,,1,0,50,1,1,,11.5823,79,0,0.454464,23,0,8.57143,,15.2048,83,0,0.779328,24,0,0,32.5907,31,,182,604,,0,0,0,1
1720332246963,1,1010123456002,72,,1,0,50,1,1,,11.2617,107,0,0.480704,27,0,8.83333,,15.6434,129,0,1.82042,38,0,0,31.0645,31,,240,887,,0,0,0,1
1720332247213,1,1010123456002,72,,1,0,50,1,1,,9.91379,58,0,0.316896,17,0,8.5,,15.5207,121,0,1.5919,35,0,0,31.57,31,,127,539,,0,0,0,1
1720332247463,1,1010123456002,72,,1,0,50,1,1,,11.2667,60,0,0.29888,19,0,8.83333,,15.8034,178,0,2.71434,52,0,0,30.6342,31,,129,466,,0,0,0,1
1720332247713,1,1010123456002,72,,1,0,50,1,1,,9.19178,73,0,0.42336,21,0,8.42857,,15.7647,136,0,2.02371,40,0,0,30.746,31,,162,736,,0,0,0,1
1720332247963,1,1010123456002,72,,1,0,50,1,1,,10,59,0,0.268512,16,0,8.66667,,15.597,134,1505,1.77331,39,0,0,31.424,31,,148,598,,0,0,0,1
1720332248213,1,1010123456002,72,,1,0,50,1,1,,11.7812,64,0,0.412032,19,0,8.66667,,15.723,148,0,2.13946,43,0,0,30.8142,31,,198,634,,0,0,0,1
1720332248463,1,1010123456002,72,,1,0,50,1,1,,11.1667,36,0,0.113536,10,0,8.83333,,15.7273,77,0,0.629568,23,43.4783,0,19.1891,31,,61,221,,0,0,0,4.85714
1720332248713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332248963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332249213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
