Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719975351128,1,1010123456002,70,,1,0,50,1,1,,9.4898,49,0,0.028896,15,0,9,,15.8166,289,0,4.48419,82,0,0,30.9926,31,,42,42,,0,0,0,1
1719975351378,1,1010123456002,70,,1,0,50,1,1,,9.66667,66,0,0.051936,18,0,9,,15.8486,251,0,3.88848,71,0,0,31.0386,31,,64,110,,0,0,0,1
1719975351628,1,1010123456002,70,,1,0,50,1,1,,9.375,48,0,0.027072,14,0,9,,15.8901,273,0,4.38026,78,0,0,30.8644,31,,42,42,,0,0,0,1
1719975351878,1,1010123456002,70,,1,0,50,1,1,,9.42857,42,0,0.027072,14,0,9,,15.8377,265,256,4.04742,75,0,0,31.1894,31,,42,42,,0,0,0,1
1719975352128,1,1010123456002,70,,1,0,50,1,1,,9.92308,52,0,0.030432,15,0,9,,15.9345,275,2352,4.3887,78,0,0,31.0058,31,,51,51,,0,0,0,1
1719975352378,1,1010123456002,70,,1,0,50,1,1,,9.48,50,0,0.028896,15,0,8.83333,,15.8814,295,135117,4.69968,84,0,0,30.902,31,,45,45,,0,0,0,1
1719975352628,1,1010123456002,70,,1,0,50,1,1,,9.40909,44,0,0.025248,13,0,9,,15.8339,277,0,4.26509,79,0,0,31.0921,31,,42,42,,0,0,0,1
1719975352878,1,1010123456002,70,,1,0,50,1,1,,9.54545,44,0,0.025248,13,0,9,,15.8972,253,0,4.00982,72,0,0,31.015,31,,48,48,,0,0,0,1
1719975353128,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.025536,14,0,9,,15.8307,254,0,3.86998,72,0,0,31.1094,31,,48,48,,0,0,0,1
1719975353378,1,1010123456002,70,,1,0,50,1,1,,9.48649,37,0,0.028608,14,0,9,,15.8601,243,0,3.80662,69,0,0,31.053,31,,45,45,,0,0,0,1
1719975353628,1,1010123456002,70,,1,0,50,1,1,,9.46154,52,0,0.027072,14,0,9,,15.8669,263,0,4.12067,75,0,0,30.9705,31,,51,51,,0,0,0,1
1719975353878,1,1010123456002,70,,1,0,50,1,1,,9.3913,46,0,0.028896,15,0,9,,15.8712,233,0,3.6337,66,0,0,31.0688,31,,45,45,,0,0,0,1
1719975354128,1,1010123456002,70,,1,0,50,1,1,,9.72,50,0,0.030432,15,0,9,,15.9192,297,2336,4.80093,84,0,0,30.8145,31,,48,48,,0,0,0,1
1719975354378,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.04736,16,0,8.83333,,15.7713,258,0,3.90906,73,0,0,31.159,31,,55,101,,0,0,0,1
1719975354628,1,1010123456002,70,,1,0,50,1,1,,9.61111,54,0,0.030048,15,0,9,,15.8333,240,0,3.63939,68,0,0,31.222,31,,48,48,,0,0,0,1
1719975354878,1,1010123456002,70,,1,0,50,1,1,,9.78261,46,0,0.028608,14,0,9,,15.8567,307,7505,4.72451,87,0,0,31.169,31,,51,51,,0,0,0,1
1719975355128,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.028608,14,0,8.83333,,15.8787,239,0,3.77318,68,0,0,30.9996,31,,48,48,,0,0,0,1
1719975355378,1,1010123456002,70,,1,0,50,1,1,,9.72727,55,0,0.03344,17,0,9,,15.885,226,0,3.54381,64,0,0,31.0481,31,,51,51,,0,0,0,1
1719975355628,1,1010123456002,70,,1,0,50,1,1,,9.47059,51,0,0.027072,14,0,9,,15.8932,234,0,3.75213,67,0,0,31.0236,31,,45,45,,0,0,0,1
1719975355878,1,1010123456002,70,,1,0,50,1,1,,9.69811,53,0,0.030432,15,0,9,,15.8405,232,10287,3.59658,66,0,0,31.1738,31,,51,51,,0,0,0,1
1719975356128,1,1010123456002,70,,1,0,50,1,1,,9.38298,47,0,0.027072,14,0,8.83333,,15.8798,258,62573,4.05997,73,0,0,31.1397,31,,45,45,,0,0,0,1
1719975356378,1,1010123456002,70,,1,0,50,1,1,,10.2712,59,0,0.050048,16,0,9,,15.8949,333,0,5.2985,95,0,0,31.0683,31,,61,107,,0,0,0,1
1719975356628,1,1010123456002,70,,1,0,50,1,1,,9.38298,47,0,0.027072,14,0,9,,15.8399,281,0,4.29139,79,0,0,31.0152,31,,48,48,,0,0,0,1
1719975356878,1,1010123456002,70,,1,0,50,1,1,,10,48,0,0.030432,15,0,9,,15.8764,275,8787,4.27494,78,0,0,31.0127,31,,42,42,,0,0,0,1
1719975357128,1,1010123456002,70,,1,0,50,1,1,,9.5,48,0,0.025248,13,0,9,,15.8754,297,2149,4.66515,84,0,0,30.9894,31,,45,45,,0,0,0,1
1719975357378,1,1010123456002,70,,1,0,50,1,1,,9.75,48,87,0.030432,15,0,8.83333,,15.8339,289,0,4.44266,82,0,0,31.1076,31,,42,42,,0,0,0,1
1719975357628,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.053664,17,0,9,,15.8796,274,0,4.33549,78,0,0,30.9609,31,,70,113,,0,0,0,1
1719975357878,1,1010123456002,70,,1,0,50,1,1,,9.8,45,0,0.025248,13,0,9,,15.8831,248,0,3.94246,71,0,0,30.9091,31,,39,39,,0,0,0,1
1719975358128,1,1010123456002,70,,1,0,50,1,1,,9,43,0,0.027072,14,0,9,,15.8514,222,2389,3.34374,63,0,0,31.1959,31,,39,39,,0,0,0,1
1719975358378,1,1010123456002,70,,1,0,50,1,1,,9.80769,52,0,0.028608,14,0,8.83333,,15.9177,316,0,5.10032,90,0,0,30.8571,31,,51,51,,0,0,0,1
1719975358628,1,1010123456002,70,,1,0,50,1,1,,9.4898,49,0,0.027072,14,0,9,,15.9077,271,0,4.35731,77,0,0,30.9057,31,,45,45,,0,0,0,1
1719975358878,1,1010123456002,70,,1,0,50,1,1,,9.3913,46,0,0.027072,14,0,9,,15.852,250,0,3.86835,71,0,0,31.1151,31,,42,42,,0,0,0,1
1719975359128,1,1010123456002,70,,1,0,50,1,1,,9.91304,46,0,0.026784,13,0,9,,15.8936,282,2389,4.43542,80,0,0,30.9321,31,,45,45,,0,0,0,1
1719975359378,1,1010123456002,70,,1,0,50,1,1,,10.4186,43,0,0.02832,13,0,9,,15.8264,265,0,4.11322,75,0,0,31.0552,31,,42,42,,0,0,0,1
1719975359628,1,1010123456002,70,,1,0,50,1,1,,9.3913,46,0,0.028896,15,0,9,,15.8182,209,0,3.10141,59,0,0,31.2782,31,,42,42,,0,0,0,1
1719975359878,1,1010123456002,70,,1,0,50,1,1,,10.0909,44,0,0.02496,12,0,9,,15.701,311,12043,4.78723,88,0,0,31.0672,31,,42,42,,0,0,0,1
1719975360128,1,1010123456002,70,,1,0,50,1,1,,9.85714,49,0,0.028608,14,0,9,,15.8488,205,4698,3.17958,58,0,0,31.087,31,,48,48,,0,0,0,1
1719975360378,1,1010123456002,70,,1,0,50,1,1,,9.76596,47,0,0.030432,15,0,8.83333,,15.9337,347,0,5.70074,99,0,0,30.7669,31,,42,42,,0,0,0,1
1719975360628,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,51,0.051872,17,0,8.83333,,15.8619,268,0,4.17296,76,0,0,30.9218,31,,55,101,,0,0,0,1
1719975360878,1,1010123456002,70,,1,0,50,1,1,,9.34615,52,0,0.028896,15,0,8.85714,,15.8425,254,0,3.97878,72,0,0,30.9104,31,,45,45,,0,0,0,1
1719975361128,1,1010123456002,70,,1,0,50,1,1,,9.375,48,0,0.027072,14,0,9,,15.9193,223,0,3.52752,63,0,0,30.9958,31,,45,45,,0,0,0,1
1719975361378,1,1010123456002,70,,1,0,50,1,1,,9.82353,51,0,0.030432,15,0,9,,15.8925,279,0,4.37872,79,0,0,30.9133,31,,54,54,,0,0,0,1
1719975361628,1,1010123456002,70,,1,0,50,1,1,,9.40425,47,0,0.025248,13,0,8.83333,,15.8426,216,0,3.27315,61,0,0,31.2059,31,,42,42,,0,0,0,1
1719975361878,1,1010123456002,70,,1,0,50,1,1,,9.85714,49,0,0.028608,14,0,9,,15.7914,278,10287,4.17814,79,0,0,31.1993,31,,45,45,,0,0,0,1
1719975362128,1,1010123456002,70,,1,0,50,1,1,,9.36,50,0,0.027072,14,0,8.66667,,15.8231,260,2389,3.97392,73,0,0,31.0542,31,,48,48,,0,0,0,1
1719975362378,1,1010123456002,70,,1,0,50,1,1,,9.38298,47,0,0.028896,15,0,8.83333,,15.8772,285,0,4.44992,81,0,0,31.0409,31,,45,45,,0,0,0,1
1719975362628,1,1010123456002,70,,1,0,50,1,1,,9.44444,54,0,0.028896,15,0,8.83333,,15.9142,373,0,5.96141,106,0,0,30.9774,31,,48,48,,0,0,0,1
1719975362878,1,1010123456002,70,,1,0,50,1,1,,9.3913,46,0,0.027072,14,0,8.85714,,15.8381,247,10287,3.64349,70,0,0,31.303,31,,45,45,,0,0,0,1
1719975363128,1,1010123456002,70,,1,0,50,1,1,,9.52174,46,0,0.028896,15,0,9,,15.8484,277,0,4.25738,78,0,0,31.1702,31,,45,45,,0,0,0,1
1719975363378,1,1010123456002,70,,1,0,50,1,1,,9.4,45,0,0.021888,12,0,8.83333,,15.8578,204,0,3.08538,58,0,0,31.2524,31,,42,42,,0,0,0,1
1719975363628,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.04736,16,0,9,,15.8958,288,321,4.57136,82,0,0,30.9989,31,,58,104,,0,0,0,1
1719975363878,1,1010123456002,70,,1,0,50,1,1,,9.27451,51,0,0.031776,16,0,8.85714,,15.8543,254,321,3.9392,72,0,0,31.0983,31,,45,45,,0,0,0,1
1719975364128,1,1010123456002,70,,1,0,50,1,1,,9.81818,44,0,0.02496,12,0,9,,15.8511,235,2352,3.6336,67,0,0,31.1177,31,,39,39,,0,0,0,1
1719975364378,1,1010123456002,70,,1,0,50,1,1,,9.4898,49,0,0.03072,16,0,9,,15.7343,271,3575,4.30416,77,0,0,31.0052,31,,45,45,,0,0,0,1
1719975364628,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,9,,15.7393,280,0,4.43565,80,0,0,31.0806,31,,51,51,,0,0,0,1
1719975364878,1,1010123456002,70,,1,0,50,1,1,,9.36735,49,0,0.028896,15,0,9,,15.8619,268,8787,4.13654,76,0,0,31.0987,31,,48,48,,0,0,0,1
1719975365128,1,1010123456002,70,,1,0,50,1,1,,9.3913,46,0,0.025248,13,0,9,,15.8745,271,2389,4.28083,77,0,0,30.9705,31,,39,39,,0,0,0,1
1719975365378,1,1010123456002,70,,1,0,50,1,1,,9.67924,53,0,0.028608,14,0,9,,15.8195,266,0,3.94074,75,0,0,31.1541,31,,48,48,,0,0,0,1
1719975365628,1,1010123456002,70,,1,0,50,1,1,,9.4898,49,0,0.023712,13,0,9,,15.8163,245,0,3.70675,69,0,0,31.0549,31,,45,45,,0,0,0,1
1719975365878,1,1010123456002,70,,1,0,50,1,1,,9.36,50,0,0.032256,16,0,9,,15.8808,302,0,4.65226,86,0,0,31.1021,31,,42,42,,0,0,0,1
1719975366128,1,1010123456002,70,,1,0,50,1,1,,9.34615,52,0,0.027072,14,0,9,,15.7945,253,2389,3.80371,71,0,0,31.017,31,,48,48,,0,0,0,1
1719975366378,1,1010123456002,70,,1,0,50,1,1,,10.0435,46,0,0.028608,14,0,9,,15.8776,245,0,3.78419,70,0,0,31.034,31,,42,42,,0,0,0,1
1719975366628,1,1010123456002,70,,1,0,50,1,1,,9.94737,38,0,0.02496,12,0,9,,15.9048,294,36156,4.74326,84,0,0,30.9596,31,,36,36,,0,0,0,1
1719975366878,1,1010123456002,70,,1,0,50,1,1,,10.6081,74,0,0.059424,21,0,9,,15.8638,279,12043,4.31136,79,0,0,31.0782,31,,79,125,,0,0,0,1
1719975367128,1,1010123456002,70,,1,0,50,1,1,,9.40909,44,0,0.025248,13,0,8.83333,,15.9254,295,0,4.74454,84,0,0,30.847,31,,39,39,,0,0,0,1
1719975367378,1,1010123456002,70,,1,0,50,1,1,,8.98182,55,0,0.030624,16,0,8.83333,,15.6582,237,1488,3.57805,67,0,0,31.1806,31,,51,51,,0,0,0,1
1719975367628,1,1010123456002,70,,1,0,50,1,1,,9.36539,52,0,0.028896,15,0,8.83333,,15.8993,288,0,4.54406,82,0,0,30.92,31,,45,45,,0,0,0,1
1719975367878,1,1010123456002,70,,1,0,50,1,1,,9.97674,43,0,0.025248,13,0,9,,15.8439,269,7505,4.13322,76,0,0,31.0255,31,,39,39,,0,0,0,1
1719975368128,1,1010123456002,70,,1,0,50,1,1,,10.1163,43,0,0.02832,13,0,9,,15.8596,235,8253,3.65798,67,0,0,31.0197,31,,42,42,,0,0,0,1
1719975368378,1,1010123456002,70,,1,0,50,1,1,,9.45283,53,0,0.028896,15,0,9,,15.903,330,0,5.25302,94,0,0,30.8645,31,,48,48,,0,0,0,1
1719975368628,1,1010123456002,70,,1,0,50,1,1,,9.5,48,0,0.027072,14,0,9,,15.853,279,0,4.30496,79,0,0,31.0593,31,,45,45,,0,0,0,1
1719975368878,1,1010123456002,70,,1,0,50,1,1,,9.78182,55,0,0.02848,14,0,8.85714,,15.8835,352,0,5.54134,100,0,0,30.9858,31,,45,45,,0,0,0,1
1719975369128,1,1010123456002,70,,1,0,50,1,1,,9.38298,47,0,0.027072,14,0,9,,15.898,245,0,3.95286,70,0,0,30.7327,31,,39,39,,0,0,0,1
1719975369378,1,1010123456002,70,,1,0,50,1,1,,9.10638,47,0,0.026976,14,0,8.83333,,15.8287,216,0,3.24576,61,0,0,31.2354,31,,45,45,,0,0,0,1
1719975369628,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.027072,14,0,9,,15.872,289,2117,4.49494,82,0,0,31.0291,31,,51,51,,0,0,0,1
1719975369878,1,1010123456002,70,,1,0,50,1,1,,9.87143,70,0,0.055808,20,0,9,,15.8909,275,0,4.31648,78,0,0,31.0326,31,,61,107,,0,0,0,1
1719975370128,1,1010123456002,70,,1,0,50,1,1,,9.375,48,0,0.025248,13,0,9,,15.8415,246,0,3.75162,70,0,0,31.1562,31,,45,45,,0,0,0,1
1719975370378,1,1010123456002,70,,1,0,50,1,1,,9.33962,53,0,0.028896,15,0,9,,15.863,270,0,4.14848,76,0,0,31.043,31,,51,51,,0,0,0,1
1719975370628,1,1010123456002,70,,1,0,50,1,1,,10.05,40,0,0.026784,13,0,9,,15.8683,243,0,3.81626,69,0,0,31.0945,31,,36,36,,0,0,0,1
1719975370878,1,1010123456002,70,,1,0,50,1,1,,9.36,50,0,0.025248,13,0,9,,15.9295,369,7505,5.93907,105,0,0,30.9,31,,48,48,,0,0,0,1
1719975371128,1,1010123456002,70,,1,0,50,1,1,,10.0213,47,0,0.028608,14,0,9,,15.8893,271,2405,4.29149,77,0,0,30.943,31,,42,42,,0,0,0,1
1719975371378,1,1010123456002,70,,1,0,50,1,1,,9.36,50,0,0.027072,14,0,9,,15.8601,293,5075,4.49085,83,0,0,31.08,31,,42,42,,0,0,0,1
1719975371628,1,1010123456002,70,,1,0,50,1,1,,9.46154,52,0,0.027072,14,0,8.83333,,15.9231,247,0,3.93846,70,0,0,30.9658,31,,51,51,,0,0,0,1
1719975371878,1,1010123456002,70,,1,0,50,1,1,,9.875,48,0,0.030432,15,0,9,,15.7934,242,0,3.53408,68,0,0,31.2906,31,,42,42,,0,0,0,1
1719975372128,1,1010123456002,70,,1,0,50,1,1,,9.62903,62,0,0.033696,17,0,9,,15.851,255,0,3.89658,72,0,0,30.9432,31,,54,54,,0,0,0,1
1719975372378,1,1010123456002,70,,1,0,50,1,1,,9.42857,42,0,0.023424,12,0,8.66667,,15.852,250,0,3.80995,71,0,0,31.1532,31,,39,39,,0,0,0,1
1719975372628,1,1010123456002,70,,1,0,50,1,1,,9.375,48,0,0.028896,15,0,9,,15.9023,256,0,4.11242,73,0,0,30.9557,31,,42,42,,0,0,0,1
1719975372878,1,1010123456002,70,,1,0,50,1,1,,10.0952,63,285,0.031872,16,0,8.85714,,15.8955,335,22701,5.33549,95,0,0,30.8851,31,,60,60,,0,0,0,1
1719975373128,1,1010123456002,70,,1,0,50,1,1,,9.82609,46,0,0.047072,15,0,9,,15.8811,286,0,4.52582,81,0,0,31.0181,31,,43,89,,0,0,0,1
1719975373378,1,1010123456002,70,,1,0,50,1,1,,9.21569,51,0,0.0288,15,0,8.83333,,15.9228,246,2152,3.96064,70,0,0,30.9614,31,,42,42,,0,0,0,1
1719975373628,1,1010123456002,70,,1,0,50,1,1,,9.36,50,0,0.027072,14,0,9,,15.8514,276,0,4.28186,78,0,0,31.0921,31,,45,45,,0,0,0,1
1719975373878,1,1010123456002,70,,1,0,50,1,1,,10.4286,42,0,0.026496,12,0,9,,15.8103,195,19325,2.95507,55,0,0,31.0785,31,,36,36,,0,0,0,1
1719975374128,1,1010123456002,70,,1,0,50,1,1,,9.47059,51,0,0.027072,14,0,9,,15.8813,278,0,4.43091,79,0,0,30.9027,31,,42,42,,0,0,0,1
1719975374378,1,1010123456002,70,,1,0,50,1,1,,9.91304,46,51,0.026784,13,0,9,,15.9177,243,0,3.89206,69,0,0,30.8117,31,,39,39,,0,0,0,1
1719975374628,1,1010123456002,70,,1,0,50,1,1,,9.375,48,0,0.028896,15,0,9,,15.8622,283,0,4.41427,80,0,0,30.9242,31,,45,45,,0,0,0,1
1719975374878,1,1010123456002,70,,1,0,50,1,1,,9.94118,51,0,0.028608,14,0,9,,15.8657,283,58255,4.28816,80,0,0,31.1473,31,,45,45,,0,0,0,1
1719975375128,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.03408,17,0,9,,15.9216,357,2405,5.73424,101,0,0,30.816,31,,54,54,,0,0,0,1
1719975375378,1,1010123456002,70,,1,0,50,1,1,,9.47059,51,0,0.025248,13,0,8.83333,,15.8423,279,9533,4.21251,79,0,0,31.1911,31,,42,42,,0,0,0,1
1719975375628,1,1010123456002,70,,1,0,50,1,1,,9.53333,45,0,0.027072,14,0,9,,15.8421,285,0,4.50928,81,0,0,30.986,31,,39,39,,0,0,0,1
1719975375878,1,1010123456002,70,,1,0,50,1,1,,10,42,0,0.02496,12,0,9,,15.9299,214,0,3.49094,61,0,0,30.7507,31,,42,42,,0,0,0,1
1719975376128,1,1010123456002,70,,1,0,50,1,1,,10.0317,63,0,0.05376,19,0,9,,15.8393,280,2336,4.36141,79,0,0,31.0701,31,,61,107,,0,0,0,1
1719975376378,1,1010123456002,70,,1,0,50,1,1,,9.51064,47,51,0.027072,14,0,9,,15.8265,294,0,4.45776,83,0,0,31.0917,31,,42,42,,0,0,0,1
1719975376628,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.028896,15,0,9,,15.8696,253,0,3.98227,72,0,0,30.9965,31,,51,51,,0,0,0,1
1719975376878,1,1010123456002,70,,1,0,50,1,1,,9.875,48,0,0.030432,15,0,9,,15.8405,301,7505,4.62038,85,0,0,31.0537,31,,45,45,,0,0,0,1
1719975377128,1,1010123456002,70,,1,0,50,1,1,,10.9149,47,0,0.026496,12,0,9,,15.8632,285,9391,4.47658,81,0,0,30.9304,31,,39,39,,0,0,0,1
1719975377378,1,1010123456002,70,,1,0,50,1,1,,9.3913,46,0,0.028608,14,0,9,,15.882,305,0,4.75853,87,0,0,31.015,31,,39,39,,0,0,0,1
1719975377628,1,1010123456002,70,,1,0,50,1,1,,9.375,48,0,0.027072,14,0,9,,15.8209,201,0,3.07754,57,0,0,31.2231,31,,45,45,,0,0,0,1
1719975377878,1,1010123456002,70,,1,0,50,1,1,,9.42857,42,0,0.023424,12,0,8.85714,,15.9051,274,7505,4.33635,78,0,0,30.901,31,,36,36,,0,0,0,1
1719975378128,1,1010123456002,70,,1,0,50,1,1,,9.48,50,0,0.028896,15,0,9,,15.8411,258,2405,3.92291,73,0,0,31.0799,31,,51,51,,0,0,0,1
1719975378378,1,1010123456002,70,,1,0,50,1,1,,9.46154,52,0,0.027072,14,0,9,,15.8604,265,0,4.07533,75,0,0,31.1524,31,,45,45,,0,0,0,1
1719975378628,1,1010123456002,70,,1,0,50,1,1,,9.51064,47,0,0.027072,14,0,9,,15.8593,263,2368,4.17149,75,0,0,30.9718,31,,45,45,,0,0,0,1
1719975378878,1,1010123456002,70,,1,0,50,1,1,,9.46154,52,0,0.03072,16,0,9,,15.8588,262,10287,3.99933,74,0,0,31.1881,31,,45,45,,0,0,0,1
1719975379128,1,1010123456002,70,,1,0,50,1,1,,10.5323,62,0,0.053696,18,0,9,,15.9198,349,0,5.69808,99,0,0,30.7998,31,,58,104,,0,0,0,1
1719975379378,1,1010123456002,70,,1,0,50,1,1,,8.76786,56,0,0.027264,15,0,8.66667,,15.8672,271,0,4.20918,77,0,0,30.9622,31,,48,48,,0,0,0,1
1719975379628,1,1010123456002,70,,1,0,50,1,1,,9.85714,42,0,0.028608,14,0,9,,15.868,303,0,4.81914,86,0,0,30.8655,31,,39,39,,0,0,0,1
1719975379878,1,1010123456002,70,,1,0,50,1,1,,9.78261,46,0,0.028608,14,0,9,,15.8638,301,7505,4.63949,85,0,0,31.06,31,,45,45,,0,0,0,1
1719975380128,1,1010123456002,70,,1,0,50,1,1,,9.55556,63,0,0.033248,17,0,8.83333,,15.8645,251,2401,3.90733,71,0,0,31.0953,31,,60,60,,0,0,0,1
1719975380378,1,1010123456002,70,,1,0,50,1,1,,9.4898,49,0,0.028896,15,0,9,,15.855,262,0,4.07062,74,0,0,31.0066,31,,45,45,,0,0,0,1
1719975380628,1,1010123456002,70,,1,0,50,1,1,,10,48,0,0.026784,13,0,9,,15.8817,279,0,4.42938,79,0,0,30.9017,31,,39,39,,0,0,0,1
1719975380878,1,1010123456002,70,,1,0,50,1,1,,9.70588,51,0,0.030432,15,0,9,,15.816,212,7505,3.15862,60,0,0,31.2354,31,,51,51,,0,0,0,1
1719975381128,1,1010123456002,70,,1,0,50,1,1,,9.36,50,0,0.027072,14,0,9,,15.8626,342,66293,5.32474,97,0,0,30.9426,31,,45,45,,0,0,0,1
1719975381378,1,1010123456002,70,,1,0,50,1,1,,9.38776,49,0,0.027072,14,0,9,,15.9155,355,0,5.82138,101,0,0,30.7039,31,,45,45,,0,0,0,1
1719975381628,1,1010123456002,70,,1,0,50,1,1,,9.61539,39,0,0.025248,13,0,9,,15.8585,212,0,3.24227,60,0,0,30.9885,31,,36,36,,0,0,0,1
1719975381878,1,1010123456002,70,,1,0,50,1,1,,10.0435,46,0,0.026784,13,0,9,,15.8406,276,10287,4.19453,78,0,0,31.0895,31,,39,39,,0,0,0,1
1719975382128,1,1010123456002,70,,1,0,50,1,1,,9.79592,49,0,0.025248,13,0,9,,15.8603,272,2336,4.28022,77,0,0,30.9581,31,,42,42,,0,0,0,1
1719975382378,1,1010123456002,70,,1,0,50,1,1,,9.47368,57,0,0.053664,17,0,8.83333,,15.8966,261,0,4.20784,74,0,0,30.8538,31,,52,95,,0,0,0,1
1719975382628,1,1010123456002,70,,1,0,50,1,1,,9.97959,49,0,0.028608,14,0,8.83333,,15.8145,248,0,3.74419,70,0,0,31.1434,31,,42,42,,0,0,0,1
1719975382878,1,1010123456002,70,,1,0,50,1,1,,9.4898,49,0,0.02496,12,0,8.85714,,15.8625,269,8787,4.13501,76,0,0,31.1302,31,,42,42,,0,0,0,1
1719975383128,1,1010123456002,70,,1,0,50,1,1,,8.97917,48,0,0.028992,16,0,9,,15.905,221,10670,3.57264,63,0,0,31.0049,31,,42,42,,0,0,0,1
1719975383378,1,1010123456002,70,,1,0,50,1,1,,10.4286,42,0,0.026496,12,0,9,,15.9108,381,2544,6.08454,108,0,0,30.8398,31,,39,39,,0,0,0,1
1719975383628,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.03072,16,0,9,,15.8596,285,0,4.48352,81,0,0,30.9561,31,,48,48,,0,0,0,1
1719975383878,1,1010123456002,70,,1,0,50,1,1,,9.80769,52,0,0.028608,14,0,9,,15.8127,267,10287,4.11197,76,0,0,31.1316,31,,45,45,,0,0,0,1
1719975384128,1,1010123456002,70,,1,0,50,1,1,,10,48,0,0.026784,13,0,9,,15.883,282,4954,4.40992,80,0,0,30.9355,31,,42,42,,0,0,0,1
1719975384378,1,1010123456002,70,,1,0,50,1,1,,9.36735,49,0,0.03072,16,0,9,,15.9352,293,0,4.71888,83,0,0,30.8437,31,,42,42,,0,0,0,1
1719975384628,1,1010123456002,70,,1,0,50,1,1,,9.09615,52,0,0.026976,14,0,8.83333,,15.8382,241,0,3.74598,68,0,0,31.0095,31,,45,45,,0,0,0,1
1719975384878,1,1010123456002,70,,1,0,50,1,1,,9.87805,41,0,0.025248,13,0,9,,15.8736,269,0,4.16605,76,0,0,31.1028,31,,39,39,,0,0,0,1
1719975385128,1,1010123456002,70,,1,0,50,1,1,,9.91304,46,0,0.030144,14,0,9,,15.8876,258,2336,4.12461,73,0,0,30.9918,31,,39,39,,0,0,0,1
1719975385378,1,1010123456002,70,,1,0,50,1,1,,9.64062,64,0,0.053664,17,0,9,,15.9108,381,0,6.15728,108,0,0,30.8509,31,,58,101,,0,0,0,1
1719975385628,1,1010123456002,70,,1,0,50,1,1,,9.4186,43,0,0.027072,14,0,8.66667,,15.8741,294,0,4.6208,83,0,0,30.8897,31,,42,42,,0,0,0,1
1719975385878,1,1010123456002,70,,1,0,50,1,1,,9.92593,54,0,0.03024,15,0,8.85714,,15.8544,206,8787,3.13747,58,0,0,31.0185,31,,48,48,,0,0,0,1
1719975386128,1,1010123456002,70,,1,0,50,1,1,,9.69231,52,0,0.028608,14,0,9,,15.8903,319,0,5.07744,91,0,0,30.9788,31,,54,54,,0,0,0,1
1719975386378,1,1010123456002,70,,1,0,50,1,1,,10,42,0,0.026784,13,0,9,,15.9013,233,0,3.71853,66,0,0,30.8463,31,,39,39,,0,0,0,1
1719975386628,1,1010123456002,70,,1,0,50,1,1,,9.38298,47,0,0.028896,15,0,8.66667,,15.9119,261,0,4.16589,74,0,0,30.9124,31,,42,42,,0,0,0,1
1719975386878,1,1010123456002,70,,1,0,50,1,1,,9.40909,44,0,0.023424,12,0,8.85714,,15.8439,269,10287,4.124,76,0,0,30.9883,31,,45,45,,0,0,0,1
1719975387128,1,1010123456002,70,,1,0,50,1,1,,9.93333,45,0,0.030432,15,0,9,,15.8643,280,2336,4.34691,79,0,0,30.9685,31,,45,45,,0,0,0,1
1719975387378,1,1010123456002,70,,1,0,50,1,1,,9.375,48,0,0.027072,14,0,9,,15.8583,254,53830,3.91117,72,0,0,31.1258,31,,42,42,,0,0,0,1
1719975387628,1,1010123456002,70,,1,0,50,1,1,,9.53571,56,0,0.02736,15,0,8.83333,,15.9139,360,0,5.89174,103,0,0,30.7597,31,,51,51,,0,0,0,1
1719975387878,1,1010123456002,70,,1,0,50,1,1,,9,48,0,0.03072,16,0,9,,15.8107,280,0,4.24518,79,0,0,31.0735,31,,45,45,,0,0,0,1
1719975388128,1,1010123456002,70,,1,0,50,1,1,,9.625,48,0,0.027072,14,0,8.66667,,15.86,200,11187,3.07702,56,0,0,31.0092,31,,45,45,,0,0,0,1
1719975388378,1,1010123456002,70,,1,0,50,1,1,,10.0164,61,0,0.049184,17,0,8.66667,,15.8596,292,0,4.53843,83,0,0,31.0817,31,,61,107,,0,0,0,1
1719975388628,1,1010123456002,70,,1,0,50,1,1,,11.2381,63,0,0.047968,19,0,9,,15.8496,226,0,3.46621,64,0,0,31.1209,31,,57,57,,0,0,0,1
