Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719155680077,1,1010123456002,70,,1,0,50,1,1,,12.1622,111,0,0.359168,30,0,9,,14.5758,33,0,0.113696,9,0,0,34.9698,31,,181,593,,0,0,0,1
1719155680327,1,1010123456002,70,,1,0,50,1,1,,12.9016,122,0,0.424096,38,0,9,,14.5938,32,0,0.115872,9,0,0,35.0752,31,,212,579,,0,0,0,1
1719155680577,1,1010123456002,70,,1,0,50,1,1,,9.55172,58,0,0.294208,17,0,9,,14.64,25,0,0.1,7,0,0,35.1446,31,,130,636,,0,0,0,1
1719155680827,1,1010123456002,70,,1,0,50,1,1,,11.5118,127,0,0.44144,37,0,8.83333,,15.3284,67,0,0.678688,19,0,0,32.6625,31,,221,946,,0,0,0,1
1719155681077,1,1010123456002,70,,1,0,50,1,1,,12.2963,108,531,0.322944,32,0,8.83333,,14.7429,35,0,0.14048,10,0,0,35.1268,31,,194,711,,0,0,0,1
1719155681327,1,1010123456002,70,,1,0,50,1,1,,12.3951,81,0,0.320928,24,0,8.85714,,14.6786,28,0,0.108288,8,0,0,34.8322,31,,181,622,,0,0,0,1
1719155681577,1,1010123456002,70,,1,0,50,1,1,,12.1717,99,0,0.36656,29,0,8.83333,,14.76,25,0,0.109408,7,0,0,34.3978,31,,200,737,,0,0,0,1
1719155681827,1,1010123456002,70,,1,0,50,1,1,,12.0686,102,0,0.351008,28,0,9,,15.5714,56,0,0.647744,16,0,0,32.1657,31,,201,731,,0,0,0,1
1719155682077,1,1010123456002,70,,1,0,50,1,1,,10.7059,68,0,0.375136,21,0,8.66667,,14.5897,39,0,0.140896,11,0,0,35.2547,31,,132,495,,0,0,0,1
1719155682327,1,1010123456002,70,,1,0,50,1,1,,10.2125,80,0,0.39264,23,0,9,,14.6429,42,0,0.164224,12,0,0,35.3387,31,,187,681,,0,0,0,1
1719155682577,1,1010123456002,70,,1,0,50,1,1,,9.97531,81,0,0.413024,24,0,8.83333,,15.3676,68,0,0.674336,19,0,0,33.1718,31,,187,898,,0,0,0,1
1719155682827,1,1010123456002,70,,1,0,50,1,1,,10.191,89,0,0.385504,25,0,8.5,,14.6923,39,0,0.161504,11,0,0,34.6543,31,,208,769,,0,0,0,1
1719155683077,1,1010123456002,70,,1,0,50,1,1,,13.541,122,0,0.259584,33,0,9,,14.5714,21,0,0.1,6,0,0,35.0771,31,,171,488,,0,0,0,1
1719155683327,1,1010123456002,70,,1,0,50,1,1,,11.0351,57,223,0.308736,20,0,8.85714,,15.3833,60,0,0.6664,17,0,0,32.3926,31,,143,563,,0,0,0,1
1719155683577,1,1010123456002,70,,1,0,50,1,1,,11.5673,104,0,0.449472,30,0,8.66667,,14.6667,18,0,0.1,5,0,0,34.9113,31,,212,731,,0,0,0,1
1719155683827,1,1010123456002,70,,1,0,50,1,1,,13.5577,104,0,0.365408,31,0,9,,14.5263,38,0,0.144608,11,0,0,35.1748,31,,192,602,,0,0,0,1
1719155684077,1,1010123456002,70,,1,0,50,1,1,,12.6842,95,0,0.325248,23,0,9,,14.7586,29,0,0.113536,8,0,0,34.6772,31,,185,537,,0,0,0,1
1719155684327,1,1010123456002,70,,1,0,50,1,1,,12.5702,121,0,0.407072,38,0,9,,14.5714,35,0,0.129472,10,0,0,35.3456,31,,189,543,,0,0,0,1
1719155684577,1,1010123456002,70,,1,0,50,1,1,,12.5349,86,0,0.36672,23,0,8.83333,,15.2394,71,0,0.676416,20,0,0,33.1839,31,,198,593,,0,0,0,1
1719155684827,1,1010123456002,70,,1,0,50,1,1,,10.3846,117,0,0.371456,36,0,8.83333,,14.0769,52,0,0.167776,15,0,0,35.2709,31,,199,811,,0,0,0,1
1719155685077,1,1010123456002,70,,1,0,50,1,1,,10.3333,75,0,0.286304,22,0,9,,14.9853,68,0,0.689632,19,0,0,32.9055,31,,152,795,,0,0,0,1
1719155685327,1,1010123456002,70,,1,0,50,1,1,,10.236,89,0,0.426528,26,0,8.71429,,14.4,35,0,0.127808,10,0,0,35.2578,31,,210,664,,0,0,0,1
1719155685577,1,1010123456002,70,,1,0,50,1,1,,9.72917,48,0,0.352576,14,0,9,,15.3134,67,0,0.67472,19,0,0,32.8874,31,,165,663,,0,0,0,1
1719155685827,1,1010123456002,70,,1,0,50,1,1,,11.6364,110,26,0.404352,29,0,8.83333,,14.76,50,0,0.232832,14,0,0,34.5406,31,,239,843,,0,0,0,1
1719155686077,1,1010123456002,70,,1,0,50,1,1,,11.7429,105,0,0.383456,29,0,8.83333,,14.7857,28,0,0.124032,8,0,0,34.5041,31,,197,626,,0,0,0,1
1719155686327,1,1010123456002,70,,1,0,50,1,1,,14.0476,105,0,0.392416,34,0,9,,15.5227,88,0,1.07709,25,0,0,32.0338,31,,224,520,,0,0,0,1
1719155686577,1,1010123456002,70,,1,0,50,1,1,,10.5323,62,0,0.403904,19,0,8.83333,,15.5167,60,0,0.748192,17,0,0,32.1782,31,,140,633,,0,0,0,1
1719155686827,1,1010123456002,70,,1,0,50,1,1,,12.27,100,0,0.390304,29,0,9,,14.6129,31,0,0.126368,9,0,0,34.8074,31,,187,734,,0,0,0,1
1719155687077,1,1010123456002,70,,1,0,50,1,1,,12.6078,102,0,0.393952,28,0,8.66667,,14.4643,28,0,0.104704,8,0,0,35.215,31,,211,755,,0,0,0,1
1719155687327,1,1010123456002,70,,1,0,50,1,1,,11.3789,95,42,0.383648,26,0,8.71429,,14.359,39,0,0.127328,11,0,0,35.3142,31,,193,655,,0,0,0,1
1719155687577,1,1010123456002,70,,1,0,50,1,1,,10.7931,87,0,0.411552,28,0,9,,15.35,60,0,0.635616,17,0,0,33.0132,31,,194,843,,0,0,0,1
1719155687827,1,1010123456002,70,,1,0,50,1,1,,11,97,0,0.341952,26,0,8.5,,15.3433,67,0,0.7416,19,0,0,32.3581,31,,179,604,,0,0,0,1
1719155688077,1,1010123456002,70,,1,0,50,1,1,,11.2206,68,0,0.41168,18,0,8.83333,,14.303,33,0,0.117024,9,0,0,35.1719,31,,203,710,,0,0,0,1
1719155688327,1,1010123456002,70,,1,0,50,1,1,,13.0571,140,0,0.481984,40,0,9,,15.4262,61,0,0.658016,17,0,0,32.5888,31,,245,659,,0,0,0,1
1719155688577,1,1010123456002,70,,1,0,50,1,1,,12.747,83,0,0.364992,28,0,9,,15.0118,85,0,0.71136,24,0,0,33.5102,31,,201,488,,0,0,0,1
1719155688827,1,1010123456002,70,,1,0,50,1,1,,10.1512,86,0,0.324128,24,0,8.83333,,15.1972,71,0,0.691456,20,0,0,33.0567,31,,180,678,,0,0,0,1
1719155689077,1,1010123456002,70,,1,0,50,1,1,,13.018,111,0,0.427072,33,0,8.83333,,14.35,40,0,0.126176,11,0,0,35.2008,31,,209,664,,0,0,0,1
1719155689327,1,1010123456002,70,,1,0,50,1,1,,11.8072,83,0,0.40816,24,0,8.85714,,14.359,39,0,0.165664,11,0,0,34.8291,31,,203,675,,0,0,0,1
1719155689577,1,1010123456002,70,,1,0,50,1,1,,12.22,100,0,0.378208,28,0,8.83333,,14.225,40,0,0.133216,11,0,0,35.1191,31,,198,617,,0,0,0,1
1719155689827,1,1010123456002,70,,1,0,50,1,1,,11.4112,107,0,0.427872,30,0,8.83333,,15.2333,60,0,0.63856,17,0,0,32.8973,31,,232,828,,0,0,0,1
1719155690077,1,1010123456002,70,,1,0,50,1,1,,12.6296,81,0,0.375136,24,0,8.83333,,14.6786,28,0,0.113408,8,0,0,34.8756,31,,197,731,,0,0,0,1
1719155690327,1,1010123456002,70,,1,0,50,1,1,,12.0645,124,0,0.459456,37,0,8.85714,,14.5143,35,0,0.135104,10,0,0,35.2205,31,,206,711,,0,0,0,1
1719155690577,1,1010123456002,70,,1,0,50,1,1,,12.3226,93,0,0.380096,27,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.4603,31,,204,520,,0,0,0,1
1719155690827,1,1010123456002,70,,1,0,50,1,1,,11.6512,86,143,0.399872,25,0,8.83333,,14.4419,43,0,0.152064,12,0,0,35.2941,31,,233,682,,0,0,0,1
1719155691077,1,1010123456002,70,,1,0,50,1,1,,11.5423,142,303,0.412832,35,0,8.66667,,14.8636,22,0,0.1,6,0,0,35.3119,31,,257,982,,0,0,0,1
1719155691327,1,1010123456002,70,,1,0,50,1,1,,11.7634,93,26,0.453504,32,0,8.85714,,14.7143,21,0,0.1,6,0,0,34.5255,31,,208,699,,0,0,0,1
1719155691577,1,1010123456002,70,,1,0,50,1,1,,10.0921,76,0,0.393952,23,0,9,,14.25,40,0,0.154464,11,0,0,34.8038,31,,169,710,,0,0,0,1
1719155691827,1,1010123456002,70,,1,0,50,1,1,,11.3902,82,102,0.428608,23,0,8.83333,,14.625,24,0,0.1,7,0,0,35.1319,31,,205,875,,0,0,0,1
1719155692077,1,1010123456002,70,,1,0,50,1,1,,11.9924,132,0,0.44944,37,0,9,,14.4118,51,0,0.181184,14,0,0,35.1201,31,,220,858,,0,0,0,1
1719155692327,1,1010123456002,70,,1,0,50,1,1,,11.4375,96,143,0.463648,28,0,8.85714,,15.2537,67,0,0.709888,19,0,0,32.5949,31,,237,834,,0,0,0,1
1719155692577,1,1010123456002,70,,1,0,50,1,1,,12.3838,99,0,0.381376,30,0,9,,14.7188,32,0,0.126368,9,0,0,35.0237,31,,193,684,,0,0,0,1
1719155692827,1,1010123456002,70,,1,0,50,1,1,,12.6667,72,0,0.45776,21,0,9,,14.4062,32,0,0.120864,9,0,0,34.8419,31,,229,629,,0,0,0,1
1719155693077,1,1010123456002,70,,1,0,50,1,1,,12.5156,128,1198,0.387168,36,0,8.66667,,14.5758,33,0,0.117664,9,0,0,35.2821,31,,254,665,,0,0,0,1
1719155693327,1,1010123456002,70,,1,0,50,1,1,,12.854,137,0,0.413984,39,0,8.71429,,15.3492,63,0,0.655104,18,0,0,32.8578,31,,224,658,,0,0,0,1
1719155693577,1,1010123456002,70,,1,0,50,1,1,,11.6239,109,0,0.470624,32,0,8.83333,,15.3594,64,0,0.670848,18,0,0,32.6293,31,,272,770,,0,0,0,1
1719155693827,1,1010123456002,70,,1,0,50,1,1,,12.7328,116,0,0.40736,33,0,9,,14.76,25,0,0.100704,7,0,0,34.9748,31,,247,841,,0,0,0,1
1719155694077,1,1010123456002,70,,1,0,50,1,1,,11.4,85,0,0.439808,24,0,8.66667,,14.7143,21,0,0.1,6,0,0,34.9938,31,,209,766,,0,0,0,1
1719155694327,1,1010123456002,70,,1,0,50,1,1,,9.93103,87,0,0.425088,27,0,9,,15.4464,56,0,0.630592,16,0,0,32.5358,31,,189,743,,0,0,0,1
1719155694577,1,1010123456002,70,,1,0,50,1,1,,11.2281,114,0,0.569856,32,0,8.83333,,15.4717,53,0,0.620448,15,0,0,32.3524,31,,251,887,,0,0,0,1
1719155694827,1,1010123456002,70,,1,0,50,1,1,,10.9655,87,0,0.43568,24,0,8.83333,,15.2254,71,0,0.685248,20,0,0,32.9193,31,,251,872,,0,0,0,1
1719155695077,1,1010123456002,70,,1,0,50,1,1,,11.0676,74,0,0.402016,23,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.7174,31,,146,604,,0,0,0,1
1719155695327,1,1010123456002,70,,1,0,50,1,1,,11.46,100,0,0.397856,29,0,8.57143,,14.7857,28,0,0.114688,8,0,0,35.0987,31,,201,711,,0,0,0,1
1719155695577,1,1010123456002,70,,1,0,50,1,1,,10.5702,114,0,0.520064,33,0,8.83333,,15.64,50,0,0.633408,14,0,0,32.0604,31,,263,882,,0,0,0,1
1719155695827,1,1010123456002,70,,1,0,50,1,1,,12.2793,111,0,0.51104,32,0,8.83333,,15.2838,74,0,0.752544,21,0,0,32.7895,31,,293,727,,0,0,0,1
1719155696077,1,1010123456002,70,,1,0,50,1,1,,11.5294,136,0,0.570656,40,0,8.83333,,15.4754,61,0,0.684576,17,0,0,32.5105,31,,266,967,,0,0,0,1
1719155696327,1,1010123456002,70,,1,0,50,1,1,,11.398,98,1287,0.447264,29,0,9,,15.663,92,0,1.22138,26,0,0,31.8472,31,,215,831,,0,0,0,1
1719155696577,1,1010123456002,70,,1,0,50,1,1,,8.71818,110,0,0.479872,31,0,8.66667,,14.7188,32,0,0.133152,9,0,0,34.8456,31,,208,1063,,0,0,0,1
1719155696827,1,1010123456002,70,,1,0,50,1,1,,12.3514,74,1839,0.390464,21,0,9,,14.9062,32,0,0.177952,9,0,0,34.0469,31,,273,663,,0,0,0,1
1719155697077,1,1010123456002,70,,1,0,50,1,1,,10.7845,116,0,0.499776,31,0,8.66667,,15.1642,67,0,0.648992,19,0,0,33.1696,31,,220,852,,0,0,0,1
1719155697327,1,1010123456002,70,,1,0,50,1,1,,10.9211,114,0,0.504992,33,0,8.57143,,14.4242,33,0,0.111008,9,0,0,35.2749,31,,265,841,,0,0,0,1
1719155697577,1,1010123456002,70,,1,0,50,1,1,,11.5532,94,0,0.462784,30,0,9,,15.3509,57,0,0.652288,16,0,0,32.4948,31,,197,737,,0,0,0,1
1719155697827,1,1010123456002,70,,1,0,50,1,1,,11.3409,88,26,0.451552,24,0,9,,14.0968,31,0,0.124512,9,0,0,35.1052,31,,252,802,,0,0,0,1
1719155698077,1,1010123456002,70,,1,0,50,1,1,,11.6583,120,0,0.493856,34,0,8.66667,,14.4286,21,0,0.1,6,0,0,34.7995,31,,235,817,,0,0,0,1
1719155698327,1,1010123456002,70,,1,0,50,1,1,,11.4783,92,0,0.567552,30,0,8.85714,,14.5312,32,0,0.15344,9,0,0,34.4654,31,,259,805,,0,0,0,1
1719155698577,1,1010123456002,70,,1,0,50,1,1,,10.2519,131,0,0.48656,38,0,8.66667,,14.4865,37,0,0.142912,10,0,0,35.3214,31,,238,961,,0,0,0,1
1719155698827,1,1010123456002,70,,1,0,50,1,1,,11.725,80,0,0.476448,24,0,8.83333,,14.4062,32,0,0.111648,9,0,0,35.1602,31,,263,896,,0,0,0,1
1719155699077,1,1010123456002,70,,1,0,50,1,1,,10.4717,106,0,0.460992,28,0,9,,15.6304,46,0,0.5976,13,0,0,31.858,31,,206,772,,0,0,0,1
1719155699327,1,1010123456002,70,,1,0,50,1,1,,12.7755,98,0,0.422112,31,0,8.85714,,14.186,43,0,0.167936,12,0,0,35.0542,31,,194,528,,0,0,0,1
1719155699577,1,1010123456002,70,,1,0,50,1,1,,12.1226,155,0,0.486848,43,0,8.83333,,14.4844,64,0,0.296832,18,0,0,34.5552,31,,293,921,,0,0,0,1
1719155699827,1,1010123456002,70,,1,0,50,1,1,,10.7965,113,0,0.26944,33,0,8.83333,,14.4286,49,0,0.18912,14,0,0,35.0909,31,,148,490,,0,0,0,1
1719155700077,1,1010123456002,70,,1,0,50,1,1,,11.2444,45,0,0.107776,13,0,9,,14.7857,14,0,0.1,4,0,0,34.7603,31,,60,183,,0,0,0,1
1719155700327,1,1010123456002,70,,1,0,50,1,1,,10.1746,63,0,0.212512,19,0,8.85714,,14.4643,28,0,0.103552,8,0,0,35.332,31,,96,445,,0,0,0,1
1719155700577,1,1010123456002,70,,1,0,50,1,1,,10.4792,48,0,0.180736,14,0,9,,14.7586,29,0,0.109824,8,0,0,35.1675,31,,97,348,,0,0,0,1
1719155700827,1,1010123456002,70,,1,0,50,1,1,,10.1333,75,0,0.224384,21,0,9,,15.4333,60,0,0.669728,17,0,0,32.4136,31,,115,513,,0,0,0,1
1719155701077,1,1010123456002,70,,1,0,50,1,1,,11.0909,55,0,0.161248,14,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.8063,31,,102,404,,0,0,0,1
1719155701327,1,1010123456002,70,,1,0,50,1,1,,12.6064,94,0,0.219072,29,0,9,,14.5517,29,0,0.101888,8,0,0,35.0356,31,,137,358,,0,0,0,1
1719155701577,1,1010123456002,70,,1,0,50,1,1,,10.0161,62,0,0.231584,18,0,8.66667,,14.2308,39,0,0.143712,11,0,0,35.2983,31,,117,542,,0,0,0,1
1719155701827,1,1010123456002,70,,1,0,50,1,1,,8.92647,68,0,0.258272,19,0,8.83333,,14.5714,35,0,0.133312,10,0,0,34.8025,31,,127,595,,0,0,0,1
1719155702077,1,1010123456002,70,,1,0,50,1,1,,10.7609,46,0,0.178048,13,0,9,,14.5128,39,0,0.126816,11,0,0,35.1958,31,,73,321,,0,0,0,1
1719155702327,1,1010123456002,70,,1,0,50,1,1,,10.7317,41,291,0.150304,9,0,9,,15.4074,54,0,0.611872,15,0,0,32.3507,31,,74,324,,0,0,0,1
1719155702577,1,1010123456002,70,,1,0,50,1,1,,9.91935,62,0,0.205984,19,0,8.83333,,14.7188,32,0,0.127904,9,0,0,35.2018,31,,87,436,,0,0,0,1
1719155702827,1,1010123456002,70,,1,0,50,1,1,,11.3571,56,0,0.145312,18,0,8.83333,,15.3284,67,142368,0.708576,19,0,0,32.7604,31,,81,298,,0,0,0,1
1719155703077,1,1010123456002,70,,1,0,50,1,1,,10.5909,88,0,0.240736,23,0,9,,15.193,57,0,0.621632,16,0,0,32.4177,31,,133,528,,0,0,0,1
1719155703327,1,1010123456002,70,,1,0,50,1,1,,11.2821,117,295,0.286016,35,0,9,,15.4674,92,0,1.08032,26,0,0,32.2003,31,,184,632,,0,0,0,1
1719155703577,1,1010123456002,70,,1,0,50,1,1,,10.1471,68,0,0.267168,20,0,9,,15.2949,78,0,0.837632,22,0,0,32.6258,31,,127,595,,0,0,0,1
1719155703827,1,1010123456002,70,,1,0,50,1,1,,12.337,92,0,0.2512,28,0,9,,14.7143,21,0,0.1,6,0,0,35.0026,31,,126,372,,0,0,0,1
1719155704077,1,1010123456002,70,,1,0,50,1,1,,10.4444,63,0,0.24448,19,0,8.83333,,15.1311,61,0,0.661792,17,0,0,32.4389,31,,117,489,,0,0,0,1
1719155704327,1,1010123456002,70,,1,0,50,1,1,,10.4754,61,0,0.174464,17,0,9,,14.075,40,0,0.130144,11,0,0,35.1513,31,,97,436,,0,0,0,1
1719155704577,1,1010123456002,70,,1,0,50,1,1,,12.0476,63,0,0.265664,20,0,9,,14.5676,37,0,0.142016,10,0,0,34.9055,31,,139,581,,0,0,0,1
1719155704827,1,1010123456002,70,,1,0,50,1,1,,12.8261,115,0,0.238656,31,0,9,,14.375,24,0,0.1,7,0,0,34.8329,31,,159,423,,0,0,0,1
1719155705077,1,1010123456002,70,,1,0,50,1,1,,10.1034,58,0,0.27696,19,0,9,,15.3333,60,0,0.643296,17,0,0,32.4628,31,,118,542,,0,0,0,1
1719155705327,1,1010123456002,70,,1,0,50,1,1,,10.1467,75,0,0.286912,22,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.76,31,,148,804,,0,0,0,1
1719155705577,1,1010123456002,70,,1,0,50,1,1,,10.4074,81,0,0.303552,24,0,8.66667,,14.6429,42,0,0.166784,12,0,0,35.2163,31,,144,613,,0,0,0,1
1719155705827,1,1010123456002,70,,1,0,50,1,1,,10.1852,81,0,0.365696,24,0,9,,14.5556,36,0,0.140736,10,0,0,34.6532,31,,166,760,,0,0,0,1
1719155706077,1,1010123456002,70,,1,0,50,1,1,,9.86813,91,0,0.397376,27,0,8.83333,,15.2333,60,0,0.633184,17,0,0,32.5697,31,,218,822,,0,0,0,1
1719155706327,1,1010123456002,70,,1,0,50,1,1,,9.85542,83,0,0.2784,23,0,8.85714,,15.3438,64,0,0.660736,18,0,0,32.9123,31,,140,698,,0,0,0,1
1719155706577,1,1010123456002,70,,1,0,50,1,1,,12.3243,111,0,0.281056,29,0,8.66667,,14.3846,26,0,0.1,7,0,0,35.0989,31,,166,449,,0,0,0,1
1719155706827,1,1010123456002,70,,1,0,50,1,1,,9.10769,65,0,0.255104,23,0,8.5,,14.5,24,0,0.10096,7,0,0,35.2656,31,,128,689,,0,0,0,1
1719155707077,1,1010123456002,70,,1,0,50,1,1,,12.4949,99,0,0.285312,29,0,8.83333,,14.2558,43,0,0.145024,12,0,0,35.3008,31,,157,493,,0,0,0,1
1719155707327,1,1010123456002,70,,1,0,50,1,1,,10.3956,91,0,0.305504,26,0,8.85714,,15,22,0,0.102592,6,0,0,34.7314,31,,143,607,,0,0,0,1
1719155707577,1,1010123456002,70,,1,0,50,1,1,,13.8081,99,0,0.273312,29,0,9,,15.2985,67,0,0.687648,19,0,0,32.7495,31,,186,494,,0,0,0,1
1719155707827,1,1010123456002,70,,1,0,50,1,1,,9.53763,93,21,0.285024,25,0,8.83333,,15.6316,95,0,1.22576,27,0,0,31.9152,31,,135,751,,0,0,0,1
1719155708077,1,1010123456002,70,,1,0,50,1,1,,13.3179,173,0,0.276448,49,0,9,,15.2683,82,0,0.831584,23,0,0,33.0067,31,,211,521,,0,0,0,1
1719155708327,1,1010123456002,70,,1,0,50,1,1,,12.9538,130,143,0.335296,41,0,8.85714,,15.6207,174,0,2.40394,49,0,0,31.5394,31,,211,509,,0,0,0,1
1719155708577,1,1010123456002,70,,1,0,50,1,1,,11.2699,163,0,0.311648,45,0,8.83333,,15.698,149,0,2.13354,42,0,0,31.5376,31,,212,653,,0,0,0,1
1719155708827,1,1010123456002,70,,1,0,50,1,1,,12.3838,99,103,0.267776,29,0,9,,15.6167,180,0,2.60026,51,0,0,31.2443,31,,156,540,,0,0,0,1
1719155709077,1,1010123456002,70,,1,0,50,1,1,,10.976,125,0,0.430464,36,0,8.83333,,15.3458,107,0,1.17558,30,0,0,32.4695,31,,194,887,,0,0,0,1
1719155709327,1,1010123456002,70,,1,0,50,1,1,,10.1667,120,0,0.392544,37,0,8.57143,,15.5466,161,0,2.25469,46,0,0,31.503,31,,213,899,,0,0,0,1
1719155709577,1,1010123456002,70,,1,0,50,1,1,,9.89899,99,0,0.314816,29,0,8.83333,,15.5766,111,0,1.43344,31,0,0,31.8267,31,,163,719,,0,0,0,1
1719155709827,1,1010123456002,70,,1,0,50,1,1,,9.57831,83,0,0.408448,24,0,8.5,,15.5887,124,0,1.67194,35,0,0,31.6752,31,,179,766,,0,0,0,1
1719155710077,1,1010123456002,70,,1,0,50,1,1,,11.0947,95,0,0.318016,27,0,9,,15.5455,132,140460,1.61059,37,0,0,32.0583,31,,180,693,,0,0,0,1
1719155710327,1,1010123456002,70,,1,0,50,1,1,,10.0395,76,26,0.333344,20,0,9,,15.6593,135,0,1.8825,38,0,0,31.3322,31,,146,654,,0,0,0,1
1719155710577,1,1010123456002,70,,1,0,50,1,1,,10.0404,99,0,0.355712,31,0,8.66667,,15.488,125,0,1.60134,35,0,0,31.8431,31,,180,772,,0,0,0,1
1719155710827,1,1010123456002,70,,1,0,50,1,1,,11.2,85,0,0.357408,26,0,9,,15.6893,103,0,1.44746,29,0,0,31.2853,31,,176,681,,0,0,0,1
1719155711077,1,1010123456002,70,,1,0,50,1,1,,11.01,100,0,0.282528,27,0,8.83333,,15.6364,121,0,1.62925,34,0,0,31.6206,31,,150,581,,0,0,0,1
1719155711327,1,1010123456002,70,,1,0,50,1,1,,10.3243,74,30,0.352224,22,0,8.85714,,15.6963,135,0,1.88282,38,0,0,31.584,31,,147,648,,0,0,0,1
1719155711577,1,1010123456002,70,,1,0,50,1,1,,11.2294,109,0,0.329248,32,0,9,,15.4483,174,0,2.49773,49,0,0,31.496,31,,183,646,,0,0,0,1
1719155711827,1,1010123456002,70,,1,0,50,1,1,,13.9529,85,251,0.198432,25,0,9,,15.5693,137,0,1.78445,38,0,0,31.6151,31,,124,340,,0,0,0,1
1719155712077,1,1010123456002,70,,1,0,50,1,1,,12.1096,146,0,0.261888,41,0,9,,15.7799,159,0,2.27741,44,0,0,31.2298,31,,181,532,,0,0,0,1
1719155712327,1,1010123456002,70,,1,0,50,1,1,,12.6022,93,0,0.203488,25,0,8.85714,,15.6296,135,0,1.9129,38,0,0,31.5208,31,,135,381,,0,0,0,1
1719155712577,1,1010123456002,70,,1,0,50,1,1,,9.71111,45,0,0.146176,17,0,9,,15.6402,164,0,2.23139,46,0,0,31.5323,31,,67,330,,0,0,0,1
1719155712827,1,1010123456002,70,,1,0,50,1,1,,9.48387,31,0,0.099936,9,0,8.66667,,15.6161,112,0,1.45546,31,0,0,31.7171,31,,44,215,,0,0,0,1
1719155713077,1,1010123456002,70,,1,0,50,1,1,,11.3256,43,0,0.077792,12,0,9,,15.5891,129,0,1.68784,36,0,0,31.6435,31,,53,142,,0,0,0,1
1719155713327,1,1010123456002,70,,1,0,50,1,1,,10.6827,104,871,0.34032,29,0,8.85714,,15.6538,130,0,1.7607,37,0,0,31.5298,31,,190,799,,0,0,0,1
1719155713577,1,1010123456002,70,,1,0,50,1,1,,10.8274,168,0,0.481696,49,0,8.83333,,15.5616,146,0,1.9233,41,0,0,31.7708,31,,235,1020,,0,0,0,1
1719155713827,1,1010123456002,70,,1,0,50,1,1,,11.6224,143,0,0.597408,43,0,9,,15.4726,146,0,1.84394,41,0,0,31.9089,31,,294,1267,,0,0,0,1
1719155714077,1,1010123456002,70,,1,0,50,1,1,,10.1765,136,0,0.42016,37,0,8.83333,,15.5068,148,7255,1.95123,42,0,0,31.7712,31,,194,975,,0,0,0,1
1719155714327,1,1010123456002,70,,1,0,50,1,1,,11.8544,103,139,0.289984,32,0,9,,15.687,131,0,1.8449,37,0,0,31.4161,31,,148,540,,0,0,0,1
1719155714577,1,1010123456002,70,,1,0,50,1,1,,11.3217,143,0,0.489952,41,0,8.83333,,15.3768,138,0,1.65498,39,0,0,32.0501,31,,241,858,,0,0,0,1
1719155714827,1,1010123456002,70,,1,0,50,1,1,,11.3448,116,0,0.432352,35,0,9,,15.7386,153,0,2.248,44,0,0,31.1997,31,,221,934,,0,0,0,1
1719155715077,1,1010123456002,70,,1,0,50,1,1,,10.2471,85,0,0.194944,25,0,8.33333,,15.6058,137,0,1.82163,38,0,0,31.6326,31,,112,469,,0,0,0,1
1719155715327,1,1010123456002,70,,1,0,50,1,1,,10.2133,75,0,0.163168,21,0,9,,15.7215,158,0,2.20016,44,0,0,31.4606,31,,101,598,,0,0,0,1
1719155715577,1,1010123456002,70,,1,0,50,1,1,,7.06329,79,0,0.286848,22,0,9,,15.5736,129,0,1.67648,36,0,0,31.8579,31,,126,977,,0,0,0,1
1719155715827,1,1010123456002,70,,1,0,50,1,1,,9.26882,93,831,0.232512,27,0,9,,15.6449,138,0,1.93216,39,0,0,31.3407,31,,121,607,,0,0,0,1
1719155716077,1,1010123456002,70,,1,0,50,1,1,,11.5234,107,0,0.277248,32,0,9,,15.6582,158,0,2.24774,45,0,0,31.3413,31,,133,666,,0,0,0,1
1719155716327,1,1010123456002,70,,1,0,50,1,1,,10.3448,116,0,0.410496,35,0,8.57143,,15.4474,114,0,1.44218,32,0,0,32.0648,31,,209,943,,0,0,0,1
1719155716577,1,1010123456002,70,,1,0,50,1,1,,8.0991,111,0,0.360352,32,0,8.83333,,15.4577,201,142319,2.72995,56,0,0,31.4672,31,,172,1160,,0,0,0,1
1719155716827,1,1010123456002,70,,1,0,50,1,1,,13.1158,95,0,0.232192,27,0,8.83333,,15.5954,173,0,2.53981,49,0,0,31.254,31,,130,381,,0,0,0,1
1719155717077,1,1010123456002,70,,1,0,50,1,1,,11.5065,77,0,0.220288,22,0,9,,15.4521,146,0,1.94717,41,0,0,31.7575,31,,112,501,,0,0,0,1
1719155717327,1,1010123456002,70,,1,0,50,1,1,,7.80556,72,319,0.184928,23,0,8.85714,,15.7143,147,0,2.06259,41,0,0,31.4999,31,,92,492,,0,0,0,1
