Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719953722410,1,1010123456002,70,,1,0,50,1,1,,12.8091,110,1207,0.9248,30,0,8.71429,,15.2258,62,0,0.66624,18,0,0,33.0219,31,,379,1116,,0,0,0,1
1719953722660,1,1010123456002,70,,1,0,50,1,1,,13.0803,137,0,1.0935,38,0,8.83333,,15.6322,87,0,1.18083,25,0,0,31.936,31,,465,1284,,0,0,0,1
1719953722910,1,1010123456002,70,,1,0,50,1,1,,12.4393,107,0,0.945952,31,0,8.83333,,15.4423,52,0,0.63664,15,0,0,32.2664,31,,383,1274,,0,0,0,1
1719953723160,1,1010123456002,70,,1,0,50,1,1,,12.9695,131,0,1.30426,37,0,9,,15.0778,90,0,1.20365,26,0,0,32.1218,31,,617,1603,,0,0,0,1
1719953723410,1,1010123456002,70,,1,0,50,1,1,,13.2389,113,0,0.732608,31,0,9,,14.8667,30,107,0.146848,9,0,0,35.0829,31,,325,891,,0,0,0,1
1719953723660,1,1010123456002,70,,1,0,50,1,1,,12.9881,168,0,1.18317,46,0,8.83333,,15.322,59,0,0.648032,17,0,0,32.8785,31,,536,1542,,0,0,0,1
1719953723910,1,1010123456002,70,,1,0,50,1,1,,12.1064,94,0,0.851424,28,0,8.33333,,15.371,62,146184,0.677184,18,0,0,32.8853,31,,340,1130,,0,0,0,1
1719953724160,1,1010123456002,70,,1,0,50,1,1,,12.0233,129,1135,1.07059,35,0,8.83333,,15.5595,84,0,1.15405,24,0,0,31.6488,31,,513,1511,,0,0,0,1
1719953724410,1,1010123456002,70,,1,0,50,1,1,,12.4852,169,0,1.12221,46,0,8.85714,,14.8824,68,0,0.708736,20,0,0,32.7429,31,,531,1677,,0,0,0,1
1719953724660,1,1010123456002,70,,1,0,50,1,1,,12.3223,121,0,1.10666,38,0,8.83333,,15.6071,84,0,1.17222,24,0,0,31.8118,31,,458,1373,,0,0,0,1
1719953724910,1,1010123456002,70,,1,0,50,1,1,,13.125,120,0,0.973184,34,0,8.83333,,14.3958,48,0,0.331104,14,0,0,34.1928,31,,492,1147,,0,0,0,1
1719953725160,1,1010123456002,70,,1,0,50,1,1,,15.8681,91,0,0.874464,22,0,9,,15.3095,42,0,0.436,12,0,0,33.227,31,,672,920,,0,0,0,1
1719953725410,1,1010123456002,70,,1,0,50,1,1,,12.8583,127,0,1.34326,40,0,8.57143,,15.3196,97,171,1.21434,28,0,0,32.2726,31,,632,1374,,0,0,0,1
1719953725660,1,1010123456002,70,,1,0,50,1,1,,12.2937,126,0,0.965024,34,0,8.83333,,14.3684,38,0,0.135648,11,0,0,35.6264,31,,448,1343,,0,0,0,1
1719953725910,1,1010123456002,70,,1,0,50,1,1,,12.2857,91,0,0.700928,26,0,9,,15.0455,44,0,0.345152,13,0,0,34.1003,31,,367,711,,0,0,0,1
1719953726160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4932,73,0,0.975808,21,0,0,32.0128,31,,0,0,,0,0,0,1
1719953726410,1,1010123456002,70,,1,0,50,1,1,,14.5313,192,0,2.28349,52,0,8.85714,,15,105,0,1.21798,30,0,0,32.5357,31,,1238,2538,,0,0,0,1
1719953726660,1,1010123456002,70,,1,0,50,1,1,,12.1812,138,0,1.16704,38,0,8.66667,,15.254,63,0,0.663808,18,0,0,32.7596,31,,535,1484,,0,0,0,1
1719953726910,1,1010123456002,70,,1,0,50,1,1,,12.4094,171,0,1.07424,51,0,8.66667,,15.1636,55,0,0.647296,16,0,0,32.3143,31,,545,1400,,0,0,0,1
1719953727160,1,1010123456002,70,,1,0,50,1,1,,12.9588,170,0,1.41955,50,0,8.66667,,15.4255,94,0,1.19818,27,0,0,32.1838,31,,556,1610,,0,0,0,1
1719953727410,1,1010123456002,70,,1,0,50,1,1,,12.3957,139,0,0.99664,34,0,8.71429,,15.3621,58,0,0.665248,17,0,0,32.6749,31,,504,1502,,0,0,0,1
1719953727660,1,1010123456002,70,,1,0,50,1,1,,12.5529,170,0,1.53478,51,0,8.66667,,14.6333,30,0,0.15024,9,0,0,34.8946,31,,561,1572,,0,0,0,1
1719953727910,1,1010123456002,70,,1,0,50,1,1,,13.3165,139,0,1.3079,43,0,8.83333,,15.5254,59,0,0.662496,17,0,0,32.8911,31,,539,1498,,0,0,0,1
1719953728160,1,1010123456002,70,,1,0,50,1,1,,14.9037,187,0,1.39117,49,0,8.83333,,15.6889,45,0,0.613792,13,0,0,31.7117,31,,797,1749,,0,0,0,1
1719953728410,1,1010123456002,70,,1,0,50,1,1,,13.4654,159,2004,1.37494,47,0,8.71429,,15.4098,61,321,0.68256,18,0,0,32.8836,31,,671,1506,,0,0,0,1
1719953728660,1,1010123456002,70,,1,0,50,1,1,,13.8457,162,0,1.41821,48,0,8.66667,,15.5536,56,0,0.642112,16,0,0,32.7182,31,,652,1598,,0,0,0,1
1719953728910,1,1010123456002,70,,1,0,50,1,1,,12.2384,151,0,1.18643,43,0,8.83333,,15.5962,52,0,0.6392,15,0,0,32.2465,31,,449,1545,,0,0,0,1
1719953729160,1,1010123456002,70,,1,0,50,1,1,,11.9556,135,0,1.25366,38,0,8.83333,,14.8986,69,0,0.674688,20,0,0,33.7063,31,,528,1727,,0,0,0,1
1719953729410,1,1010123456002,70,,1,0,50,1,1,,13.1765,119,0,0.946176,32,0,9,,14.6129,31,321,0.134816,9,0,0,35.1394,31,,590,1228,,0,0,0,1
1719953729660,1,1010123456002,70,,1,0,50,1,1,,12.2628,137,0,1.25213,39,0,9,,14.6883,77,0,0.699264,22,0,0,33.546,31,,428,1448,,0,0,0,1
1719953729910,1,1010123456002,70,,1,0,50,1,1,,13.5038,131,0,1.00141,36,0,8.66667,,15.2941,34,0,0.307744,10,0,0,33.4771,31,,462,1235,,0,0,0,1
1719953730160,1,1010123456002,70,,1,0,50,1,1,,12.2602,123,0,1.00579,39,0,8.33333,,15.3506,77,0,0.970912,22,0,0,32.3234,31,,472,1189,,0,0,0,1
1719953730410,1,1010123456002,70,,1,0,50,1,1,,13.2559,211,0,1.62227,57,0,9,,15.6304,92,78,1.22403,27,0,0,32.0119,31,,802,2126,,0,0,0,1
1719953730660,1,1010123456002,70,,1,0,50,1,1,,12.1477,88,0,0.873248,28,0,8.83333,,14.9524,63,0,0.67232,18,0,0,32.9313,31,,279,971,,0,0,0,1
1719953730910,1,1010123456002,70,,1,0,50,1,1,,14.1513,152,0,1.26634,42,0,9,,15.3065,62,146184,0.66048,18,0,0,33.0299,31,,637,1430,,0,0,0,1
1719953731160,1,1010123456002,70,,1,0,50,1,1,,13.4071,113,0,0.932544,32,0,8.83333,,15.4483,87,0,1.17174,25,0,0,31.9931,31,,530,1175,,0,0,0,1
1719953731410,1,1010123456002,70,,1,0,50,1,1,,11.9208,101,0,0.728992,29,0,8.57143,,15.8158,76,0,1.16262,22,0,0,31.2366,31,,354,1070,,0,0,0,1
1719953731660,1,1010123456002,70,,1,0,50,1,1,,13.9157,178,0,1.34842,50,0,9,,15.06,100,0,1.20157,29,0,0,32.411,31,,747,1436,,0,0,0,1
1719953731910,1,1010123456002,70,,1,0,50,1,1,,12.9697,165,0,1.32762,44,0,9,,15.5625,48,0,0.61952,14,0,0,32.105,31,,586,1717,,0,0,0,1
1719953732160,1,1010123456002,70,,1,0,50,1,1,,13.0974,154,0,1.45776,47,0,8.66667,,15.2933,75,0,0.916928,22,0,0,32.1791,31,,660,1636,,0,0,0,1
1719953732410,1,1010123456002,70,,1,0,50,1,1,,12.585,147,0,0.987424,37,0,8.85714,,15.6053,76,0,0.953536,22,0,0,32.1785,31,,518,1356,,0,0,0,1
1719953732660,1,1010123456002,70,,1,0,50,1,1,,14.4432,88,0,1.02138,29,0,8.83333,,14.8261,69,0,0.670912,20,0,0,33.4249,31,,558,993,,0,0,0,1
1719953732910,1,1010123456002,70,,1,0,50,1,1,,12.1182,110,1211,0.775808,28,0,8.83333,,15.4182,55,0,0.648448,16,0,0,32.5209,31,,500,1205,,0,0,0,1
1719953733160,1,1010123456002,70,,1,0,50,1,1,,12.9359,156,0,1.20595,47,0,9,,15.4909,55,0,0.662912,16,0,0,32.5955,31,,566,1420,,0,0,0,1
1719953733410,1,1010123456002,70,,1,0,50,1,1,,12.0635,126,0,0.817664,37,0,8.71429,,14.4412,34,107,0.142016,10,0,0,35.133,31,,427,1089,,0,0,0,1
1719953733660,1,1010123456002,70,,1,0,50,1,1,,12.4331,127,0,0.935232,36,0,9,,15.4107,56,14599,0.652032,16,0,0,32.5915,31,,415,1244,,0,0,0,1
1719953733910,1,1010123456002,70,,1,0,50,1,1,,11.9515,103,0,0.773824,29,0,8.83333,,15.5192,104,0,1.38582,30,0,0,32.1026,31,,303,898,,0,0,0,1
1719953734160,1,1010123456002,70,,1,0,50,1,1,,12.252,123,0,0.822528,35,0,8.66667,,15.0741,54,0,0.479904,16,0,0,33.719,31,,418,1291,,0,0,0,1
1719953734410,1,1010123456002,70,,1,0,50,1,1,,12.4444,90,1155,0.632288,24,0,9,,15.5962,52,0,0.644832,15,0,0,32.3945,31,,339,895,,0,0,0,1
1719953734660,1,1010123456002,70,,1,0,50,1,1,,12.641,117,0,0.930016,35,0,8.66667,,15.3898,59,0,0.649952,17,0,0,32.6572,31,,382,1061,,0,0,0,1
1719953734910,1,1010123456002,70,,1,0,50,1,1,,11.8548,124,0,0.944448,34,0,8.83333,,13.9032,31,0,0.103968,9,0,0,35.9515,31,,387,1348,,0,0,0,1
1719953735160,1,1010123456002,70,,1,0,50,1,1,,12.0451,133,0,0.746752,38,0,8.83333,,15,66,0,0.667552,19,0,0,33.0656,31,,376,911,,0,0,0,1
1719953735410,1,1010123456002,70,,1,0,50,1,1,,12.4021,97,0,0.550432,28,0,8.71429,,15.2419,62,171,0.666496,18,0,0,32.8467,31,,327,836,,0,0,0,1
1719953735660,1,1010123456002,70,,1,0,50,1,1,,12.563,119,0,0.771296,34,0,8.83333,,14.8214,28,148092,0.159232,8,0,0,34.499,31,,348,1064,,0,0,0,1
1719953735910,1,1010123456002,70,,1,0,50,1,1,,11.1161,112,0,0.69648,30,0,9,,15.623,61,0,0.825632,18,0,0,32.0381,31,,314,1034,,0,0,0,1
1719953736160,1,1010123456002,70,,1,0,50,1,1,,12.7542,118,0,0.76928,32,0,9,,15.6019,108,0,1.51386,31,0,0,31.6228,31,,402,1012,,0,0,0,1
1719953736410,1,1010123456002,70,,1,0,50,1,1,,11.9375,144,0,0.79792,40,0,8.85714,,15.3898,59,0,0.660576,17,0,0,32.8473,31,,456,1272,,0,0,0,1
1719953736660,1,1010123456002,70,,1,0,50,1,1,,12.6768,99,0,0.749952,32,0,8.33333,,15.6667,87,0,1.23437,25,0,0,31.5994,31,,363,838,,0,0,0,1
1719953736910,1,1010123456002,70,,1,0,50,1,1,,12.1304,115,0,0.783936,30,0,8.83333,,15.6139,101,0,1.37018,29,0,0,32.0079,31,,368,1231,,0,0,0,1
1719953737160,1,1010123456002,70,,1,0,50,1,1,,11.9038,104,0,0.756448,33,0,9,,15.35,80,0,0.997952,23,0,0,32.2601,31,,304,897,,0,0,0,1
1719953737410,1,1010123456002,70,,1,0,50,1,1,,12.8759,137,0,1.21555,39,0,8.85714,,15.6279,86,321,1.19235,25,0,0,31.9044,31,,538,1396,,0,0,0,1
1719953737660,1,1010123456002,70,,1,0,50,1,1,,13.1268,142,0,0.947456,39,0,8.83333,,15.3393,56,14599,0.64992,16,0,0,32.7188,31,,398,1052,,0,0,0,1
1719953737910,1,1010123456002,70,,1,0,50,1,1,,11.8418,158,0,1.16573,46,0,8.66667,,15.3455,55,0,0.633536,16,0,0,32.6006,31,,547,1494,,0,0,0,1
1719953738160,1,1010123456002,70,,1,0,50,1,1,,11.9327,104,0,0.77824,30,0,8.83333,,15.5192,52,0,0.645856,15,0,0,32.1958,31,,311,1022,,0,0,0,1
1719953738410,1,1010123456002,70,,1,0,50,1,1,,13.3519,162,0,1.2112,43,0,9,,15.1774,62,274,0.669824,18,0,0,33.1921,31,,571,1522,,0,0,0,1
1719953738660,1,1010123456002,70,,1,0,50,1,1,,12.375,128,0,1.06624,40,0,8.66667,,15.2679,56,148092,0.647936,16,0,0,32.5087,31,,428,1143,,0,0,0,1
1719953738910,1,1010123456002,70,,1,0,50,1,1,,12.7803,132,0,1.03994,36,0,8.83333,,15.6613,62,0,0.831072,18,0,0,31.8338,31,,487,1173,,0,0,0,1
1719953739160,1,1010123456002,70,,1,0,50,1,1,,12.931,116,0,0.791584,33,0,9,,15.3836,73,0,0.970496,21,0,0,32.0136,31,,367,963,,0,0,0,1
1719953739410,1,1010123456002,70,,1,0,50,1,1,,13.3584,173,0,1.21277,45,0,8.71429,,14.1892,37,200,0.1496,11,0,0,35.2684,31,,713,1583,,0,0,0,1
1719953739660,1,1010123456002,70,,1,0,50,1,1,,12.7723,101,10,0.885888,33,0,8.83333,,15.2759,58,0,0.675232,17,0,0,32.4623,31,,351,950,,0,0,0,1
1719953739910,1,1010123456002,70,,1,0,50,1,1,,12.1776,152,0,1.14566,42,0,8.5,,14.2258,31,146184,0.123296,9,0,0,34.9877,31,,663,1525,,0,0,0,1
1719953740160,1,1010123456002,70,,1,0,50,1,1,,13.2065,155,0,1.08826,42,0,8.66667,,15.1964,56,0,0.66624,16,0,0,32.4912,31,,608,1375,,0,0,0,1
1719953740410,1,1010123456002,70,,1,0,50,1,1,,13.2148,135,0,0.897792,38,0,9,,15.4086,93,274,1.1896,27,0,0,32.2379,31,,528,1176,,0,0,0,1
1719953740660,1,1010123456002,70,,1,0,50,1,1,,12.104,125,1155,1.04931,37,0,8.83333,,14.3871,31,0,0.140384,9,0,0,34.6572,31,,436,1263,,0,0,0,1
1719953740910,1,1010123456002,70,,1,0,50,1,1,,12.8846,104,0,0.958368,32,0,9,,14.375,24,0,0.1,7,0,0,35.2855,31,,388,1025,,0,0,0,1
1719953741160,1,1010123456002,70,,1,0,50,1,1,,11.896,202,0,1.40557,56,0,8.5,,14.8261,69,0,0.67232,20,0,0,33.5377,31,,616,1888,,0,0,0,1
1719953741410,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.130176,4,0,8.85714,,15.5,62,171,0.678528,18,0,0,32.838,31,,44,150,,0,0,0,1
1719953741660,1,1010123456002,70,,1,0,50,1,1,,14.5985,132,0,1.50573,31,0,8.66667,,14.7101,69,0,0.664128,20,0,0,33.4826,31,,1105,1673,,0,0,0,1
1719953741910,1,1010123456002,70,,1,0,50,1,1,,12.6822,129,0,1.24518,42,0,9,,15.6182,55,0,0.678528,16,0,0,32.4478,31,,456,1458,,0,0,0,1
1719953742160,1,1010123456002,70,,1,0,50,1,1,,12.7759,116,0,0.886688,30,0,8.83333,,15.3692,65,0,0.681888,19,0,0,32.8093,31,,463,1172,,0,0,0,1
1719953742410,1,1010123456002,70,,1,0,50,1,1,,13.0873,126,0,1.15318,38,0,8.85714,,15.6506,83,0,1.16928,24,0,0,32.0252,31,,412,1263,,0,0,0,1
1719953742660,1,1010123456002,70,,1,0,50,1,1,,11.8013,151,0,1.13213,41,0,8.5,,15.3333,69,0,0.73872,20,0,0,32.7193,31,,469,1625,,0,0,0,1
1719953742910,1,1010123456002,70,,1,0,50,1,1,,12.6288,132,0,0.949408,38,0,9,,14.5926,27,0,0.107648,8,0,0,35.2855,31,,504,1192,,0,0,0,1
1719953743160,1,1010123456002,70,,1,0,50,1,1,,13.0261,115,0,0.981024,31,0,8.66667,,14.1842,38,0,0.146528,11,0,0,35.4422,31,,505,1301,,0,0,0,1
1719953743410,1,1010123456002,70,,1,0,50,1,1,,12.9868,151,0,1.29658,46,0,8.85714,,15.7848,79,234,1.17661,23,0,0,31.4225,31,,529,1432,,0,0,0,1
1719953743660,1,1010123456002,70,,1,0,50,1,1,,13.3091,110,0,0.772704,29,0,8.83333,,14.1143,35,0,0.130368,10,0,0,35.5708,31,,478,1062,,0,0,0,1
1719953743910,1,1010123456002,70,,1,0,50,1,1,,12.0625,128,0,0.893152,37,0,8.66667,,14,31,12691,0.109472,9,0,0,35.2059,31,,410,1299,,0,0,0,1
1719953744160,1,1010123456002,70,,1,0,50,1,1,,12.5809,136,0,1.25459,41,0,8.83333,,15.3516,91,0,1.2039,26,0,0,32.0329,31,,552,1464,,0,0,0,1
1719953744410,1,1010123456002,70,,1,0,50,1,1,,12.9245,106,0,0.906048,31,0,8.71429,,15.339,59,171,0.652384,17,0,0,32.6609,31,,397,995,,0,0,0,1
1719953744660,1,1010123456002,70,,1,0,50,1,1,,12.6835,158,0,1.06003,45,0,8.83333,,15.541,122,0,1.70896,35,0,0,31.6451,31,,478,1353,,0,0,0,1
1719953744910,1,1010123456002,70,,1,0,50,1,1,,12.2908,141,0,1.15658,40,0,9,,15.4182,55,0,0.64672,16,0,0,32.3892,31,,496,1582,,0,0,0,1
1719953745160,1,1010123456002,70,,1,0,50,1,1,,13.6584,161,0,1.08109,43,0,9,,15.2041,98,0,1.18118,28,0,0,32.2544,31,,509,1278,,0,0,0,1
1719953745410,1,1010123456002,70,,1,0,50,1,1,,12.9726,146,0,1.04061,43,0,8.85714,,15.6744,86,0,1.188,25,0,0,32.0169,31,,510,1371,,0,0,0,1
1719953745660,1,1010123456002,70,,1,0,50,1,1,,12.7818,110,0,0.797728,31,0,8.83333,,15.5962,52,14599,0.65072,15,0,0,32.2377,31,,368,1070,,0,0,0,1
1719953745910,1,1010123456002,70,,1,0,50,1,1,,13.1855,124,0,1.14608,36,0,8.5,,15.1864,59,0,0.634976,17,0,0,32.8889,31,,747,1327,,0,0,0,1
1719953746160,1,1010123456002,70,,1,0,50,1,1,,13.2256,133,0,1.07245,35,0,8.66667,,14.8387,31,0,0.167392,9,0,0,34.6299,31,,543,1276,,0,0,0,1
1719953746410,1,1010123456002,70,,1,0,50,1,1,,13.4403,134,0,1.00954,38,0,8.71429,,15.7848,79,0,1.18154,23,0,0,31.5044,31,,428,1257,,0,0,0,1
1719953746660,1,1010123456002,70,,1,0,50,1,1,,11.8759,145,0,1.00506,40,0,8.5,,15.3723,94,0,1.20387,27,0,0,31.9714,31,,460,1505,,0,0,0,1
1719953746910,1,1010123456002,70,,1,0,50,1,1,,12.8425,127,0,1.22899,38,0,8.66667,,14.619,21,0,0.1,6,0,0,35.2691,31,,550,1408,,0,0,0,1
1719953747160,1,1010123456002,70,,1,0,50,1,1,,12.7045,176,0,1.11453,49,0,8.66667,,15.4479,96,0,1.22406,28,0,0,32.1021,31,,559,1412,,0,0,0,1
1719953747410,1,1010123456002,70,,1,0,50,1,1,,12.9281,139,0,0.769632,37,0,9,,15.4655,58,0,0.661856,17,0,0,32.7216,31,,427,1195,,0,0,0,1
1719953747660,1,1010123456002,70,,1,0,50,1,1,,12.9048,126,0,1.14474,37,0,8.83333,,15.6988,83,0,1.17056,24,0,0,31.6872,31,,493,1320,,0,0,0,1
1719953747910,1,1010123456002,70,,1,0,50,1,1,,12.9353,139,0,0.927584,38,0,8.83333,,15.3226,62,0,0.665984,18,0,0,32.7215,31,,501,1296,,0,0,0,1
1719953748160,1,1010123456002,70,,1,0,50,1,1,,11.771,131,0,1.02045,37,0,8.83333,,15.0714,56,0,0.622528,16,0,0,33.0404,31,,411,1384,,0,0,0,1
1719953748410,1,1010123456002,70,,1,0,50,1,1,,13.3433,134,0,1.24384,39,0,8.85714,,15.4946,93,171,1.20214,27,0,0,32.1786,31,,501,1388,,0,0,0,1
1719953748660,1,1010123456002,70,,1,0,50,1,1,,12.7845,116,0,0.791808,33,0,8.66667,,15.2034,59,0,0.638048,17,0,0,32.9822,31,,405,939,,0,0,0,1
1719953748910,1,1010123456002,70,,1,0,50,1,1,,13.7718,149,0,1.26102,42,0,9,,14.2941,34,0,0.149888,10,0,0,34.9236,31,,526,1476,,0,0,0,1
1719953749160,1,1010123456002,70,,1,0,50,1,1,,11.8854,157,0,1.10096,45,0,8.66667,,15.0865,104,0,1.20979,30,0,0,32.6919,31,,506,1577,,0,0,0,1
1719953749410,1,1010123456002,70,,1,0,50,1,1,,13.7708,96,0,0.789376,23,0,9,,15.5192,52,0,0.639584,15,0,0,32.54,31,,510,936,,0,0,0,1
1719953749660,1,1010123456002,70,,1,0,50,1,1,,12.6905,126,67,1.13882,39,0,9,,15.3085,94,0,1.1809,27,0,0,32.4265,31,,520,1284,,0,0,0,1
1719953749910,1,1010123456002,70,,1,0,50,1,1,,12.1895,153,0,1.2023,41,0,8.83333,,14.2973,37,0,0.138592,11,0,0,35.0397,31,,586,1784,,0,0,0,1
1719953750160,1,1010123456002,70,,1,0,50,1,1,,13.6357,129,0,1.10691,36,0,8.83333,,15.5625,48,0,0.624448,14,0,0,32.1612,31,,535,1348,,0,0,0,1
1719953750410,1,1010123456002,70,,1,0,50,1,1,,13.2815,135,0,1.29984,41,0,8.71429,,15.371,62,234,0.668672,18,0,0,32.8233,31,,554,1323,,0,0,0,1
1719953750660,1,1010123456002,70,,1,0,50,1,1,,11.92,150,603,0.753728,38,0,9,,14.8485,66,0,0.663968,19,0,0,33.4164,31,,412,1176,,0,0,0,1
1719953750910,1,1010123456002,70,,1,0,50,1,1,,12.6111,108,0,0.666304,34,0,8.83333,,14.1622,37,146184,0.148448,11,0,0,35.4838,31,,338,889,,0,0,0,1
1719953751160,1,1010123456002,70,,1,0,50,1,1,,12.6226,106,0,1.05059,32,0,9,,15.6548,84,0,1.16493,24,0,0,31.6774,31,,388,1177,,0,0,0,1
1719953751410,1,1010123456002,70,,1,0,50,1,1,,11.3587,92,0,0.737728,27,0,8.71429,,15.2308,65,0,0.700384,19,0,0,32.743,31,,327,1054,,0,0,0,1
1719953751660,1,1010123456002,70,,1,0,50,1,1,,13.2269,119,0,0.92336,34,0,8.83333,,15.6,90,0,1.22541,26,0,0,31.7938,31,,438,1151,,0,0,0,1
1719953751910,1,1010123456002,70,,1,0,50,1,1,,13.25,80,2761,0.501408,20,0,8.83333,,15.4423,52,0,0.624544,15,0,0,32.8023,31,,311,719,,0,0,0,1
1719953752160,1,1010123456002,70,,1,0,50,1,1,,13.315,200,0,1.49504,56,0,8.66667,,15.4576,59,0,0.652768,17,0,0,32.5585,31,,850,1907,,0,0,0,1
1719953752410,1,1010123456002,70,,1,0,50,1,1,,12.5745,188,0,1.7289,57,0,8.85714,,15.5484,93,0,1.23395,27,0,0,32.1071,31,,672,2140,,0,0,0,1
1719953752660,1,1010123456002,70,,1,0,50,1,1,,13.9688,160,0,1.63328,46,0,8.83333,,14.7237,76,0,0.713536,22,0,0,33.6122,31,,885,1691,,0,0,0,1
1719953752910,1,1010123456002,70,,1,0,50,1,1,,13.4125,160,1390,1.5169,44,0,9,,14.5926,27,0,0.110464,8,0,0,35.1242,31,,690,1880,,0,0,0,1
1719953753160,1,1010123456002,70,,1,0,50,1,1,,11.9281,139,0,1.18013,40,0,8.5,,15.1324,68,0,0.703552,20,0,0,32.8797,31,,510,1454,,0,0,0,1
1719953753410,1,1010123456002,70,,1,0,50,1,1,,12.6207,174,0,1.4513,49,0,8.42857,,15.7949,117,967,1.75392,34,0,0,31.4354,31,,738,1865,,0,0,0,1
1719953753660,1,1010123456002,70,,1,0,50,1,1,,12.85,120,0,0.95232,33,0,9,,15.3333,69,0,0.741824,20,0,0,32.8119,31,,480,1164,,0,0,0,1
1719953753910,1,1010123456002,70,,1,0,50,1,1,,10.7193,57,0,0.248896,17,0,8.83333,,15.72,100,0,1.40762,29,0,0,31.5884,31,,98,377,,0,0,0,1
1719953754160,1,1010123456002,70,,1,0,50,1,1,,11.9737,38,0,0.059296,11,0,8.83333,,15.6806,72,0,1.01389,21,0,0,31.6833,31,,46,89,,0,0,0,1
1719953754410,1,1010123456002,70,,1,0,50,1,1,,14.5417,24,0,0.0512,7,0,9,,15.4909,55,706,0.65664,16,0,0,32.6886,31,,29,68,,0,0,0,1
1719953754660,1,1010123456002,70,,1,0,50,1,1,,11.8644,59,0,0.267456,16,0,8.83333,,15.7881,118,148092,1.75859,34,0,0,31.4227,31,,133,480,,0,0,0,1
1719953754910,1,1010123456002,70,,1,0,50,1,1,,11.8727,110,0,0.60704,31,0,9,,15.5192,52,0,0.621984,15,0,0,32.4601,31,,309,830,,0,0,0,1
1719953755160,1,1010123456002,70,,1,0,50,1,1,,12.7943,141,0,0.642816,37,0,8.83333,,15.0455,66,0,0.682848,19,0,0,33.1935,31,,388,1101,,0,0,0,1
1719953755410,1,1010123456002,70,,1,0,50,1,1,,11.6457,127,0,0.95392,39,0,8.57143,,14.3333,24,125,0.1,7,0,0,35.6902,31,,390,1231,,0,0,0,1
1719953755660,1,1010123456002,70,,1,0,50,1,1,,13.5588,170,0,1.2424,44,0,8.83333,,15.3393,56,0,0.6432,16,0,0,32.8439,31,,624,1436,,0,0,0,1
1719953755910,1,1010123456002,70,,1,0,50,1,1,,12.4167,84,0,0.43088,28,0,8.83333,,14.2381,21,0,0.1,6,0,0,35.8202,31,,178,522,,0,0,0,1
1719953756160,1,1010123456002,70,,1,0,50,1,1,,11.6897,58,0,0.04256,17,0,9,,14.9848,66,0,0.678528,19,0,0,33.3041,31,,54,54,,0,0,0,1
1719953756410,1,1010123456002,70,,1,0,50,1,1,,12.3846,52,0,0.041696,15,0,9,,14.4444,27,234,0.1,8,0,0,35.7011,31,,48,48,,0,0,0,1
1719953756660,1,1010123456002,70,,1,0,50,1,1,,11.1714,70,0,0.04544,20,0,8.33333,,15.3962,53,0,0.605216,15,0,0,32.7417,31,,63,63,,0,0,0,1
1719953756910,1,1010123456002,70,,1,0,50,1,1,,11.04,50,0,0.034144,14,0,9,,14.7143,14,0,0.1,4,0,0,35.3662,31,,45,45,,0,0,0,1
1719953757160,1,1010123456002,70,,1,0,50,1,1,,11.4545,55,0,0.034784,14,0,8.83333,,13.2857,28,0,0.1,8,0,0,35.64,31,,51,51,,0,0,0,1
1719953757410,1,1010123456002,70,,1,0,50,1,1,,12.3214,56,0,0.03648,15,0,9,,15,14,0,0.1,4,0,0,35.2268,31,,51,51,,0,0,0,1
1719953757660,1,1010123456002,70,,1,0,50,1,1,,11.9038,52,0,0.042496,16,0,9,,14.4286,21,0,0.1,6,0,0,35.514,31,,51,51,,0,0,0,1
1719953757910,1,1010123456002,70,,1,0,50,1,1,,14.8367,49,0,0.036032,12,0,9,,14.2857,28,0,0.1,8,0,0,35.6282,31,,42,42,,0,0,0,1
1719953758160,1,1010123456002,70,,1,0,50,1,1,,13.0926,54,0,0.049632,17,0,8.66667,,14.8305,59,0,0.616928,17,0,0,33.1756,31,,45,45,,0,0,0,1
1719953758410,1,1010123456002,70,,1,0,50,1,1,,11.6327,49,0,0.035936,14,0,9,,14.0476,21,0,0.1,6,0,0,35.7411,31,,42,42,,0,0,0,1
1719953758660,1,1010123456002,70,,1,0,50,1,1,,11.8254,63,0,0.042336,17,0,9,,14.4545,66,0,0.627872,19,0,0,33.2438,31,,57,57,,0,0,0,1
1719953758910,1,1010123456002,70,,1,0,50,1,1,,12.1053,38,0,0.030304,12,0,9,,13.2449,49,0,0.135488,14,0,0,36.3268,31,,36,36,,0,0,0,1
1719953759160,1,1010123456002,70,,1,0,50,1,1,,11.2174,46,0,0.055104,13,0,9,,14.9242,66,0,0.647456,19,0,0,33.1548,31,,44,86,,0,0,0,1
