Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718373667470,1,1010123456002,70,,1,0,50,1,1,,14.0714,112,0,0.623744,30,0,9,,15.0581,155,0,1.85958,45,0,0,25.1502,31,,337,659,,0,0,0,1
1718373667720,1,1010123456002,70,,1,0,50,1,1,,13.2655,113,245,0.69984,33,0,8.83333,,15.4519,104,0,1.34451,30,0,0,24.6594,31,,342,817,,0,0,0,1
1718373667970,1,1010123456002,70,,1,0,50,1,1,,14.0145,69,1377,0.543808,19,0,8.85714,,15.3515,165,2490,2.22288,48,0,0,24.5556,31,,330,553,,0,0,0,1
1718373668220,1,1010123456002,70,,1,0,50,1,1,,13.1515,66,0,0.60192,19,0,8.83333,,15.6207,145,0,1.97728,42,0,0,24.4034,31,,350,690,,0,0,0,1
1718373668470,1,1010123456002,70,,1,0,50,1,1,,14.2,80,0,0.76336,22,0,9,,15.6987,156,0,2.30253,45,0,0,23.9567,31,,414,928,,0,0,0,1
1718373668720,1,1010123456002,70,,1,0,50,1,1,,12.5443,79,0,0.53776,22,0,8.83333,,15.6387,119,0,1.63741,35,0,0,24.4134,31,,281,701,,0,0,0,1
1718373668970,1,1010123456002,70,,1,0,50,1,1,,13.4215,121,0,0.785632,32,0,8.85714,,15.3193,119,7505,1.49562,35,0,0,24.9628,31,,444,961,,0,0,0,1
1718373669220,1,1010123456002,70,,1,0,50,1,1,,13.7216,97,0,0.563136,30,0,9,,15.581,105,2088,1.39677,31,0,0,24.5265,31,,254,572,,0,0,0,1
1718373669470,1,1010123456002,70,,1,0,50,1,1,,13.5652,115,0,0.547648,33,0,8.83333,,15.4586,157,0,2.06746,45,0,0,24.5764,31,,310,598,,0,0,0,1
1718373669720,1,1010123456002,70,,1,0,50,1,1,,13.7423,97,0,0.612928,28,0,9,,15.3947,114,0,1.33264,33,0,0,25.0632,31,,315,787,,0,0,0,1
1718373669970,1,1010123456002,70,,1,0,50,1,1,,13.6063,127,0,0.718368,36,0,9,,15.3804,92,3995,1.09101,27,0,0,25.1131,31,,357,818,,0,0,0,1
1718373670220,1,1010123456002,70,,1,0,50,1,1,,13,116,3396,0.512288,32,0,8.83333,,15.6753,194,1761,2.78909,56,0,0,24.173,31,,292,681,,0,0,0,1
1718373670470,1,1010123456002,70,,1,0,50,1,1,,13.8607,122,0,0.79088,36,0,9,,15.1469,143,0,1.90973,42,0,0,24.6098,31,,418,843,,0,0,0,1
1718373670720,1,1010123456002,70,,1,0,50,1,1,,13.9113,124,0,0.653344,31,0,9,,15.3636,143,0,1.80954,41,0,0,24.643,31,,338,788,,0,0,0,1
1718373670970,1,1010123456002,70,,1,0,50,1,1,,13.6228,114,159,0.646304,36,0,9,,15.7,160,3413,2.32467,46,0,0,24.0393,31,,305,726,,0,0,0,1
1718373671220,1,1010123456002,70,,1,0,50,1,1,,13.9244,119,0,0.603904,32,0,9,,15.7727,176,0,2.69142,51,0,0,23.6302,31,,382,787,,0,0,0,1
1718373671470,1,1010123456002,70,,1,0,50,1,1,,12.8376,117,0,0.655328,33,0,9,,15.4885,174,0,2.38938,51,0,0,24.4721,31,,330,781,,0,0,0,1
1718373671720,1,1010123456002,70,,1,0,50,1,1,,13.6923,104,0,0.673984,32,0,9,,15.7078,154,0,2.22208,44,0,0,23.9046,31,,309,703,,0,0,0,1
1718373671970,1,1010123456002,70,,1,0,50,1,1,,13.1282,78,0,0.468032,22,0,8.85714,,15.5488,164,1817,2.1976,47,0,0,24.3403,31,,269,539,,0,0,0,1
1718373672220,1,1010123456002,70,,1,0,50,1,1,,13.4149,94,0,0.69088,27,0,9,,15.2642,106,3067,1.20266,31,0,0,25.2016,31,,384,824,,0,0,0,1
1718373672470,1,1010123456002,70,,1,0,50,1,1,,13.9737,76,0,0.701792,21,0,9,,15.6948,154,0,2.2175,45,0,0,23.9739,31,,394,781,,0,0,0,1
1718373672720,1,1010123456002,70,,1,0,50,1,1,,14.3302,106,159,0.674144,29,0,9,,15.5369,149,0,2.0121,43,0,0,24.4925,31,,380,678,,0,0,0,1
1718373672970,1,1010123456002,70,,1,0,50,1,1,,13.2673,101,0,0.662656,29,0,9,,15.4483,145,2490,1.93165,42,0,0,24.3889,31,,293,622,,0,0,0,1
1718373673220,1,1010123456002,70,,1,0,50,1,1,,14.4576,59,0,0.536672,17,0,9,,15.6436,188,0,2.75795,55,0,0,24.0057,31,,236,566,,0,0,0,1
1718373673470,1,1010123456002,70,,1,0,50,1,1,,13.5641,117,79,0.711936,31,0,9,,15.6423,137,0,1.96458,40,0,0,23.9735,31,,381,732,,0,0,0,1
1718373673720,1,1010123456002,70,,1,0,50,1,1,,13.25,80,0,0.613536,24,0,9,,15.184,125,137025,1.5407,37,0,0,25.0868,31,,342,697,,0,0,0,1
1718373673970,1,1010123456002,70,,1,0,50,1,1,,15.0658,76,0,0.692192,19,0,9,,15.7239,163,482,2.36451,48,0,0,24.1992,31,,421,717,,0,0,0,1
1718373674220,1,1010123456002,70,,1,0,50,1,1,,13.5565,124,0,0.724096,35,0,9,,15.4681,141,219,1.81133,41,0,0,24.2965,31,,384,906,,0,0,0,1
1718373674470,1,1010123456002,70,,1,0,50,1,1,,12.8026,76,0,0.726752,23,0,8.83333,,15.0853,129,0,1.45181,37,0,0,25.4445,31,,344,690,,0,0,0,1
1718373674720,1,1010123456002,70,,1,0,50,1,1,,13.4118,85,0,0.627616,24,0,9,,15.5268,112,0,1.44205,33,0,0,24.5967,31,,332,767,,0,0,0,1
1718373674970,1,1010123456002,70,,1,0,50,1,1,,13.5887,141,0,0.70624,37,0,9,,15.6231,130,4667,1.79094,38,0,0,24.288,31,,436,1007,,0,0,0,1
1718373675220,1,1010123456002,70,,1,0,50,1,1,,12.6571,105,0,0.731264,33,0,8.83333,,15.522,159,0,2.14227,45,0,0,24.4331,31,,380,867,,0,0,0,1
1718373675470,1,1010123456002,70,,1,0,50,1,1,,13.5479,146,875,0.625312,39,0,9,,15.5915,142,0,1.93277,41,0,0,24.2153,31,,375,746,,0,0,0,1
1718373675720,1,1010123456002,70,,1,0,50,1,1,,12.2308,117,0,0.68432,35,0,9,,15.28,100,0,1.21446,29,0,0,24.8863,31,,351,864,,0,0,0,1
1718373675970,1,1010123456002,70,,1,0,50,1,1,,12.6692,130,0,0.643392,37,0,8.85714,,15.3158,114,967,1.24448,33,0,0,25.6087,31,,301,714,,0,0,0,1
1718373676220,1,1010123456002,70,,1,0,50,1,1,,12.7927,82,0,0.615744,24,0,9,,15.3307,127,0,1.56877,37,0,0,25.0544,31,,329,823,,0,0,0,1
1718373676470,1,1010123456002,70,,1,0,50,1,1,,13.1441,118,0,0.680896,33,0,9,,15.5137,146,0,2.0249,43,0,0,24.3709,31,,354,889,,0,0,0,1
1718373676720,1,1010123456002,70,,1,0,50,1,1,,11.719,121,42,0.646976,31,0,9,,15.3385,130,0,1.60694,38,0,0,24.9129,31,,350,1087,,0,0,0,1
1718373676970,1,1010123456002,70,,1,0,50,1,1,,13.8865,141,0,0.702176,41,0,8.85714,,15.7143,154,1326,2.2319,45,0,0,23.996,31,,359,751,,0,0,0,1
1718373677220,1,1010123456002,70,,1,0,50,1,1,,13.2549,102,0,0.684128,30,0,9,,15.3509,114,219,1.35821,33,0,0,25.0632,31,,431,942,,0,0,0,1
1718373677470,1,1010123456002,70,,1,0,50,1,1,,13.2743,113,0,0.633184,32,0,9,,15.6525,141,0,1.98979,41,0,0,24.0182,31,,300,826,,0,0,0,1
1718373677720,1,1010123456002,70,,1,0,50,1,1,,13.6353,85,0,0.656256,24,0,9,,15.3077,117,0,1.33107,34,0,0,25.3158,31,,366,663,,0,0,0,1
1718373677970,1,1010123456002,70,,1,0,50,1,1,,12.7571,140,0,0.613344,38,0,9,,15.5634,142,0,1.91258,41,0,0,24.3373,31,,400,814,,0,0,0,1
1718373678220,1,1010123456002,70,,1,0,50,1,1,,12.6963,135,0,0.600352,36,0,9,,15.5652,115,0,1.50797,33,0,0,24.361,31,,345,915,,0,0,0,1
1718373678470,1,1010123456002,70,,1,0,50,1,1,,13.32,100,0,0.662016,31,0,8.83333,,15.4074,162,0,2.21802,47,0,0,24.4255,31,,305,702,,0,0,0,1
1718373678720,1,1010123456002,70,,1,0,50,1,1,,12.8,95,0,0.575264,25,0,9,,15.3851,148,0,1.86486,43,0,0,25.0717,31,,294,811,,0,0,0,1
1718373678970,1,1010123456002,70,,1,0,50,1,1,,14.6283,113,0,0.679712,33,0,9,,15.4364,110,2127,1.31946,32,0,0,24.8874,31,,362,756,,0,0,0,1
1718373679220,1,1010123456002,70,,1,0,50,1,1,,13.1066,122,0,0.721216,35,0,9,,14.9444,126,0,1.40003,36,0,0,25.4104,31,,368,894,,0,0,0,1
1718373679470,1,1010123456002,70,,1,0,50,1,1,,12.9462,130,0,0.610304,34,0,9,,15.0583,103,0,1.00272,30,0,0,25.9519,31,,343,814,,0,0,0,1
1718373679720,1,1010123456002,70,,1,0,50,1,1,,12.9191,136,0,0.710592,42,0,9,,15.5166,151,0,2.02042,44,0,0,24.4574,31,,379,887,,0,0,0,1
1718373679970,1,1010123456002,70,,1,0,50,1,1,,13.2315,108,79,0.570368,30,0,9,,15.5489,133,0,1.87878,39,0,0,24.0207,31,,318,711,,0,0,0,1
1718373680220,1,1010123456002,70,,1,0,50,1,1,,13.0122,82,0,0.672384,22,0,9,,15.6746,126,3015,1.77837,37,0,0,24.1396,31,,354,806,,0,0,0,1
1718373680470,1,1010123456002,70,,1,0,50,1,1,,13.4943,87,159,0.53344,25,0,9,,15.4815,135,0,1.73987,39,0,0,24.5277,31,,275,567,,0,0,0,1
1718373680720,1,1010123456002,70,,1,0,50,1,1,,12.1385,130,0,0.754048,35,0,9,,15.3311,151,0,1.8681,43,0,0,24.6446,31,,331,796,,0,0,0,1
1718373680970,1,1010123456002,70,,1,0,50,1,1,,13.6612,121,0,0.598784,36,0,9,,15.4468,141,3995,1.84774,41,0,0,24.5881,31,,320,688,,0,0,0,1
1718373681220,1,1010123456002,70,,1,0,50,1,1,,13.0278,144,46,0.613088,36,0,9,,15.2222,108,0,1.15722,31,0,0,25.5693,31,,394,968,,0,0,0,1
1718373681470,1,1010123456002,70,,1,0,50,1,1,,12.741,139,0,0.689984,44,0,8.83333,,15.2059,136,0,1.54464,39,0,0,25.3131,31,,307,841,,0,0,0,1
1718373681720,1,1010123456002,70,,1,0,50,1,1,,14.2432,111,0,0.582144,30,0,9,,15.3642,151,0,1.94768,44,0,0,24.6413,31,,301,611,,0,0,0,1
1718373681970,1,1010123456002,70,,1,0,50,1,1,,13.04,100,0,0.723936,30,0,8.85714,,15.2632,114,0,1.27619,33,0,0,25.3169,31,,319,743,,0,0,0,1
1718373682220,1,1010123456002,70,,1,0,50,1,1,,12.6772,127,0,0.749056,35,0,9,,14.887,115,0,1.18432,33,0,0,25.8285,31,,390,1027,,0,0,0,1
1718373682470,1,1010123456002,70,,1,0,50,1,1,,12.9043,115,38,0.605664,33,0,8.83333,,15.7064,126,0,1.80445,37,0,0,23.9735,31,,293,788,,0,0,0,1
1718373682720,1,1010123456002,70,,1,0,50,1,1,,13.2564,117,0,0.74304,34,0,9,,15.2689,119,0,1.45555,35,0,0,24.9682,31,,399,944,,0,0,0,1
1718373682970,1,1010123456002,70,,1,0,50,1,1,,14.5287,87,0,0.570304,24,0,9,,15.5574,122,0,1.65168,36,0,0,24.3123,31,,349,620,,0,0,0,1
1718373683220,1,1010123456002,70,,1,0,50,1,1,,14.1167,120,0,0.64688,34,0,9,,15.5329,152,0,2.09296,44,0,0,24.2732,31,,356,786,,0,0,0,1
1718373683470,1,1010123456002,70,,1,0,50,1,1,,13.4062,64,0,0.674336,17,0,9,,15.2171,129,0,1.48602,37,0,0,25.295,31,,311,768,,0,0,0,1
1718373683720,1,1010123456002,70,,1,0,50,1,1,,14.2418,91,46,0.646208,26,0,9,,15.4605,152,0,2.01075,44,0,0,24.1481,31,,351,702,,0,0,0,1
1718373683970,1,1010123456002,70,,1,0,50,1,1,,13.8,60,0,0.456608,18,0,8.85714,,15.3039,102,2915,1.13699,30,0,0,25.3924,31,,264,497,,0,0,0,1
1718373684220,1,1010123456002,70,,1,0,50,1,1,,14.3839,112,0,0.644448,32,0,9,,15.6397,136,0,1.93542,40,0,0,23.855,31,,370,688,,0,0,0,1
1718373684470,1,1010123456002,70,,1,0,50,1,1,,15.5488,82,0,0.686752,23,0,8.83333,,15.5114,176,0,2.38426,51,0,0,24.3643,31,,395,581,,0,0,0,1
1718373684720,1,1010123456002,70,,1,0,50,1,1,,12.9302,86,0,0.713792,24,0,9,,15.1545,123,0,1.40342,36,0,0,25.2327,31,,355,831,,0,0,0,1
1718373684970,1,1010123456002,70,,1,0,50,1,1,,12.9205,88,0,0.622624,25,0,9,,15.3873,142,0,1.91072,42,0,0,24.4143,31,,286,684,,0,0,0,1
1718373685220,1,1010123456002,70,,1,0,50,1,1,,13.757,107,0,0.594848,30,0,9,,15.23,100,148380,1.06682,29,0,0,25.3391,31,,276,661,,0,0,0,1
1718373685470,1,1010123456002,70,,1,0,50,1,1,,13.1633,49,0,0.527136,14,0,9,,15.4646,127,0,1.63872,37,0,0,24.5064,31,,247,583,,0,0,0,1
1718373685720,1,1010123456002,70,,1,0,50,1,1,,14.4804,102,0,0.680352,25,0,8.83333,,15.5076,132,0,1.7479,38,0,0,24.1697,31,,493,825,,0,0,0,1
1718373685970,1,1010123456002,70,,1,0,50,1,1,,13.3265,98,211,0.694944,30,0,8.85714,,15.5396,139,2490,1.80282,40,0,0,24.5301,31,,333,869,,0,0,0,1
1718373686220,1,1010123456002,70,,1,0,50,1,1,,14.1217,115,0,0.590016,33,0,9,,15.544,125,0,1.62301,37,0,0,24.7684,31,,313,526,,0,0,0,1
1718373686470,1,1010123456002,70,,1,0,50,1,1,,14.3837,86,0,0.613792,24,0,9,,15.4094,127,0,1.61277,37,0,0,24.7843,31,,354,552,,0,0,0,1
1718373686720,1,1010123456002,70,,1,0,50,1,1,,14.012,83,0,0.676992,23,0,8.83333,,15.4925,134,0,1.79754,39,0,0,24.5274,31,,316,752,,0,0,0,1
1718373686970,1,1010123456002,70,,1,0,50,1,1,,14.4898,98,0,0.602784,28,0,9,,15.3793,116,78,1.44,34,0,0,24.899,31,,318,667,,0,0,0,1
1718373687220,1,1010123456002,70,,1,0,50,1,1,,13.0458,153,0,0.673504,43,0,9,,15.396,149,0,1.93213,43,0,0,24.6007,31,,336,844,,0,0,0,1
1718373687470,1,1010123456002,70,,1,0,50,1,1,,13.7423,97,0,0.552672,28,0,9,,15.6284,148,0,2.09926,43,0,0,24.1837,31,,284,720,,0,0,0,1
1718373687720,1,1010123456002,70,,1,0,50,1,1,,13.8364,110,0,0.87056,30,0,9,,15.4122,131,0,1.54966,38,0,0,25.0576,31,,503,993,,0,0,0,1
1718373687970,1,1010123456002,70,,1,0,50,1,1,,12.6598,97,0,0.61824,29,0,9,,15.6184,152,0,2.09459,44,0,0,24.1216,31,,277,757,,0,0,0,1
1718373688220,1,1010123456002,70,,1,0,50,1,1,,14.9661,59,0,0.685472,16,0,9,,15.4832,149,2343,2.00906,43,0,0,24.3356,31,,416,702,,0,0,0,1
1718373688470,1,1010123456002,70,,1,0,50,1,1,,15.2727,66,2341,0.714528,20,0,9,,15.6581,155,0,2.26378,45,0,0,23.8537,31,,377,672,,0,0,0,1
1718373688720,1,1010123456002,70,,1,0,50,1,1,,13.5286,70,0,0.620768,20,0,9,,15.4048,126,0,1.67107,37,0,0,24.4701,31,,332,705,,0,0,0,1
1718373688970,1,1010123456002,70,,1,0,50,1,1,,13.4337,83,0,0.72944,23,0,9,,15.3387,124,0,1.47238,36,0,0,24.9309,31,,413,845,,0,0,0,1
1718373689220,1,1010123456002,70,,1,0,50,1,1,,13.2941,85,0,0.598592,23,0,9,,15.7654,162,0,2.43443,47,0,0,23.6911,31,,351,772,,0,0,0,1
1718373689470,1,1010123456002,70,,1,0,50,1,1,,13.1444,90,0,0.616928,27,0,9,,15.5231,130,0,1.6319,37,0,0,24.5869,31,,255,646,,0,0,0,1
1718373689720,1,1010123456002,70,,1,0,50,1,1,,12.4,115,0,0.755424,31,0,8.83333,,15.5135,111,0,1.39382,32,0,0,24.6094,31,,444,1053,,0,0,0,1
1718373689970,1,1010123456002,70,,1,0,50,1,1,,12.9239,92,0,0.642208,27,0,9,,15.4722,144,2127,1.92259,42,0,0,24.6075,31,,285,846,,0,0,0,1
1718373690220,1,1010123456002,70,,1,0,50,1,1,,12.9423,104,0,0.649888,28,0,9,,15.5556,126,0,1.65296,37,0,0,24.5159,31,,362,967,,0,0,0,1
1718373690470,1,1010123456002,70,,1,0,50,1,1,,12.203,133,0,0.686336,37,0,9,,15.0606,132,0,1.59306,38,0,0,25.1434,31,,307,1049,,0,0,0,1
1718373690720,1,1010123456002,70,,1,0,50,1,1,,12.6814,113,0,0.612256,33,0,9,,15.5562,169,0,2.35411,49,0,0,24.3542,31,,286,726,,0,0,0,1
1718373690970,1,1010123456002,70,,1,0,50,1,1,,13.8189,127,0,0.70528,37,0,9,,15.6284,148,0,2.02211,43,0,0,24.4156,31,,339,767,,0,0,0,1
1718373691220,1,1010123456002,70,,1,0,50,1,1,,14.0678,59,0,0.359744,16,0,9,,15.5221,113,0,1.47149,33,0,0,24.5634,31,,163,407,,0,0,0,1
1718373691470,1,1010123456002,70,,1,0,50,1,1,,14.4563,103,0,0.991328,29,0,9,,15.6066,122,0,1.59635,36,0,0,24.6534,31,,571,1095,,0,0,0,1
1718373691720,1,1010123456002,70,,1,0,50,1,1,,13.2391,92,0,0.650144,25,0,9,,15.3862,145,0,1.83907,42,0,0,24.5858,31,,347,911,,0,0,0,1
1718373691970,1,1010123456002,70,,1,0,50,1,1,,13.2328,116,1057,0.681664,32,0,9,,15.1557,122,0,1.38061,36,0,0,25.2866,31,,345,781,,0,0,0,1
1718373692220,1,1010123456002,70,,1,0,50,1,1,,14.3619,105,0,0.731424,30,0,8.83333,,15.4205,176,0,2.34458,51,0,0,24.6785,31,,388,769,,0,0,0,1
1718373692470,1,1010123456002,70,,1,0,50,1,1,,14.1908,131,50,0.704032,38,0,9,,15.1263,95,0,0.999744,28,0,0,25.5413,31,,419,931,,0,0,0,1
1718373692720,1,1010123456002,70,,1,0,50,1,1,,13.2747,91,0,0.415328,27,0,9,,15.043,93,0,0.960416,27,0,0,25.698,31,,220,476,,0,0,0,1
1718373692970,1,1010123456002,70,,1,0,50,1,1,,12.3667,120,0,0.900928,34,0,9,,15.0963,135,0,1.42419,39,0,0,25.4306,31,,495,1094,,0,0,0,1
1718373693220,1,1010123456002,70,,1,0,50,1,1,,12.378,82,0,0.59456,23,0,9,,15.5983,117,148569,1.63846,34,0,0,24.1698,31,,289,843,,0,0,0,1
1718373693470,1,1010123456002,70,,1,0,50,1,1,,12.9405,168,0,0.73104,46,0,9,,15.4812,133,0,1.75994,39,0,0,24.6089,31,,392,1036,,0,0,0,1
1718373693720,1,1010123456002,70,,1,0,50,1,1,,13.7432,74,0,0.557696,22,0,9,,15.4676,139,0,1.83117,40,0,0,24.6493,31,,372,607,,0,0,0,1
1718373693970,1,1010123456002,70,,1,0,50,1,1,,12.8,110,0,0.608192,31,0,9,,15.3741,147,1817,1.89578,42,0,0,24.5778,31,,273,828,,0,0,0,1
1718373694220,1,1010123456002,70,,1,0,50,1,1,,14.1067,75,0,0.598432,21,0,9,,15.3707,116,0,1.40925,34,0,0,24.9488,31,,302,658,,0,0,0,1
1718373694470,1,1010123456002,70,,1,0,50,1,1,,13.4831,118,0,0.665408,33,0,9,,15,102,0,1.07187,30,0,0,26.1212,31,,367,750,,0,0,0,1
1718373694720,1,1010123456002,70,,1,0,50,1,1,,12.0804,112,0,0.636352,32,0,8.83333,,15.5868,167,0,2.38886,48,0,0,24.1972,31,,303,814,,0,0,0,1
1718373694970,1,1010123456002,70,,1,0,50,1,1,,13.1705,88,0,0.586336,24,0,8.85714,,14.8056,108,0,1.0623,31,0,0,25.9799,31,,320,670,,0,0,0,1
1718373695220,1,1010123456002,70,,1,0,50,1,1,,13.4593,135,0,0.710176,37,0,9,,15.5857,140,0,1.87114,40,0,0,24.3267,31,,414,981,,0,0,0,1
1718373695470,1,1010123456002,70,,1,0,50,1,1,,14.3286,70,0,0.69392,22,0,8.66667,,15.5775,142,0,1.96275,41,0,0,24.3976,31,,292,616,,0,0,0,1
1718373695720,1,1010123456002,70,,1,0,50,1,1,,13.0246,122,0,0.642688,34,0,9,,15.2632,95,137025,1.05014,28,0,0,25.4116,31,,334,732,,0,0,0,1
1718373695970,1,1010123456002,70,,1,0,50,1,1,,13.822,118,46,0.77072,33,0,9,,15.702,151,4667,2.16973,44,0,0,24.0617,31,,496,986,,0,0,0,1
1718373696220,1,1010123456002,70,,1,0,50,1,1,,13.6182,110,163,0.600032,29,0,9,,15.5473,148,0,1.9785,43,0,0,24.3926,31,,369,807,,0,0,0,1
1718373696470,1,1010123456002,70,,1,0,50,1,1,,13.0081,123,0,0.704192,38,0,8.83333,,15.5294,136,0,1.82637,39,0,0,24.1361,31,,364,769,,0,0,0,1
1718373696720,1,1010123456002,70,,1,0,50,1,1,,14.0294,68,0,0.681152,20,0,9,,15.6596,141,0,2.00589,41,0,0,24.0746,31,,367,732,,0,0,0,1
1718373696970,1,1010123456002,70,,1,0,50,1,1,,13.2308,130,0,0.697152,36,0,9,,15.4435,115,2490,1.4497,34,0,0,24.895,31,,334,867,,0,0,0,1
1718373697220,1,1010123456002,70,,1,0,50,1,1,,12.4,75,0,0.361632,21,0,8.66667,,15.5355,155,0,2.10288,45,0,0,24.2029,31,,214,482,,0,0,0,1
1718373697470,1,1010123456002,70,,1,0,50,1,1,,14.3267,101,2213,0.96608,29,0,9,,15.5328,122,0,1.54598,35,0,0,24.6902,31,,547,967,,0,0,0,1
1718373697720,1,1010123456002,70,,1,0,50,1,1,,14.5222,90,0,0.620192,25,0,9,,15.2328,116,0,1.24842,34,0,0,25.4919,31,,261,654,,0,0,0,1
1718373697970,1,1010123456002,70,,1,0,50,1,1,,13.5169,118,0,0.55728,32,0,9,,15.4,110,967,1.37178,33,0,0,24.8819,31,,258,646,,0,0,0,1
1718373698220,1,1010123456002,70,,1,0,50,1,1,,13.8302,106,0,0.56672,30,0,9,,15.587,138,219,1.85357,39,0,0,24.2608,31,,316,861,,0,0,0,1
1718373698470,1,1010123456002,70,,1,0,50,1,1,,14.0698,86,0,0.62368,26,0,9,,14.9916,119,0,1.28781,34,0,0,25.8763,31,,252,696,,0,0,0,1
1718373698720,1,1010123456002,70,,1,0,50,1,1,,14.1525,118,0,0.6144,29,0,9,,15.5081,124,0,1.57139,35,0,0,24.5091,31,,409,847,,0,0,0,1
1718373698970,1,1010123456002,70,,1,0,50,1,1,,14.5484,93,0,0.721472,29,0,8.85714,,15.6786,140,2490,1.91523,41,0,0,24.1501,31,,262,619,,0,0,0,1
1718373699220,1,1010123456002,70,,1,0,50,1,1,,12.6525,118,0,0.685312,34,0,8.83333,,15.6569,137,148380,1.90733,40,0,0,24.1636,31,,327,800,,0,0,0,1
1718373699470,1,1010123456002,70,,1,0,50,1,1,,14.3232,99,0,0.617056,27,0,9,,15.7357,140,0,2.10634,41,0,0,23.8031,31,,288,723,,0,0,0,1
1718373699720,1,1010123456002,70,,1,0,50,1,1,,12.7522,113,0,0.567712,29,0,9,,15.7692,143,0,2.09779,42,0,0,23.8595,31,,352,868,,0,0,0,1
1718373699970,1,1010123456002,70,,1,0,50,1,1,,13.9596,99,0,0.676864,30,0,9,,15.1558,154,0,1.82771,45,0,0,25.1683,31,,276,822,,0,0,0,1
1718373700220,1,1010123456002,70,,1,0,50,1,1,,13.7353,102,0,0.677632,28,0,9,,15.5245,143,582,1.86557,41,0,0,24.5492,31,,317,773,,0,0,0,1
1718373700470,1,1010123456002,70,,1,0,50,1,1,,12.0367,109,0,0.626144,30,0,9,,15.4052,116,0,1.5016,34,0,0,24.6995,31,,297,940,,0,0,0,1
1718373700720,1,1010123456002,70,,1,0,50,1,1,,12.7965,113,0,0.598976,31,0,8.83333,,15.8378,148,0,2.24669,43,0,0,23.6969,31,,336,812,,0,0,0,1
1718373700970,1,1010123456002,70,,1,0,50,1,1,,12.6907,97,0,0.675712,28,0,9,,15.391,133,2915,1.61008,38,0,0,24.855,31,,315,835,,0,0,0,1
1718373701220,1,1010123456002,70,,1,0,50,1,1,,13.9798,99,83,0.680864,28,0,9,,15.3643,129,148380,1.5895,38,0,0,24.9664,31,,346,727,,0,0,0,1
1718373701470,1,1010123456002,70,,1,0,50,1,1,,13.0082,122,0,0.63408,34,0,9,,15.4295,149,0,1.98749,43,0,0,24.5499,31,,287,805,,0,0,0,1
1718373701720,1,1010123456002,70,,1,0,50,1,1,,12.6116,121,159,0.60096,30,0,9,,15.6,140,0,1.9185,41,0,0,24.1265,31,,313,846,,0,0,0,1
1718373701970,1,1010123456002,70,,1,0,50,1,1,,13.7953,127,0,0.693824,37,0,9,,15.2534,146,142368,1.99286,42,0,0,24.3534,31,,355,739,,0,0,0,1
1718373702220,1,1010123456002,70,,1,0,50,1,1,,12.5398,113,0,0.650304,34,0,9,,15.3782,119,148092,1.53603,35,0,0,24.6481,31,,285,802,,0,0,0,1
1718373702470,1,1010123456002,70,,1,0,50,1,1,,13.3429,105,0,0.690176,30,0,9,,15.6045,177,0,2.54554,52,0,0,24.2246,31,,348,837,,0,0,0,1
1718373702720,1,1010123456002,70,,1,0,50,1,1,,14.2289,83,0,0.582624,23,0,9,,15.7333,120,0,1.73574,35,0,0,23.9352,31,,323,623,,0,0,0,1
1718373702970,1,1010123456002,70,,1,0,50,1,1,,15.2093,86,0,0.684576,23,0,9,,15.5963,161,2127,2.25229,47,0,0,24.2857,31,,430,765,,0,0,0,1
1718373703220,1,1010123456002,70,,1,0,50,1,1,,13.2564,78,0,0.531456,23,0,9,,15.4698,149,0,1.97994,43,0,0,24.4387,31,,278,664,,0,0,0,1
1718373703470,1,1010123456002,70,,1,0,50,1,1,,14.1212,33,0,0.336544,9,0,9,,15.4348,138,0,1.86282,40,0,0,24.4137,31,,239,298,,0,0,0,1
1718373703720,1,1010123456002,70,,1,0,50,1,1,,14.8871,124,0,1.09366,35,0,9,,15.2628,137,0,1.82346,40,0,0,24.6449,31,,743,1130,,0,0,0,1
1718373703970,1,1010123456002,70,,1,0,50,1,1,,13,115,0,0.574848,33,0,9,,15.3889,144,2915,1.82387,42,0,0,24.7221,31,,299,771,,0,0,0,1
1718373704220,1,1010123456002,70,,1,0,50,1,1,,14.7226,155,0,0.611712,44,0,9,,15.3833,120,0,1.5023,35,0,0,24.7701,31,,329,801,,0,0,0,1
1718373704470,1,1010123456002,70,,1,0,50,1,1,,14.566,106,0,0.536256,31,0,9,,15.2035,113,0,1.39091,33,0,0,24.9821,31,,314,748,,0,0,0,1
1718373704720,1,1010123456002,70,,1,0,50,1,1,,13.7097,62,0,0.44608,17,0,9,,15.3841,138,0,1.80637,40,0,0,24.4932,31,,207,533,,0,0,0,1
1718373704970,1,1010123456002,70,,1,0,50,1,1,,14.5529,85,119,0.656576,24,0,9,,15.0909,99,0,1.13056,29,0,0,25.2921,31,,364,757,,0,0,0,1
