Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712716220427,1,1010123456002,78,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,9,,15.6323,223,0,3.35149,63,0,0,32.0697,31,,60,60,,0,0,0,1
1712716220677,1,1010123456002,78,,1,0,50,1,1,,9,63,51,0.034656,19,0,9,,15.7174,184,0,2.64218,51,0,0,32.0915,31,,63,63,,0,0,0,1
1712716220927,1,1010123456002,78,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.694,183,0,2.56717,52,0,0,32.2313,31,,57,57,,0,0,0,1
1712716221177,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.7574,169,0,2.48118,48,0,0,32.1072,31,,63,63,,0,0,0,1
1712716221427,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.6769,195,0,2.76989,55,0,0,32.2492,31,,63,63,,0,0,0,1
1712716221677,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.6818,198,0,2.84003,56,0,0,32.1129,31,,63,63,,0,0,0,1
1712716221927,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.7628,156,0,2.29293,44,0,0,32.0418,31,,57,57,,0,0,0,1
1712716222177,1,1010123456002,78,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,8.83333,,15.75,188,0,2.71792,53,0,0,32.1735,31,,57,57,,0,0,0,1
1712716222427,1,1010123456002,78,,1,0,50,1,1,,9.65455,55,0,0.032256,16,0,9,,15.8924,251,0,3.96157,71,0,0,31.6872,31,,57,57,,0,0,0,1
1712716222677,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.6603,156,0,2.05238,44,0,0,32.5583,31,,63,63,,0,0,0,1
1712716222927,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.7236,199,0,2.83414,57,0,0,32.2442,31,,60,60,,0,0,0,1
1712716223177,1,1010123456002,78,,1,0,50,1,1,,9.24,75,0,0.043488,23,0,8.83333,,15.8741,270,0,4.23027,77,0,0,31.7667,31,,69,69,,0,0,0,1
1712716223427,1,1010123456002,78,,1,0,50,1,1,,9.80488,82,51,0.048064,24,0,8.85714,,15.5625,176,0,2.35914,49,0,0,32.4255,31,,75,75,,0,0,0,1
1712716223677,1,1010123456002,78,,1,0,50,1,1,,9,73,0,0.038304,21,0,9,,15.6392,158,0,2.16992,44,0,0,32.2945,31,,66,66,,0,0,0,1
1712716223927,1,1010123456002,78,,1,0,50,1,1,,9.79245,53,0,0.032256,16,0,9,,15.6374,171,0,2.39341,48,0,0,32.3554,31,,51,51,,0,0,0,1
1712716224177,1,1010123456002,78,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.6667,195,0,2.74342,55,0,0,32.2295,31,,60,60,,0,0,0,1
1712716224427,1,1010123456002,78,,1,0,50,1,1,,9,60,51,0.034656,19,0,9,,15.8415,246,0,3.87101,70,0,0,31.7615,31,,60,60,,0,0,0,1
1712716224677,1,1010123456002,78,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.7287,188,0,2.66394,53,0,0,32.281,31,,60,60,,0,0,0,1
1712716224927,1,1010123456002,78,,1,0,50,1,1,,9,58,0,0.031008,17,0,9,,15.736,178,0,2.58886,50,0,0,32.2165,31,,54,54,,0,0,0,1
1712716225177,1,1010123456002,78,,1,0,50,1,1,,9.04478,67,0,0.037408,20,0,9,,15.7475,198,0,2.90448,56,0,0,32.1731,31,,60,60,,0,0,0,1
1712716225427,1,1010123456002,78,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.657,207,0,2.90848,58,0,0,32.3296,31,,60,60,,0,0,0,1
1712716225677,1,1010123456002,78,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.467,182,0,2.41766,51,0,0,32.5439,31,,54,54,,0,0,0,1
1712716225927,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.6184,152,0,2.0767,43,0,0,32.48,31,,60,60,,0,0,0,1
1712716226177,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7189,185,0,2.70166,53,0,0,32.1006,31,,60,60,,0,0,0,1
1712716226427,1,1010123456002,78,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.8313,249,0,3.90582,71,0,0,31.8419,31,,57,57,,0,0,0,1
1712716226677,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.7958,191,0,2.82189,54,0,0,32.1176,31,,69,69,,0,0,0,1
1712716226927,1,1010123456002,78,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.6712,146,0,1.99226,41,0,0,32.2798,31,,57,57,,0,0,0,1
1712716227177,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.7926,217,0,3.2856,62,0,0,31.9697,31,,60,60,,0,0,0,1
1712716227427,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.816,212,0,3.1727,60,0,0,31.956,31,,54,54,,0,0,0,1
1712716227677,1,1010123456002,78,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,9,,15.3356,146,0,1.71907,40,0,0,32.824,31,,54,54,,0,0,0,1
1712716227927,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7318,179,0,2.55696,51,0,0,32.147,31,,66,66,,0,0,0,1
1712716228177,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.7292,192,0,2.77181,55,0,0,32.132,31,,63,63,,0,0,0,1
1712716228427,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.831,219,0,3.3696,62,0,0,31.7474,31,,63,63,,0,0,0,1
1712716228677,1,1010123456002,78,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.6932,176,0,2.44307,50,0,0,32.359,31,,60,60,,0,0,0,1
1712716228927,1,1010123456002,78,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.7628,215,0,3.1577,61,0,0,32.128,31,,60,60,,0,0,0,1
1712716229177,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.765,183,0,2.6336,52,0,0,32.3106,31,,66,66,,0,0,0,1
1712716229427,1,1010123456002,78,,1,0,50,1,1,,8.80882,68,0,0.032736,18,0,8.85714,,15.8354,243,0,3.65827,68,0,0,32.0398,31,,57,57,,0,0,0,1
1712716229677,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.7853,177,0,2.59411,50,0,0,32.0414,31,,57,57,,0,0,0,1
1712716229927,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.6178,157,0,2.13491,44,0,0,32.2672,31,,63,63,,0,0,0,1
1712716230177,1,1010123456002,78,,1,0,50,1,1,,9.08333,60,0,0.034272,18,0,8.83333,,15.746,189,0,2.73645,54,0,0,32.1603,31,,60,60,,0,0,0,1
1712716230427,1,1010123456002,78,,1,0,50,1,1,,8.79365,63,0,0.032736,18,0,8.85714,,15.7062,211,0,3.15517,60,0,0,32.0059,31,,63,63,,0,0,0,1
1712716230677,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.4634,164,0,2.11469,46,0,0,32.6796,31,,60,60,,0,0,0,1
1712716230927,1,1010123456002,78,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.7569,218,0,3.19274,62,0,0,31.9811,31,,57,57,,0,0,0,1
1712716231177,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.7017,181,0,2.62032,51,0,0,32.24,31,,66,66,,0,0,0,1
1712716231427,1,1010123456002,78,,1,0,50,1,1,,9,61,51,0.034656,19,0,8.85714,,15.7662,201,0,2.94688,57,0,0,32.1519,31,,60,60,,0,0,0,1
1712716231677,1,1010123456002,78,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.6835,139,0,1.94723,39,0,0,32.1513,31,,66,66,,0,0,0,1
1712716231927,1,1010123456002,78,,1,0,50,1,1,,9.41071,56,0,0.03216,16,0,8.83333,,15.6374,171,0,2.39341,48,0,0,32.3994,31,,51,51,,0,0,0,1
1712716232177,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7179,195,0,2.84157,55,0,0,31.9939,31,,57,57,,0,0,0,1
1712716232427,1,1010123456002,78,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8419,234,0,3.60557,66,0,0,31.8228,31,,63,63,,0,0,0,1
1712716232677,1,1010123456002,78,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.6732,205,0,2.92221,58,0,0,32.1973,31,,54,54,,0,0,0,1
1712716232927,1,1010123456002,78,,1,0,50,1,1,,9.46154,65,0,0.035264,18,0,8.83333,,15.7127,181,0,2.53491,51,0,0,32.2744,31,,63,63,,0,0,0,1
1712716233177,1,1010123456002,78,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.7354,189,0,2.77162,53,0,0,31.9272,31,,54,54,,0,0,0,1
1712716233427,1,1010123456002,78,,1,0,50,1,1,,9.58462,65,0,0.039168,20,0,9,,15.4762,168,0,2.2055,47,0,0,32.4169,31,,66,66,,0,0,0,1
1712716233677,1,1010123456002,78,,1,0,50,1,1,,9.59322,59,0,0.033984,17,0,8.83333,,15.5134,187,0,2.47446,52,0,0,32.5685,31,,60,60,,0,0,0,1
1712716233927,1,1010123456002,78,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.7576,165,0,2.46214,47,0,0,31.9378,31,,57,57,,0,0,0,1
1712716234177,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.648,196,0,2.79053,55,0,0,32.1787,31,,63,63,,0,0,0,1
1712716234427,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8621,232,0,3.60998,66,0,0,31.7989,31,,60,60,,0,0,0,1
1712716234677,1,1010123456002,78,,1,0,50,1,1,,9.72414,58,0,0.03072,16,0,9,,15.6932,163,0,2.26778,46,0,0,32.1546,31,,54,54,,0,0,0,1
1712716234927,1,1010123456002,78,,1,0,50,1,1,,9.72414,58,0,0.03744,18,0,9,,15.6306,157,0,2.1817,44,0,0,32.2754,31,,57,57,,0,0,0,1
1712716235177,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.6834,199,0,2.7887,56,0,0,32.198,31,,57,57,,0,0,0,1
1712716235427,1,1010123456002,78,,1,0,50,1,1,,9.71642,67,0,0.039552,20,0,9,,15.8364,269,0,4.11114,76,0,0,31.8085,31,,60,60,,0,0,0,1
1712716235677,1,1010123456002,78,,1,0,50,1,1,,10.4819,83,0,0.049504,23,0,9,,15.7222,162,0,2.27792,46,0,0,32.326,31,,90,90,,0,0,0,1
1712716235927,1,1010123456002,78,,1,0,50,1,1,,9,62,51,0.034656,19,0,9,,15.6135,207,0,2.83834,59,0,0,32.3363,31,,57,57,,0,0,0,1
1712716236177,1,1010123456002,78,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.6649,185,150000,2.67667,52,0,0,32.0261,31,,60,60,,0,0,0,1
1712716236427,1,1010123456002,78,,1,0,50,1,1,,9.63158,57,0,0.035904,18,0,9,,15.8701,231,0,3.62022,65,0,0,31.8052,31,,60,60,,0,0,0,1
1712716236677,1,1010123456002,78,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,9,,15.7277,202,0,2.92061,57,0,0,32.0447,31,,57,57,,0,0,0,1
1712716236927,1,1010123456002,78,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.5248,141,0,1.83168,39,0,0,32.5849,31,,54,54,,0,0,0,1
1712716237177,1,1010123456002,78,,1,0,50,1,1,,9.98864,88,0,0.052832,24,0,9,,15.7135,192,0,2.66294,54,0,0,32.2479,31,,78,78,,0,0,0,1
1712716237427,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.85714,,15.8075,187,0,2.74496,53,0,0,32.0895,31,,63,63,,0,0,0,1
1712716237677,1,1010123456002,78,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.7579,190,0,2.74438,53,0,0,31.9949,31,,54,54,,0,0,0,1
1712716237927,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7204,186,0,2.56522,53,0,0,32.1708,31,,60,60,,0,0,0,1
1712716238177,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6738,187,0,2.6345,52,0,0,32.1768,31,,60,60,,0,0,0,1
1712716238427,1,1010123456002,78,,1,0,50,1,1,,9.67924,53,0,0.032256,16,0,9,,15.8898,236,0,3.69907,67,0,0,31.7384,31,,48,48,,0,0,0,1
1712716238677,1,1010123456002,78,,1,0,50,1,1,,8.66197,71,0,0.04608,20,0,8.66667,,15.7727,198,0,2.88387,56,0,0,32.1401,31,,64,110,,0,0,0,1
1712716238927,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7062,177,0,2.5393,50,0,0,32.1379,31,,60,60,,0,0,0,1
1712716239177,1,1010123456002,78,,1,0,50,1,1,,9,75,0,0.034656,19,0,9,,15.8039,255,0,3.89066,72,0,0,31.9151,31,,60,60,,0,0,0,1
1712716239427,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.85714,,15.8085,188,0,2.74131,53,0,0,32.1079,31,,60,60,,0,0,0,1
1712716239677,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.7015,201,0,2.86541,57,0,0,32.1894,31,,57,57,,0,0,0,1
1712716239927,1,1010123456002,78,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.533,182,0,2.5231,51,0,0,32.3439,31,,60,60,,0,0,0,1
1712716240177,1,1010123456002,78,,1,0,50,1,1,,9.72414,58,0,0.030432,15,0,9,,15.8173,197,0,3.01622,56,0,0,31.9195,31,,60,60,,0,0,0,1
1712716240427,1,1010123456002,78,,1,0,50,1,1,,8.75472,53,0,0.032736,18,0,8.85714,,15.8696,230,0,3.56666,65,0,0,31.8558,31,,54,54,,0,0,0,1
1712716240677,1,1010123456002,78,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,9,,15.6339,183,0,2.55232,51,0,0,32.2329,31,,60,60,,0,0,0,1
1712716240927,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.6703,182,0,2.55962,51,0,0,32.3106,31,,54,54,,0,0,0,1
1712716241177,1,1010123456002,78,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.7044,203,0,2.92877,57,0,0,32.159,31,,66,66,,0,0,0,1
1712716241427,1,1010123456002,78,,1,0,50,1,1,,9.9661,59,0,0.037056,18,0,9,,15.5714,175,0,2.32915,49,0,0,32.5941,31,,60,60,,0,0,0,1
1712716241677,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.5226,155,0,2.0097,43,0,0,32.5009,31,,63,63,,0,0,0,1
1712716241927,1,1010123456002,78,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.7174,184,0,2.59558,52,0,0,32.4415,31,,51,51,,0,0,0,1
1712716242177,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.6717,198,0,2.83037,56,0,0,32.2618,31,,57,57,,0,0,0,1
1712716242427,1,1010123456002,78,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.8515,229,0,3.51968,65,0,0,31.9117,31,,57,57,,0,0,0,1
1712716242677,1,1010123456002,78,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.7651,166,0,2.37376,47,0,0,32.1166,31,,66,66,,0,0,0,1
1712716242927,1,1010123456002,78,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.7394,188,0,2.68486,53,0,0,32.3721,31,,57,57,,0,0,0,1
1712716243177,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.7511,221,0,3.27578,62,0,0,32.0202,31,,57,57,,0,0,0,1
1712716243427,1,1010123456002,78,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.7539,191,0,2.71536,54,0,0,32.1188,31,,63,63,,0,0,0,1
1712716243677,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8047,215,0,3.19027,61,0,0,32.0264,31,,63,63,,0,0,0,1
1712716243927,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.4792,144,0,1.88534,40,0,0,32.6667,31,,60,60,,0,0,0,1
1712716244177,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.6117,188,0,2.60906,52,0,0,32.1488,31,,66,66,,0,0,0,1
1712716244427,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.85714,,15.8773,220,0,3.40141,62,0,0,31.9153,31,,54,54,,0,0,0,1
1712716244677,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.83333,,15.7473,182,0,2.61677,51,0,0,32.1468,31,,60,60,,0,0,0,1
1712716244927,1,1010123456002,78,,1,0,50,1,1,,9.43636,55,0,0.03072,16,0,9,,15.7708,192,0,2.81914,55,0,0,32.0347,31,,51,51,,0,0,0,1
1712716245177,1,1010123456002,78,,1,0,50,1,1,,9.64615,65,0,0.037728,19,0,9,,15.6762,210,6411,2.92221,59,0,0,32.2834,31,,60,60,,0,0,0,1
1712716245427,1,1010123456002,78,,1,0,50,1,1,,9.36923,65,0,0.031008,17,0,9,,15.8372,215,0,3.29456,61,0,0,31.8602,31,,57,57,,0,0,0,1
1712716245677,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.036192,19,0,9,,15.7596,183,0,2.67578,52,0,0,32.0124,31,,54,54,,0,0,0,1
1712716245927,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.7037,189,0,2.61894,53,0,0,32.2933,31,,57,57,,0,0,0,1
1712716246177,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.8037,219,0,3.32269,62,0,0,31.7191,31,,57,57,,0,0,0,1
1712716246427,1,1010123456002,78,,1,0,50,1,1,,9.75,64,0,0.032256,16,0,9,,15.8898,236,0,3.72534,67,0,0,31.7965,31,,60,60,,0,0,0,1
1712716246677,1,1010123456002,78,,1,0,50,1,1,,9,56,0,0.034656,19,0,9,,15.7267,161,0,2.21917,45,0,0,32.341,31,,51,51,,0,0,0,1
1712716246927,1,1010123456002,78,,1,0,50,1,1,,9.27419,62,0,0.034272,18,0,8.66667,,15.7673,202,0,2.93638,57,0,0,31.9341,31,,57,57,,0,0,0,1
1712716247177,1,1010123456002,78,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.719,210,0,3.06029,60,0,0,31.9922,31,,63,63,,0,0,0,1
1712716247427,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6771,192,0,2.7136,54,0,0,32.148,31,,63,63,,0,0,0,1
1712716247677,1,1010123456002,78,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.6185,173,0,2.30637,48,0,0,32.4118,31,,63,63,,0,0,0,1
1712716247927,1,1010123456002,78,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.6087,161,0,2.20035,45,0,0,32.2882,31,,57,57,,0,0,0,1
1712716248177,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8455,220,0,3.36397,62,0,0,31.8869,31,,66,66,,0,0,0,1
1712716248427,1,1010123456002,78,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.8649,222,0,3.4279,63,0,0,31.7577,31,,63,63,,0,0,0,1
1712716248677,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.7383,214,0,3.15789,60,0,0,31.99,31,,63,63,,0,0,0,1
1712716248927,1,1010123456002,78,,1,0,50,1,1,,9,58,0,0.031008,17,0,9,,15.3264,144,0,1.73834,40,0,0,32.9326,31,,60,60,,0,0,0,1
1712716249177,1,1010123456002,78,,1,0,50,1,1,,9.63768,69,0,0.039168,20,0,9,,15.7398,196,0,2.88736,55,0,0,31.9412,31,,66,66,,0,0,0,1
1712716249427,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.6529,170,0,2.3433,48,0,0,32.2816,31,,57,57,,0,0,0,1
1712716249677,1,1010123456002,78,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.6193,176,0,2.39632,49,0,0,32.27,31,,57,57,,0,0,0,1
1712716249927,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.6497,177,0,2.43331,50,0,0,32.2683,31,,60,60,,0,0,0,1
1712716250177,1,1010123456002,78,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.7876,226,0,3.49405,64,0,0,31.8483,31,,57,57,,0,0,0,1
1712716250427,1,1010123456002,78,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.8018,217,0,3.26288,61,0,0,31.905,31,,54,54,,0,0,0,1
1712716250677,1,1010123456002,78,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.5112,178,0,2.28499,49,0,0,32.5364,31,,60,60,,0,0,0,1
1712716250927,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.6369,157,135117,2.2017,44,0,0,32.2774,31,,57,57,,0,0,0,1
1712716251177,1,1010123456002,78,,1,0,50,1,1,,9.26866,67,0,0.038016,20,0,9,,15.6533,225,0,3.19923,63,0,0,32.1984,31,,57,57,,0,0,0,1
1712716251427,1,1010123456002,78,,1,0,50,1,1,,9.65455,55,0,0.032256,16,0,9,,15.6923,182,0,2.56342,51,0,0,32.2375,31,,51,51,,0,0,0,1
1712716251677,1,1010123456002,78,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.6407,167,0,2.21712,47,0,0,32.513,31,,63,63,,0,0,0,1
1712716251927,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.7543,232,135117,3.36125,66,0,0,32.1466,31,,60,60,,0,0,0,1
1712716252177,1,1010123456002,78,,1,0,50,1,1,,9.63158,57,0,0.035904,18,0,9,,15.7056,214,4503,3.06797,60,0,0,32.1313,31,,54,54,,0,0,0,1
1712716252427,1,1010123456002,78,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,9,,15.7181,227,0,3.3391,64,0,0,32.0952,31,,51,51,,0,0,0,1
1712716252677,1,1010123456002,78,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.6225,204,0,2.8008,57,0,0,32.4479,31,,66,66,,0,0,0,1
1712716252927,1,1010123456002,78,,1,0,50,1,1,,10.4643,56,0,0.036512,17,0,8.83333,,15.4779,136,0,1.68515,38,0,0,32.6298,31,,48,48,,0,0,0,1
1712716253177,1,1010123456002,78,,1,0,50,1,1,,9.22093,86,0,0.045312,24,0,9,,15.8228,237,0,3.64576,67,0,0,31.8888,31,,75,75,,0,0,0,1
1712716253427,1,1010123456002,78,,1,0,50,1,1,,10.3165,79,0,0.049504,23,0,9,,15.5897,195,0,2.72218,55,0,0,32.2801,31,,75,75,,0,0,0,1
1712716253677,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.7569,218,0,3.22726,62,0,0,32.0166,31,,57,57,,0,0,0,1
1712716253927,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.7785,158,0,2.2912,45,0,0,32.1178,31,,63,63,,0,0,0,1
1712716254177,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.7198,207,0,2.99981,58,0,0,32.1154,31,,69,69,,0,0,0,1
1712716254427,1,1010123456002,78,,1,0,50,1,1,,9.71186,59,0,0.032256,16,0,9,,15.8893,244,0,3.85789,69,0,0,31.7319,31,,54,54,,0,0,0,1
1712716254677,1,1010123456002,78,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.7037,162,0,2.22598,46,0,0,32.5077,31,,57,57,,0,0,0,1
1712716254927,1,1010123456002,78,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.7303,178,0,2.47088,50,0,0,32.1069,31,,57,57,,0,0,0,1
1712716255177,1,1010123456002,78,,1,0,50,1,1,,9.375,64,0,0.032832,18,0,9,,15.7136,220,0,3.28554,63,0,0,32.0504,31,,66,66,,0,0,0,1
1712716255427,1,1010123456002,78,,1,0,50,1,1,,9,61,0,0.036192,19,0,8.85714,,15.7745,204,0,2.94845,58,0,0,32.0616,31,,69,69,,0,0,0,1
1712716255677,1,1010123456002,78,,1,0,50,1,1,,9.63636,66,0,0.034368,18,0,9,,15.6483,145,0,1.99178,41,0,0,32.2979,31,,60,60,,0,0,0,1
1712716255927,1,1010123456002,78,,1,0,50,1,1,,9.63158,57,0,0.035616,17,0,9,,15.8552,221,0,3.35373,63,0,0,31.9598,31,,51,51,,0,0,0,1
1712716256177,1,1010123456002,78,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.7312,186,0,2.79334,53,0,0,31.9671,31,,63,63,,0,0,0,1
1712716256427,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.85714,,15.8173,208,0,3.17197,59,0,0,31.8434,31,,60,60,,0,0,0,1
1712716256677,1,1010123456002,78,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.83333,,15.7833,203,0,3.01997,57,0,0,32.0011,31,,63,63,,0,0,0,1
1712716256927,1,1010123456002,78,,1,0,50,1,1,,9.29412,68,0,0.039456,21,0,9,,15.6742,178,0,2.53437,50,0,0,32.2243,31,,63,63,,0,0,0,1
1712716257177,1,1010123456002,78,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.7789,199,0,2.95226,56,0,0,31.9805,31,,54,54,,0,0,0,1
1712716257427,1,1010123456002,78,,1,0,50,1,1,,9.77419,62,0,0.035904,18,0,9,,15.7981,208,0,3.1095,59,0,0,32.0108,31,,51,51,,0,0,0,1
1712716257677,1,1010123456002,78,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.7368,190,0,2.80013,54,0,0,32.1428,31,,63,63,,0,0,0,1
1712716257927,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.7933,150,0,2.18701,43,0,0,32.1482,31,,66,66,,0,0,0,1
1712716258177,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.7245,196,0,2.88765,55,0,0,32.104,31,,60,60,,0,0,0,1
1712716258427,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.812,234,0,3.57536,66,0,0,31.8408,31,,54,54,,0,0,0,1
1712716258677,1,1010123456002,78,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.802,202,0,3.04426,57,0,0,31.887,31,,60,60,,0,0,0,1
