Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719346654663,1,1010123456002,71,,1,0,50,1,1,,14.142,317,1424,2.95808,88,0,8.66667,,13.8776,49,0,0.170304,14,0,0,35.6534,31,,2256,3307,,0,0,0,1
1719346654913,1,1010123456002,71,,1,0,50,1,1,,14.8581,296,0,3.40691,88,0,8.66667,,15.1864,59,0,0.649568,17,0,0,33.0269,31,,2134,2909,,0,0,0,1
1719346655163,1,1010123456002,71,,1,0,50,1,1,,14.7071,280,6269,3.18282,77,0,8.28571,,14.2973,37,0,0.14352,11,0,0,35.4914,31,,2472,3197,,0,0,0,1
1719346655413,1,1010123456002,71,,1,0,50,1,1,,14.3149,308,26,3.19722,89,0,8.83333,,14.5882,34,0,0.179072,10,0,0,34.7304,31,,2024,3060,,0,0,0,1
1719346655663,1,1010123456002,71,,1,0,50,1,1,,14.5841,327,0,3.21725,89,0,8.66667,,14.5517,87,0,0.717728,25,0,0,34.0845,31,,2241,3367,,0,0,0,1
1719346655913,1,1010123456002,71,,1,0,50,1,1,,14.1646,316,0,3.26976,92,0,8.66667,,13.6,50,0,0.162528,15,0,0,36.0024,31,,2165,3122,,0,0,0,1
1719346656163,1,1010123456002,71,,1,0,50,1,1,,14.9912,342,0,3.56678,94,0,8.85714,,14.0909,55,0,0.219712,16,0,0,35.4849,31,,2292,3482,,0,0,0,1
1719346656413,1,1010123456002,71,,1,0,50,1,1,,13.9331,299,0,3.23392,88,0,8.33333,,13.5345,58,0,0.18192,17,0,0,36.3839,31,,2156,3350,,0,0,0,1
1719346656663,1,1010123456002,71,,1,0,50,1,1,,14.397,330,0,2.85206,88,0,8.66667,,14.5897,39,0,0.160992,11,0,0,35.1829,31,,2152,3140,,0,0,0,1
1719346656913,1,1010123456002,71,,1,0,50,1,1,,13.9608,306,0,3.24342,94,0,8.5,,14.4079,76,0,0.6688,22,0,0,33.7674,31,,1968,3054,,0,0,0,1
1719346657163,1,1010123456002,71,,1,0,50,1,1,,14.6435,359,0,3.61712,97,0,8.71429,,14.3908,87,0,0.725664,25,0,0,34.1111,31,,2884,3739,,0,0,0,1
1719346657413,1,1010123456002,71,,1,0,50,1,1,,14.6058,312,0,3.61312,91,0,8.33333,,13.9107,56,0,0.169088,16,0,0,36.2039,31,,2378,3355,,0,0,0,1
1719346657663,1,1010123456002,71,,1,0,50,1,1,,14.7544,338,0,3.8361,96,0,8.66667,,15.1048,105,0,1.19418,30,0,0,32.6722,31,,2845,3776,,0,0,0,1
1719346657913,1,1010123456002,71,,1,0,50,1,1,,13.937,381,0,4.1369,105,0,8.33333,,14.6695,118,0,1.22746,34,0,0,33.1249,31,,3076,3962,,0,0,0,1
1719346658163,1,1010123456002,71,,1,0,50,1,1,,13.9884,346,3134,3.46397,98,0,8.28571,,15.0678,59,0,0.63792,17,0,0,32.9499,31,,2842,3628,,0,0,0,1
1719346658413,1,1010123456002,71,,1,0,50,1,1,,13.9052,327,0,3.69165,96,0,8.5,,14.8571,77,0,0.705664,22,0,0,33.5989,31,,2460,3786,,0,0,0,1
1719346658663,1,1010123456002,71,,1,0,50,1,1,,14.2545,440,2805,4.32227,118,0,8.33333,,14.1333,45,0,0.166176,13,0,0,35.0893,31,,3286,4808,,0,0,0,1
1719346658913,1,1010123456002,71,,1,0,50,1,1,,15.086,349,0,4.62134,104,0,8.66667,,13.9074,54,0,0.176896,16,0,0,35.6508,31,,3223,4138,,0,0,0,1
1719346659163,1,1010123456002,71,,1,0,50,1,1,,14.9487,351,0,3.79597,98,0,8.85714,,14.2258,31,0,0.13456,9,0,0,35.3903,31,,2476,3912,,0,0,0,1
1719346659413,1,1010123456002,71,,1,0,50,1,1,,15.2549,255,0,3.30934,75,0,8.5,,14.8333,78,0,0.733664,23,0,0,33.4624,31,,2331,2955,,0,0,0,1
1719346659663,1,1010123456002,71,,1,0,50,1,1,,14.0863,313,1167,2.7825,88,0,8.5,,14.7304,115,0,1.23242,33,0,0,32.9513,31,,1890,2859,,0,0,0,1
1719346659913,1,1010123456002,71,,1,0,50,1,1,,14.4915,295,0,3.27322,83,0,8.83333,,14.8841,69,0,0.674752,20,0,0,33.4275,31,,2299,3200,,0,0,0,1
1719346660163,1,1010123456002,71,,1,0,50,1,1,,14.828,314,562,3.02202,84,0,8.71429,,13.7727,44,0,0.160288,13,0,0,35.9863,31,,2131,3181,,0,0,0,1
1719346660413,1,1010123456002,71,,1,0,50,1,1,,13.9642,335,0,3.84333,99,0,8.66667,,13.2414,58,0,0.180512,17,0,0,35.6744,31,,2431,3646,,0,0,0,1
1719346660663,1,1010123456002,71,,1,0,50,1,1,,14.0229,350,576,3.72541,94,0,8.16667,,14.0625,48,0,0.199296,14,0,0,35.5268,31,,2718,3913,,0,0,0,1
1719346660913,1,1010123456002,71,,1,0,50,1,1,,13.8106,359,151,3.55683,106,0,8.16667,,14.8143,70,0,0.672064,20,0,0,33.2997,31,,2665,3483,,0,0,0,1
1719346661163,1,1010123456002,71,,1,0,50,1,1,,14.4773,352,710,3.65677,95,0,8.57143,,14.7237,76,0,0.689664,22,0,0,33.7664,31,,2559,3921,,0,0,0,1
1719346661413,1,1010123456002,71,,1,0,50,1,1,,14.2251,382,0,4.08883,107,0,8.83333,,14.5294,85,0,0.704992,25,0,0,34.2209,31,,2559,4022,,0,0,0,1
1719346661663,1,1010123456002,71,,1,0,50,1,1,,14.0185,378,0,3.63888,105,0,8.5,,15.1045,67,0,0.69216,20,0,0,32.9528,31,,2830,4115,,0,0,0,1
1719346661913,1,1010123456002,71,,1,0,50,1,1,,14.7704,331,0,4.26621,101,0,8.66667,,15.1014,69,0,0.723456,20,0,0,32.9628,31,,2589,3665,,0,0,0,1
1719346662163,1,1010123456002,71,,1,0,50,1,1,,14.4046,393,9085,3.69994,103,0,8.57143,,14.3415,41,0,0.179648,12,0,0,35.2019,31,,2870,3916,,0,0,0,1
1719346662413,1,1010123456002,71,,1,0,50,1,1,,15.4932,292,0,3.70186,90,0,8.66667,,15.3883,103,0,1.24704,30,0,0,32.3729,31,,2478,3064,,0,0,0,1
1719346662663,1,1010123456002,71,,1,0,50,1,1,,15.6652,233,8646,3.27011,59,0,8.5,,14.8788,66,0,0.668448,19,0,0,33.1941,31,,3154,3381,,0,0,0,1
1719346662913,1,1010123456002,71,,1,0,50,1,1,,14.5891,387,0,5.11971,115,0,8.66667,,15.2273,66,0,0.672416,19,0,0,33.669,31,,3413,4560,,0,0,0,1
1719346663163,1,1010123456002,71,,1,0,50,1,1,,14.7079,315,0,3.44973,87,0,8.42857,,15.7558,86,0,1.24099,25,0,0,31.5613,31,,2674,3567,,0,0,0,1
1719346663413,1,1010123456002,71,,1,0,50,1,1,,14.9786,280,334,3.5871,81,0,8.66667,,14.7561,82,0,0.738368,24,0,0,33.5627,31,,2313,3567,,0,0,0,1
1719346663663,1,1010123456002,71,,1,0,50,1,1,,15.1511,331,0,4.28675,87,0,8.5,,14.8961,77,0,0.74848,22,0,0,33.5303,31,,3515,4194,,0,0,0,1
1719346663913,1,1010123456002,71,,1,0,50,1,1,,13.5146,342,0,3.6641,103,0,8,,14.9868,76,0,0.718528,22,0,0,33.5647,31,,2661,3713,,0,0,0,1
1719346664163,1,1010123456002,71,,1,0,50,1,1,,14.0797,364,1069,3.57437,100,0,8.57143,,14.4066,91,0,0.748896,26,0,0,33.8241,31,,2376,3909,,0,0,0,1
1719346664413,1,1010123456002,71,,1,0,50,1,1,,14.8166,349,0,3.91258,98,0,9,,13.8727,55,0,0.216768,16,0,0,35.3387,31,,2164,3951,,0,0,0,1
1719346664663,1,1010123456002,71,,1,0,50,1,1,,14.1269,331,8535,3.55133,92,0,8.16667,,14.0288,104,0,0.795904,30,0,0,34.2404,31,,2751,3805,,0,0,0,1
1719346664913,1,1010123456002,71,,1,0,50,1,1,,14.6334,341,0,4.19827,101,0,8.66667,,15.027,111,0,1.21101,32,0,0,33.1157,31,,2674,3747,,0,0,0,1
1719346665163,1,1010123456002,71,,1,0,50,1,1,,14.3496,389,0,3.92576,105,0,8.57143,,14.8654,104,0,1.20531,30,0,0,32.8931,31,,2627,4202,,0,0,0,1
1719346665413,1,1010123456002,71,,1,0,50,1,1,,14.1406,384,0,4.40227,113,0,8.5,,15.2453,106,0,1.24227,31,0,0,32.7186,31,,2533,4190,,0,0,0,1
1719346665663,1,1010123456002,71,,1,0,50,1,1,,14.6142,324,0,3.34096,89,0,9,,15.3299,97,0,1.20013,28,0,0,32.5838,31,,1882,3581,,0,0,0,1
1719346665913,1,1010123456002,71,,1,0,50,1,1,,14.1087,322,0,3.24624,91,0,9,,13.6232,69,0,0.228928,20,0,0,35.8391,31,,1533,3782,,0,0,0,1
1719346666163,1,1010123456002,71,,1,0,50,1,1,,14.9639,388,0,4.8247,108,0,8.85714,,15.1532,111,0,1.23891,32,0,0,33.1492,31,,3665,4960,,0,0,0,1
1719346666413,1,1010123456002,71,,1,0,50,1,1,,15.9709,275,0,3.53331,81,0,8.66667,,14.6747,83,0,0.70304,24,0,0,34.0963,31,,2321,2954,,0,0,0,1
1719346666663,1,1010123456002,71,,1,0,50,1,1,,14.7324,355,6506,3.58755,96,0,8.66667,,14.4091,44,0,0.193888,13,0,0,35.4739,31,,2666,3601,,0,0,0,1
1719346666913,1,1010123456002,71,,1,0,50,1,1,,15.6646,319,0,3.94502,94,0,9,,15.2897,107,0,1.28122,31,0,0,32.809,31,,2510,3250,,0,0,0,1
1719346667163,1,1010123456002,71,,1,0,50,1,1,,14.627,244,5111,2.11712,66,0,8.85714,,15.0857,105,0,1.19443,30,0,0,32.9193,31,,1624,2376,,0,0,0,1
1719346667413,1,1010123456002,71,,1,0,50,1,1,,13.1111,99,0,0.758368,32,0,8.5,,14.5921,76,0,0.678272,22,0,0,33.6499,31,,413,510,,0,0,0,1
1719346667663,1,1010123456002,71,,1,0,50,1,1,,13.4655,58,0,0.045568,16,0,8.66667,,14.8986,69,0,0.6576,20,0,0,33.6605,31,,51,51,,0,0,0,1
1719346667913,1,1010123456002,71,,1,0,50,1,1,,12.4783,69,0,0.049696,19,0,8.5,,15.1935,62,0,0.660736,18,0,0,33.3578,31,,63,63,,0,0,0,1
1719346668163,1,1010123456002,71,,1,0,50,1,1,,13.1282,78,0,0.13984,24,0,8.71429,,15.1449,69,0,0.677824,20,0,0,33.7477,31,,87,160,,0,0,0,1
1719346668413,1,1010123456002,71,,1,0,50,1,1,,11.3116,138,0,0.419616,36,0,8.5,,14.7595,79,0,0.692128,23,0,0,33.7963,31,,281,656,,0,0,0,1
1719346668663,1,1010123456002,71,,1,0,50,1,1,,12.8861,158,0,0.428,44,0,8.83333,,14.8947,76,0,0.688256,22,0,0,33.8094,31,,279,460,,0,0,0,1
1719346668913,1,1010123456002,71,,1,0,50,1,1,,12.7419,155,0,0.162048,48,0,8.66667,,14.0784,51,0,0.21648,15,0,0,35.7194,31,,148,285,,0,0,0,1
1719346669163,1,1010123456002,71,,1,0,50,1,1,,12.784,162,7010,0.460896,41,0,8.71429,,14.9605,76,0,0.680064,22,0,0,33.7449,31,,616,1073,,0,0,0,1
1719346669413,1,1010123456002,71,,1,0,50,1,1,,14.5191,235,0,2.37098,67,0,9,,14.4157,89,0,0.683776,26,0,0,34.4827,31,,1271,2041,,0,0,0,1
1719346669663,1,1010123456002,71,,1,0,50,1,1,,12.9643,168,7151,0.431616,48,0,8.66667,,14.5217,46,0,0.205024,13,0,0,35.1813,31,,410,697,,0,0,0,1
1719346669913,1,1010123456002,71,,1,0,50,1,1,,14.8287,286,0,3.53693,82,0,8.66667,,14.8625,80,0,0.702112,23,0,0,34.2729,31,,2506,3173,,0,0,0,1
1719346670163,1,1010123456002,71,,1,0,50,1,1,,13.75,320,4864,3.12781,89,0,8.28571,,15.0759,79,0,0.808896,23,0,0,33.3621,31,,2459,3567,,0,0,0,1
1719346670413,1,1010123456002,71,,1,0,50,1,1,,15.4737,342,0,3.84211,100,0,9,,14.5888,107,0,1.13958,31,0,0,33.2398,31,,2187,3211,,0,0,0,1
1719346670663,1,1010123456002,71,,1,0,50,1,1,,14.6968,343,0,3.42493,94,0,8.66667,,15.0982,112,0,1.22022,32,0,0,32.8612,31,,2369,3497,,0,0,0,1
1719346670913,1,1010123456002,71,,1,0,50,1,1,,14.5,300,1540,2.8705,85,0,8.5,,15.0548,73,0,0.681824,21,0,0,33.6561,31,,2161,2903,,0,0,0,1
1719346671163,1,1010123456002,71,,1,0,50,1,1,,15.9813,267,0,3.55398,74,0,8.57143,,14.9024,82,0,0.708416,24,0,0,34.1361,31,,2703,3335,,0,0,0,1
1719346671413,1,1010123456002,71,,1,0,50,1,1,,14.2763,304,34,3.46858,90,0,8.5,,14.575,40,0,0.169088,12,0,0,35.2714,31,,2300,3184,,0,0,0,1
1719346671663,1,1010123456002,71,,1,0,50,1,1,,14.3873,315,0,3.01302,89,0,8.66667,,14.8209,67,0,0.660512,19,0,0,33.2614,31,,1854,2999,,0,0,0,1
1719346671913,1,1010123456002,71,,1,0,50,1,1,,14.018,334,0,3.04726,96,0,8.66667,,13.8909,55,0,0.193408,16,0,0,36.1131,31,,2137,2905,,0,0,0,1
1719346672163,1,1010123456002,71,,1,0,50,1,1,,14.2074,270,4552,2.82352,75,0,8.85714,,15.552,125,0,1.72819,36,0,0,31.9804,31,,1610,2839,,0,0,0,1
1719346672413,1,1010123456002,71,,1,0,50,1,1,,15.2611,314,46,3.15216,87,0,8.5,,14.9529,85,0,0.720096,25,0,0,34.0734,31,,2028,3135,,0,0,0,1
1719346672663,1,1010123456002,71,,1,0,50,1,1,,14.6295,278,5068,3.12573,81,0,8.83333,,14.7808,73,0,0.676192,21,0,0,33.5955,31,,2131,3243,,0,0,0,1
1719346672913,1,1010123456002,71,,1,0,50,1,1,,14.8044,271,0,3.29126,77,0,8.66667,,14.2381,42,0,0.175232,12,0,0,35.2146,31,,2138,3222,,0,0,0,1
1719346673163,1,1010123456002,71,,1,0,50,1,1,,14.9094,287,1111,3.14758,83,0,8.85714,,15,72,0,0.696928,21,0,0,33.5121,31,,1938,2890,,0,0,0,1
1719346673413,1,1010123456002,71,,1,0,50,1,1,,14.4227,291,79,3.19898,82,0,8.5,,14.3684,76,0,0.683904,22,0,0,33.5866,31,,2141,3219,,0,0,0,1
1719346673663,1,1010123456002,71,,1,0,50,1,1,,15.1515,264,0,2.60298,68,0,9,,14.9577,71,3532,0.701536,21,0,0,33.4036,31,,2000,2751,,0,0,0,1
1719346673913,1,1010123456002,71,,1,0,50,1,1,,14.73,263,0,3.1608,79,0,8.66667,,14.5349,86,0,0.7,25,0,0,33.8879,31,,1806,2633,,0,0,0,1
1719346674163,1,1010123456002,71,,1,0,50,1,1,,14.0058,346,148,3.44832,93,0,8.57143,,13.7805,41,0,0.137472,12,0,0,35.903,31,,2587,3993,,0,0,0,1
1719346674413,1,1010123456002,71,,1,0,50,1,1,,14.6187,320,0,3.3137,98,0,8.66667,,14.8889,72,0,0.709536,21,0,0,33.571,31,,1962,2942,,0,0,0,1
1719346674663,1,1010123456002,71,,1,0,50,1,1,,14.5882,306,0,2.87546,80,0,8.5,,13.9111,45,0,0.146976,13,0,0,35.9525,31,,2236,3056,,0,0,0,1
1719346674913,1,1010123456002,71,,1,0,50,1,1,,14.8013,307,0,3.3969,88,0,8.83333,,15.3564,101,0,1.22026,29,0,0,32.7483,31,,2263,3073,,0,0,0,1
1719346675163,1,1010123456002,71,,1,0,50,1,1,,15.6351,148,0,2.04618,46,0,8.71429,,13.5,48,0,0.156352,14,0,0,36.3301,31,,1573,1897,,0,0,0,1
1719346675413,1,1010123456002,71,,1,0,50,1,1,,16.1319,364,0,4.37635,102,0,9,,15.3776,98,0,1.21574,28,0,0,32.4772,31,,3083,3800,,0,0,0,1
1719346675663,1,1010123456002,71,,1,0,50,1,1,,14.5356,295,0,2.81222,77,0,8.5,,14.6452,31,0,0.138144,9,0,0,35.6677,31,,2232,3082,,0,0,0,1
1719346675913,1,1010123456002,71,,1,0,50,1,1,,14.2994,334,0,3.38067,100,0,8.5,,13.4118,51,0,0.16432,15,0,0,36.0699,31,,1801,3013,,0,0,0,1
1719346676163,1,1010123456002,71,,1,0,50,1,1,,13.1234,235,176,2.0759,63,0,8.42857,,13.2917,48,0,0.181504,14,0,0,35.5817,31,,1046,2707,,0,0,0,1
1719346676413,1,1010123456002,71,,1,0,50,1,1,,12.9019,367,1175,4.05568,105,0,8.5,,14.2549,51,0,0.197728,15,0,0,35.542,31,,2134,4916,,0,0,0,1
1719346676663,1,1010123456002,71,,1,0,50,1,1,,13.2796,329,151,3.41642,89,0,8.16667,,13.5818,55,0,0.174464,16,0,0,35.8153,31,,2479,4095,,0,0,0,1
1719346676913,1,1010123456002,71,,1,0,50,1,1,,14.2789,337,0,3.56909,99,0,8.66667,,15.0694,72,0,0.693856,21,0,0,33.5136,31,,2286,3324,,0,0,0,1
1719346677163,1,1010123456002,71,,1,0,50,1,1,,14.6548,252,2357,2.75184,71,0,8.71429,,14.92,75,0,0.693376,22,0,0,33.7585,31,,1773,2809,,0,0,0,1
1719346677413,1,1010123456002,71,,1,0,50,1,1,,14.3089,327,1349,3.24518,91,0,8.66667,,14.4839,31,0,0.135712,9,0,0,34.5075,31,,2113,3476,,0,0,0,1
1719346677663,1,1010123456002,71,,1,0,50,1,1,,14.2342,222,0,2.28064,66,0,9,,14.991,111,0,1.2151,32,0,0,33.0285,31,,1123,2390,,0,0,0,1
1719346677913,1,1010123456002,71,,1,0,50,1,1,,16.0598,301,0,4.26109,85,0,8.66667,,15.21,100,0,1.21616,29,0,0,32.6739,31,,3293,3651,,0,0,0,1
1719346678163,1,1010123456002,71,,1,0,50,1,1,,14.2458,301,2825,2.98954,78,0,8.28571,,14.3556,45,0,0.17104,13,0,0,35.356,31,,2712,3479,,0,0,0,1
1719346678413,1,1010123456002,71,,1,0,50,1,1,,14.2816,277,0,3.32605,84,0,8.66667,,14.2766,47,0,0.170432,14,0,0,35.9433,31,,1948,2909,,0,0,0,1
1719346678663,1,1010123456002,71,,1,0,50,1,1,,14.1429,322,0,2.89341,89,0,8.5,,13.7805,41,0,0.144256,12,0,0,35.7939,31,,2202,3091,,0,0,0,1
1719346678913,1,1010123456002,71,,1,0,50,1,1,,14.9636,275,0,3.19846,81,0,8.83333,,14.7534,73,0,0.685536,21,0,0,33.7701,31,,2019,2797,,0,0,0,1
1719346679163,1,1010123456002,71,,1,0,50,1,1,,14.8525,339,290,3.20531,90,0,8.71429,,13.4091,66,0,0.240704,19,0,0,35.7799,31,,2425,3478,,0,0,0,1
1719346679413,1,1010123456002,71,,1,0,50,1,1,,13.1695,289,147,3.1895,88,0,8.33333,,15.44,125,0,1.66051,36,0,0,32.1022,31,,2194,3075,,0,0,0,1
1719346679663,1,1010123456002,71,,1,0,50,1,1,,14.7443,309,2654,2.66285,82,0,8.66667,,15.322,59,0,0.657056,17,0,0,32.8788,31,,2347,2933,,0,0,0,1
1719346679913,1,1010123456002,71,,1,0,50,1,1,,13.838,321,1179,3.1816,94,0,8.5,,14.3947,38,0,0.151008,11,0,0,35.4209,31,,2142,2888,,0,0,0,1
1719346680163,1,1010123456002,71,,1,0,50,1,1,,14.7767,300,618,2.84531,81,0,8.85714,,13.8958,48,0,0.21904,14,0,0,35.1896,31,,1923,2727,,0,0,0,1
1719346680413,1,1010123456002,71,,1,0,50,1,1,,14.0186,323,0,3.53114,93,0,8.5,,15.2688,93,0,1.10237,27,0,0,32.6398,31,,2397,3462,,0,0,0,1
1719346680663,1,1010123456002,71,,1,0,50,1,1,,14.4781,274,6066,2.87242,79,0,8.5,,14.6883,77,0,0.680448,22,0,0,33.5931,31,,2230,2894,,0,0,0,1
1719346680913,1,1010123456002,71,,1,0,50,1,1,,13.693,316,0,3.0295,89,0,8.5,,13.9091,44,0,0.16208,13,0,0,35.81,31,,2267,3244,,0,0,0,1
1719346681163,1,1010123456002,71,,1,0,50,1,1,,14.088,125,0,1.33232,37,0,8.42857,,15.4,90,0,1.17587,26,0,0,32.1288,31,,816,1341,,0,0,0,1
1719346681413,1,1010123456002,71,,1,0,50,1,1,,16.4944,269,0,4.15683,72,0,8.66667,,14.3889,36,0,0.176416,11,0,0,35.0443,31,,3439,3810,,0,0,0,1
1719346681663,1,1010123456002,71,,1,0,50,1,1,,13.0928,334,0,2.75584,93,0,8.33333,,13.9434,53,0,0.182496,15,0,0,36.0003,31,,1589,3278,,0,0,0,1
1719346681913,1,1010123456002,71,,1,0,50,1,1,,17.4324,185,4879,3.09162,51,0,9,,13.878,41,0,0.154752,12,0,0,35.4887,31,,2498,2733,,0,0,0,1
1719346682163,1,1010123456002,71,,1,0,50,1,1,,14.4023,261,3907,3.04122,78,0,8.57143,,15.1735,98,0,1.21082,28,0,0,32.0689,31,,1917,2817,,0,0,0,1
1719346682413,1,1010123456002,71,,1,0,50,1,1,,14.2454,326,0,3.58675,93,0,8.5,,14.9868,76,0,0.729152,22,0,0,33.4394,31,,2213,3476,,0,0,0,1
1719346682663,1,1010123456002,71,,1,0,50,1,1,,14.4836,335,2576,2.72163,92,0,8.66667,,15.0606,66,0,0.67536,19,0,0,33.1513,31,,1915,2839,,0,0,0,1
1719346682913,1,1010123456002,71,,1,0,50,1,1,,13.7238,315,0,3.34323,93,0,8.66667,,14.9474,76,0,0.743616,22,0,0,33.2307,31,,2044,3250,,0,0,0,1
1719346683163,1,1010123456002,71,,1,0,50,1,1,,14.0861,302,1559,2.70483,82,0,8.42857,,15.3898,59,0,0.676576,17,0,0,32.6732,31,,1987,3070,,0,0,0,1
1719346683413,1,1010123456002,71,,1,0,50,1,1,,13.0049,203,0,2.20086,63,0,8.16667,,14.9726,73,0,0.682336,21,0,0,33.4917,31,,1252,2072,,0,0,0,1
1719346683663,1,1010123456002,71,,1,0,50,1,1,,15.7978,272,0,3.87546,76,0,8.5,,14.4889,90,0,0.708352,26,0,0,33.9564,31,,3133,3491,,0,0,0,1
1719346683913,1,1010123456002,71,,1,0,50,1,1,,15.2033,246,0,2.61437,71,0,8.83333,,13.5385,52,0,0.163808,15,0,0,35.9427,31,,1723,2497,,0,0,0,1
1719346684163,1,1010123456002,71,,1,0,50,1,1,,14.4318,88,54779,0.919008,18,0,8.28571,,15.1594,69,0,0.714112,20,0,0,33.2668,31,,1119,1327,,0,0,0,1
1719346684413,1,1010123456002,71,,1,0,50,1,1,,13.9096,387,0,4.89056,117,0,8.33333,,14.28,50,0,0.22096,15,0,0,35.2697,31,,3555,4480,,0,0,0,1
1719346684663,1,1010123456002,71,,1,0,50,1,1,,14.0786,280,0,2.01437,75,0,8.66667,,15.2615,130,0,1.72106,37,0,0,32.0686,31,,1263,2301,,0,0,0,1
1719346684913,1,1010123456002,71,,1,0,50,1,1,,13.2375,261,30,2.30227,76,0,8.5,,14.1364,44,0,0.151968,13,0,0,35.533,31,,1358,2293,,0,0,0,1
1719346685163,1,1010123456002,71,,1,0,50,1,1,,13.9114,271,2033,2.15616,74,0,8.42857,,15.0694,72,0,0.705312,21,0,0,33.2536,31,,1494,2519,,0,0,0,1
1719346685413,1,1010123456002,71,,1,0,50,1,1,,14.8214,56,44901,0.325152,12,0,8.66667,,14.2432,37,0,0.124896,11,0,0,35.5988,31,,481,636,,0,0,0,1
1719346685663,1,1010123456002,71,,1,0,50,1,1,,14.5964,337,1769,4.43808,99,0,8.16667,,14.5,84,0,0.70048,24,0,0,34.0924,31,,2959,3845,,0,0,0,1
1719346685913,1,1010123456002,71,,1,0,50,1,1,,13.3464,280,0,2.69731,84,0,8.33333,,14.873,63,0,0.65408,18,0,0,33.287,31,,1714,2674,,0,0,0,1
1719346686163,1,1010123456002,71,,1,0,50,1,1,,14.5805,298,0,2.3017,79,0,8.85714,,15.2951,61,0,0.682624,18,0,0,32.8335,31,,1696,2590,,0,0,0,1
1719346686413,1,1010123456002,71,,1,0,50,1,1,,14.0594,286,34,2.73795,85,0,8.66667,,14.4146,41,0,0.158464,12,0,0,35.5685,31,,1609,2809,,0,0,0,1
1719346686663,1,1010123456002,71,,1,0,50,1,1,,14.6667,231,0,1.93613,67,0,8.83333,,14.3671,79,0,0.685344,23,0,0,33.9742,31,,1100,1924,,0,0,0,1
1719346686913,1,1010123456002,71,,1,0,50,1,1,,14.847,281,0,3.27482,80,0,8.5,,14.3684,38,0,0.158688,11,0,0,35.198,31,,2370,3225,,0,0,0,1
1719346687163,1,1010123456002,71,,1,0,50,1,1,,13.7403,308,0,2.47718,81,0,8.42857,,15.1782,101,0,1.24733,29,0,0,32.6181,31,,1732,2823,,0,0,0,1
1719346687413,1,1010123456002,71,,1,0,50,1,1,,13.6526,331,0,2.56077,96,0,8.5,,14.5333,75,0,0.684544,22,0,0,34.0364,31,,1790,2703,,0,0,0,1
1719346687663,1,1010123456002,71,,1,0,50,1,1,,14.8929,280,2337,2.35917,78,0,9,,13.5682,44,0,0.151328,13,0,0,35.6674,31,,1562,2465,,0,0,0,1
1719346687913,1,1010123456002,71,,1,0,50,1,1,,13.7886,246,0,2.43408,73,0,8.5,,14.8939,66,0,0.672224,19,0,0,33.2308,31,,1539,2519,,0,0,0,1
1719346688163,1,1010123456002,71,,1,0,50,1,1,,13.8067,269,0,2.2569,71,0,8.28571,,13.8684,38,0,0.14448,11,0,0,35.4941,31,,1711,2531,,0,0,0,1
1719346688413,1,1010123456002,71,,1,0,50,1,1,,14.6604,268,0,2.40262,74,0,8.66667,,14.5556,45,0,0.183328,13,0,0,35.5239,31,,1617,2578,,0,0,0,1
1719346688663,1,1010123456002,71,,1,0,50,1,1,,13.9364,283,0,2.55046,81,0,8.5,,15.2059,68,0,0.68768,20,0,0,33.5242,31,,1487,2431,,0,0,0,1
1719346688913,1,1010123456002,71,,1,0,50,1,1,,13.4183,306,0,2.67235,92,0,8.16667,,14.5658,76,0,0.681856,22,0,0,33.9594,31,,1805,2716,,0,0,0,1
1719346689163,1,1010123456002,71,,1,0,50,1,1,,14.7751,249,1996,2.20675,67,0,8.85714,,14.3011,93,0,0.727392,27,0,0,34.1837,31,,1586,2465,,0,0,0,1
1719346689413,1,1010123456002,71,,1,0,50,1,1,,13.6458,271,0,2.59606,80,0,8.5,,14.3684,38,0,0.141024,11,0,0,35.9678,31,,1674,2606,,0,0,0,1
1719346689663,1,1010123456002,71,,1,0,50,1,1,,14.4931,288,0,2.3871,75,0,8.5,,13.6458,48,0,0.172736,14,0,0,35.7177,31,,1822,2666,,0,0,0,1
1719346689913,1,1010123456002,71,,1,0,50,1,1,,14.1565,262,1211,2.50138,78,0,8.66667,,14.5526,76,0,0.688384,22,0,0,33.4765,31,,1467,2156,,0,0,0,1
1719346690163,1,1010123456002,71,,1,0,50,1,1,,14.5669,284,0,2.59453,76,0,8.71429,,15.381,63,0,0.67264,18,0,0,33.1409,31,,1798,2690,,0,0,0,1
1719346690413,1,1010123456002,71,,1,0,50,1,1,,13.6721,244,0,2.39821,76,0,8.66667,,15.1449,69,0,0.687488,20,0,0,33.7818,31,,1445,2344,,0,0,0,1
1719346690663,1,1010123456002,71,,1,0,50,1,1,,14.4342,228,6015,2.40093,62,0,8.5,,14.5238,42,0,0.164224,12,0,0,35.7875,31,,1754,2429,,0,0,0,1
