Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719445656014,1,1010123456002,70,,1,0,50,1,1,,11.301,103,0,0.61936,31,0,9,,15.3548,124,1326,1.48176,35,0,0,32.0535,31,,246,872,,0,0,0,1
1719445656264,1,1010123456002,70,,1,0,50,1,1,,12.4643,84,0,0.539648,25,0,9,,15.712,191,1505,2.70285,54,0,0,31.174,31,,223,628,,0,0,0,1
1719445656514,1,1010123456002,70,,1,0,50,1,1,,12.2396,96,0,0.649696,28,0,9,,15.3306,121,0,1.44634,34,0,0,31.9808,31,,301,937,,0,0,0,1
1719445656764,1,1010123456002,70,,1,0,50,1,1,,11.9744,78,0,0.624032,21,0,9,,15.4804,179,0,2.35914,51,0,0,31.6838,31,,259,842,,0,0,0,1
1719445657014,1,1010123456002,70,,1,0,50,1,1,,12.9412,102,0,0.599008,31,0,9,,15.125,112,234,1.12659,31,0,0,32.6321,31,,291,799,,0,0,0,1
1719445657264,1,1010123456002,70,,1,0,50,1,1,,11.12,125,995,0.478208,32,0,9,,15.6107,131,2343,1.75302,37,0,0,31.5047,31,,274,861,,0,0,0,1
1719445657514,1,1010123456002,70,,1,0,50,1,1,,11.6848,92,0,0.650368,29,0,9,,15.3273,110,0,1.26486,31,0,0,31.9095,31,,255,834,,0,0,0,1
1719445657764,1,1010123456002,70,,1,0,50,1,1,,12.9574,94,0,0.58528,28,0,9,,15.5096,157,0,2.24957,45,0,0,31.0982,31,,275,784,,0,0,0,1
1719445658014,1,1010123456002,70,,1,0,50,1,1,,12.2333,90,0,0.607616,26,0,9,,15.2207,145,1132,1.71542,41,0,0,31.989,31,,293,864,,0,0,0,1
1719445658264,1,1010123456002,70,,1,0,50,1,1,,12.573,89,0,0.553472,26,0,9,,15.1071,112,0,1.28595,32,0,0,32.0343,31,,219,795,,0,0,0,1
1719445658514,1,1010123456002,70,,1,0,50,1,1,,12.4737,57,0,0.429376,17,0,9,,15.2212,113,0,1.23962,32,0,0,32.2404,31,,213,531,,0,0,0,1
1719445658764,1,1010123456002,70,,1,0,50,1,1,,11.3333,12,0,0.109728,3,0,9,,15.7432,148,0,2.15293,42,0,0,31.211,31,,35,150,,0,0,0,1
1719445659014,1,1010123456002,70,,1,0,50,1,1,,12.6567,134,863,0.946208,35,0,9,,15.5196,102,125,1.25318,29,0,0,31.763,31,,566,1539,,0,0,0,1
1719445659264,1,1010123456002,70,,1,0,50,1,1,,13.0115,87,0,0.74384,27,0,9,,15.3033,122,219,1.5129,35,0,0,31.8163,31,,245,793,,0,0,0,1
1719445659514,1,1010123456002,70,,1,0,50,1,1,,14.5,74,0,0.447136,22,0,9,,15.458,131,0,1.62544,37,0,0,31.8742,31,,271,518,,0,0,0,1
1719445659764,1,1010123456002,70,,1,0,50,1,1,,12.2824,85,0,0.287136,23,0,9,,15.6667,126,0,1.68467,36,0,0,31.6051,31,,144,419,,0,0,0,1
1719445660014,1,1010123456002,70,,1,0,50,1,1,,12.5424,59,0,0.305216,20,0,9,,15.233,103,0,1.0592,29,0,0,32.4735,31,,138,492,,0,0,0,1
1719445660264,1,1010123456002,70,,1,0,50,1,1,,13.6984,63,0,0.316064,18,0,9,,15.7714,140,148092,2.02669,39,0,0,31.0431,31,,139,404,,0,0,0,1
1719445660514,1,1010123456002,70,,1,0,50,1,1,,10.431,58,0,0.294624,17,0,9,,15.4317,139,0,1.7336,39,0,0,31.9092,31,,141,524,,0,0,0,1
1719445660764,1,1010123456002,70,,1,0,50,1,1,,10.8983,59,0,0.297312,18,0,9,,15.6857,140,0,1.98349,40,0,0,31.1901,31,,113,392,,0,0,0,1
1719445661014,1,1010123456002,70,,1,0,50,1,1,,11.7719,57,0,0.342432,16,0,9,,15.3939,132,234,1.54195,37,0,0,32.0529,31,,165,536,,0,0,0,1
1719445661264,1,1010123456002,70,,1,0,50,1,1,,12.4474,114,235,0.431488,32,0,9,,15.3804,92,0,1.04947,26,0,0,32.3546,31,,234,670,,0,0,0,1
1719445661514,1,1010123456002,70,,1,0,50,1,1,,11.9231,91,0,0.38096,29,0,9,,15.7644,174,0,2.52912,49,0,0,31.2349,31,,187,499,,0,0,0,1
1719445661764,1,1010123456002,70,,1,0,50,1,1,,12.2794,68,0,0.346752,20,0,9,,15.5127,158,0,2.23504,45,0,0,31.1825,31,,149,451,,0,0,0,1
1719445662014,1,1010123456002,70,,1,0,50,1,1,,10.4091,88,0,0.37104,21,0,9,,15.5396,139,0,1.84643,39,0,0,31.6446,31,,175,645,,0,0,0,1
1719445662264,1,1010123456002,70,,1,0,50,1,1,,10.2208,77,0,0.41744,26,0,9,,15.2828,99,0,1.04826,28,0,0,32.1047,31,,181,660,,0,0,0,1
1719445662514,1,1010123456002,70,,1,0,50,1,1,,11.1519,79,0,0.366112,21,0,9,,15.5241,145,146184,1.9353,41,0,0,31.56,31,,165,539,,0,0,0,1
1719445662764,1,1010123456002,70,,1,0,50,1,1,,11.6941,85,0,0.388992,25,0,9,,15.5102,147,0,2.03101,42,0,0,31.4394,31,,168,522,,0,0,0,1
1719445663014,1,1010123456002,70,,1,0,50,1,1,,11.5116,86,0,0.3752,26,0,9,,15.2451,102,0,1.10362,29,0,0,32.3036,31,,162,557,,0,0,0,1
1719445663264,1,1010123456002,70,,1,0,50,1,1,,11.3158,95,0,0.486496,29,0,9,,15.4297,128,148092,1.52794,36,0,0,31.9978,31,,231,834,,0,0,0,1
1719445663514,1,1010123456002,70,,1,0,50,1,1,,12.3636,77,0,0.380544,23,0,9,,15.7239,163,0,2.37469,46,0,0,31.2722,31,,174,572,,0,0,0,1
1719445663764,1,1010123456002,70,,1,0,50,1,1,,11.9518,83,0,0.46864,24,0,9,,15.0777,103,0,1.05914,29,0,0,32.8087,31,,196,607,,0,0,0,1
1719445664014,1,1010123456002,70,,1,0,50,1,1,,11.7857,98,0,0.468096,28,0,9,,15.6474,156,125,2.17066,44,0,0,31.4389,31,,211,716,,0,0,0,1
1719445664264,1,1010123456002,70,,1,0,50,1,1,,10.4133,75,0,0.439776,22,0,9,,15.6265,166,0,2.41309,47,0,0,31.2085,31,,209,751,,0,0,0,1
1719445664514,1,1010123456002,70,,1,0,50,1,1,,12.4096,83,0,0.460896,23,0,9,,15.131,84,0,0.959168,24,0,0,32.0564,31,,201,637,,0,0,0,1
1719445664764,1,1010123456002,70,,1,0,50,1,1,,11.7125,80,0,0.405664,21,0,9,,15.6742,178,0,2.53213,50,0,0,31.1749,31,,189,610,,0,0,0,1
1719445665014,1,1010123456002,70,,1,0,50,1,1,,11.7273,99,0,0.545792,30,0,9,,15.4427,131,967,1.63581,37,0,0,31.9979,31,,230,728,,0,0,0,1
1719445665264,1,1010123456002,70,,1,0,50,1,1,,12.1235,81,0,0.418464,23,0,9,,15.3308,130,148092,1.61882,37,0,0,31.9081,31,,213,637,,0,0,0,1
1719445665514,1,1010123456002,70,,1,0,50,1,1,,12.1519,79,0,0.480448,22,0,9,,15.6102,177,0,2.49107,50,0,0,31.3325,31,,189,645,,0,0,0,1
1719445665764,1,1010123456002,70,,1,0,50,1,1,,12,109,0,0.527648,32,0,9,,15.5433,127,0,1.63923,36,0,0,31.739,31,,276,914,,0,0,0,1
1719445666014,1,1010123456002,70,,1,0,50,1,1,,11.7368,95,0,0.5448,29,0,9,,15.6417,120,0,1.64621,34,0,0,31.4954,31,,225,772,,0,0,0,1
1719445666264,1,1010123456002,70,,1,0,50,1,1,,12.1959,97,0,0.558208,28,0,9,,15.5294,119,219,1.56333,34,0,0,31.6917,31,,251,752,,0,0,0,1
1719445666514,1,1010123456002,70,,1,0,50,1,1,,12.4419,86,0,0.424288,25,0,9,,15.1552,116,146184,1.29757,33,0,0,32.449,31,,190,566,,0,0,0,1
1719445666764,1,1010123456002,70,,1,0,50,1,1,,12.1646,79,0,0.567392,23,0,9,,15.5362,138,0,1.76675,39,0,0,31.8652,31,,227,789,,0,0,0,1
1719445667014,1,1010123456002,70,,1,0,50,1,1,,12.95,80,0,0.569056,23,0,9,,15.4928,138,2127,1.80685,39,0,0,31.5668,31,,227,707,,0,0,0,1
1719445667264,1,1010123456002,70,,1,0,50,1,1,,12.2532,79,0,0.46768,23,0,9,,14.8,85,0,0.743936,24,0,0,32.9093,31,,216,707,,0,0,0,1
1719445667514,1,1010123456002,70,,1,0,50,1,1,,12.2772,101,0,0.639264,26,0,9,,15.8405,163,0,2.4841,46,0,0,30.8985,31,,286,916,,0,0,0,1
1719445667764,1,1010123456002,70,,1,0,50,1,1,,12.3333,96,0,0.521344,30,0,9,,15.4563,103,0,1.24842,29,0,0,31.9708,31,,219,660,,0,0,0,1
1719445668014,1,1010123456002,70,,1,0,50,1,1,,11.2963,81,0,0.612992,25,0,9,,15.6164,159,0,2.12611,45,0,0,31.4334,31,,246,754,,0,0,0,1
1719445668264,1,1010123456002,70,,1,0,50,1,1,,12.1682,107,0,0.597984,30,0,9,,15.0657,137,0,1.6129,39,0,0,32.2669,31,,289,917,,0,0,0,1
1719445668514,1,1010123456002,70,,1,0,50,1,1,,11.7722,79,0,0.565312,24,0,9,,14.686,86,146184,0.716544,24,0,0,33.2732,31,,234,807,,0,0,0,1
1719445668764,1,1010123456002,70,,1,0,50,1,1,,13.1183,93,0,0.653888,27,0,9,,15.4,130,0,1.64122,37,0,0,31.8769,31,,327,861,,0,0,0,1
1719445669014,1,1010123456002,70,,1,0,50,1,1,,12.6102,118,0,0.611232,34,0,9,,15.3495,103,2915,1.14323,29,0,0,32.4382,31,,308,932,,0,0,0,1
1719445669264,1,1010123456002,70,,1,0,50,1,1,,12.4052,116,0,0.682432,30,0,9,,15.3111,135,0,1.61722,38,0,0,31.8708,31,,339,1003,,0,0,0,1
1719445669514,1,1010123456002,70,,1,0,50,1,1,,12.3596,89,0,0.724672,28,0,9,,15.3019,106,0,1.28531,30,0,0,31.7231,31,,276,916,,0,0,0,1
1719445669764,1,1010123456002,70,,1,0,50,1,1,,12.3364,110,0,0.629952,32,0,9,,15.5429,140,0,1.91424,40,0,0,31.5054,31,,310,917,,0,0,0,1
1719445670014,1,1010123456002,70,,1,0,50,1,1,,12.2925,106,0,0.696704,32,0,9,,15.3265,98,2915,1.14032,28,0,0,32.1962,31,,306,949,,0,0,0,1
1719445670264,1,1010123456002,70,,1,0,50,1,1,,12.7714,105,0,0.619968,28,0,9,,15.5577,156,0,2.10573,44,0,0,31.4645,31,,317,1029,,0,0,0,1
1719445670514,1,1010123456002,70,,1,0,50,1,1,,11.9121,91,0,0.705792,27,0,9,,15.4833,120,0,1.50602,34,0,0,31.5405,31,,291,1025,,0,0,0,1
1719445670764,1,1010123456002,70,,1,0,50,1,1,,12.3519,108,0,0.74688,32,0,9,,15.5887,141,0,1.85718,39,0,0,31.4472,31,,304,1022,,0,0,0,1
1719445671014,1,1010123456002,70,,1,0,50,1,1,,12.5846,65,0,0.422432,18,0,9,,15.4094,127,146,1.62205,36,0,0,31.8709,31,,177,539,,0,0,0,1
1719445671264,1,1010123456002,70,,1,0,50,1,1,,13.0229,131,0,1.03222,39,0,9,,15.0708,113,0,1.19043,32,0,0,32.3944,31,,528,1653,,0,0,0,1
1719445671514,1,1010123456002,70,,1,0,50,1,1,,12.6555,119,705,0.746432,35,0,9,,15.5126,119,0,1.60528,34,0,0,31.5279,31,,347,994,,0,0,0,1
1719445671764,1,1010123456002,70,,1,0,50,1,1,,12.3214,112,0,0.7504,33,0,9,,15.6125,160,0,2.17901,45,0,0,31.5098,31,,321,967,,0,0,0,1
1719445672014,1,1010123456002,70,,1,0,50,1,1,,13.1739,115,0,0.71328,32,0,9,,15.5462,130,0,1.67117,37,0,0,31.8813,31,,363,895,,0,0,0,1
1719445672264,1,1010123456002,70,,1,0,50,1,1,,12.8437,128,0,0.894304,37,0,9,,15.4803,127,0,1.56026,36,0,0,31.7812,31,,410,1182,,0,0,0,1
1719445672514,1,1010123456002,70,,1,0,50,1,1,,12.9394,66,0,0.605728,20,0,9,,15.5181,166,0,2.17072,47,0,0,31.6323,31,,262,625,,0,0,0,1
1719445672764,1,1010123456002,70,,1,0,50,1,1,,12.1944,108,0,0.582304,31,0,9,,15.4528,106,0,1.36384,30,0,0,31.6954,31,,317,889,,0,0,0,1
1719445673014,1,1010123456002,70,,1,0,50,1,1,,14.0787,89,0,0.767296,24,0,9,,15.4587,109,146,1.26291,31,0,0,31.8382,31,,404,838,,0,0,0,1
1719445673264,1,1010123456002,70,,1,0,50,1,1,,12.367,109,0,1.00717,33,0,9,,15.5161,124,0,1.54467,35,0,0,31.7457,31,,400,1257,,0,0,0,1
1719445673514,1,1010123456002,70,,1,0,50,1,1,,12.3667,90,0,0.602016,23,0,9,,15.3846,104,146184,1.20803,29,0,0,32.2277,31,,272,898,,0,0,0,1
1719445673764,1,1010123456002,70,,1,0,50,1,1,,13.1,70,0,0.458784,21,0,9,,15.5608,148,0,2.1056,42,0,0,31.1816,31,,212,627,,0,0,0,1
1719445674014,1,1010123456002,70,,1,0,50,1,1,,13.0094,106,0,0.688832,31,0,9,,15.4839,124,3413,1.55718,35,0,0,32.0517,31,,298,814,,0,0,0,1
1719445674264,1,1010123456002,70,,1,0,50,1,1,,12.1609,87,0,0.658464,23,0,9,,15.2231,121,0,1.33955,34,0,0,32.4115,31,,272,904,,0,0,0,1
1719445674514,1,1010123456002,70,,1,0,50,1,1,,12.6,60,0,0.552288,22,0,9,,15.5513,156,0,2.11555,44,0,0,31.3374,31,,201,674,,0,0,0,1
1719445674764,1,1010123456002,70,,1,0,50,1,1,,12.4762,84,0,0.610464,23,0,9,,15.5875,160,0,2.14765,45,0,0,31.5046,31,,284,919,,0,0,0,1
1719445675014,1,1010123456002,70,,1,0,50,1,1,,13.1765,85,0,0.584096,26,0,9,,15.6944,180,146,2.59395,51,0,0,31.2224,31,,234,716,,0,0,0,1
1719445675264,1,1010123456002,70,,1,0,50,1,1,,13.3939,66,1131,0.488672,19,0,9,,15.6622,148,0,2.05139,42,0,0,31.4492,31,,204,598,,0,0,0,1
1719445675514,1,1010123456002,70,,1,0,50,1,1,,13.7379,103,0,0.623328,27,0,9,,15.592,125,138552,1.64787,35,0,0,31.5309,31,,295,790,,0,0,0,1
1719445675764,1,1010123456002,70,,1,0,50,1,1,,12.0381,105,0,0.605376,31,0,9,,15.5733,150,0,2.13674,43,0,0,31.1468,31,,245,843,,0,0,0,1
1719445676014,1,1010123456002,70,,1,0,50,1,1,,12.6087,92,0,0.581088,26,0,9,,15.5976,164,0,2.27651,47,0,0,31.4236,31,,268,837,,0,0,0,1
1719445676264,1,1010123456002,70,,1,0,50,1,1,,10.7952,83,0,0.589376,27,0,9,,15.6167,120,219,1.53904,34,0,0,31.7832,31,,217,813,,0,0,0,1
1719445676514,1,1010123456002,70,,1,0,50,1,1,,12.5377,106,0,0.657664,28,0,9,,15.3796,108,146184,1.29373,31,0,0,31.8924,31,,308,946,,0,0,0,1
1719445676764,1,1010123456002,70,,1,0,50,1,1,,11.8504,127,0,0.689408,37,0,9,,15.7174,138,0,1.92563,39,0,0,31.3586,31,,318,1044,,0,0,0,1
1719445677014,1,1010123456002,70,,1,0,50,1,1,,12.828,93,0,0.501088,28,0,9,,15.6883,154,142368,2.11322,43,0,0,31.3171,31,,222,590,,0,0,0,1
1719445677264,1,1010123456002,70,,1,0,50,1,1,,12.7027,111,0,0.64688,32,0,9,,15.4044,136,0,1.75891,39,0,0,31.8003,31,,309,958,,0,0,0,1
1719445677514,1,1010123456002,70,,1,0,50,1,1,,12.7048,105,0,0.646528,31,0,9,,15.6129,124,0,1.65584,35,0,0,31.564,31,,306,859,,0,0,0,1
1719445677764,1,1010123456002,70,,1,0,50,1,1,,12.3579,95,0,0.61392,27,0,9,,15.1071,112,0,1.18611,32,0,0,32.6452,31,,290,835,,0,0,0,1
1719445678014,1,1010123456002,70,,1,0,50,1,1,,12.7841,88,0,0.542304,25,0,9,,15.5352,142,0,1.9513,40,0,0,31.5092,31,,242,640,,0,0,0,1
1719445678264,1,1010123456002,70,,1,0,50,1,1,,12.7303,89,0,0.6584,26,0,9,,15.4634,123,0,1.50499,35,0,0,31.8752,31,,278,754,,0,0,0,1
1719445678514,1,1010123456002,70,,1,0,50,1,1,,11.0941,85,0,0.628544,25,0,9,,15.6981,159,0,2.31126,45,0,0,31.1097,31,,257,889,,0,0,0,1
1719445678764,1,1010123456002,70,,1,0,50,1,1,,13.1224,98,0,0.67504,28,0,9,,15.3364,107,0,1.23312,30,0,0,32.3414,31,,331,888,,0,0,0,1
1719445679014,1,1010123456002,70,,1,0,50,1,1,,13.6146,96,0,0.709696,28,0,9,,15.5941,101,91,1.32413,28,0,0,31.6918,31,,295,766,,0,0,0,1
1719445679264,1,1010123456002,70,,1,0,50,1,1,,12,86,0,0.62976,22,0,9,,15.1818,66,0,0.657568,19,0,0,33.0779,31,,325,999,,0,0,0,1
1719445679514,1,1010123456002,70,,1,0,50,1,1,,13.3571,70,0,0.120288,20,0,9,,14.3846,39,0,0.139872,11,0,0,35.1783,31,,63,63,,0,0,0,1
1719445679764,1,1010123456002,70,,1,0,50,1,1,,11.8772,57,0,0.048864,18,0,9,,14.3077,39,0,0.127072,11,0,0,35.6442,31,,51,51,,0,0,0,1
1719445680014,1,1010123456002,70,,1,0,50,1,1,,11.8704,54,0,0.038464,16,0,9,,14.3441,93,234,0.687616,26,0,0,33.9481,31,,54,54,,0,0,0,1
1719445680264,1,1010123456002,70,,1,0,50,1,1,,13.6226,53,0,0.04384,15,0,9,,14,35,0,0.112704,10,0,0,35.3899,31,,48,48,,0,0,0,1
1719445680514,1,1010123456002,70,,1,0,50,1,1,,13.1364,66,0,0.048896,17,0,9,,14.2564,39,0,0.143328,11,0,0,35.3676,31,,63,63,,0,0,0,1
1719445680764,1,1010123456002,70,,1,0,50,1,1,,12.2807,57,0,0.046144,18,0,9,,14.6571,35,0,0.13344,10,0,0,34.7354,31,,51,51,,0,0,0,1
1719445681014,1,1010123456002,70,,1,0,50,1,1,,11.8833,60,0,0.041792,17,0,9,,14.7188,32,376,0.125344,9,0,0,35.1017,31,,57,57,,0,0,0,1
1719445681264,1,1010123456002,70,,1,0,50,1,1,,11.7037,54,0,0.043488,16,0,9,,14.1026,39,14599,0.141536,11,0,0,35.1447,31,,45,45,,0,0,0,1
1719445681514,1,1010123456002,70,,1,0,50,1,1,,11.88,75,0,0.048832,19,0,9,,15.3125,64,0,0.662912,18,0,0,32.8327,31,,69,69,,0,0,0,1
1719445681764,1,1010123456002,70,,1,0,50,1,1,,12,54,0,0.044352,17,0,9,,13.6923,39,0,0.112352,11,0,0,35.4691,31,,48,48,,0,0,0,1
1719445682014,1,1010123456002,70,,1,0,50,1,1,,11.9552,67,0,0.053344,22,0,9,,14.5106,47,78,0.149792,13,0,0,35.3816,31,,63,63,,0,0,0,1
1719445682264,1,1010123456002,70,,1,0,50,1,1,,11.3333,57,0,0.041824,17,0,9,,15.4176,91,0,1.15168,26,0,0,32.0426,31,,51,51,,0,0,0,1
1719445682514,1,1010123456002,70,,1,0,50,1,1,,11.8312,77,0,0.049344,20,0,9,,13.5116,43,0,0.14656,12,0,0,35.3789,31,,66,66,,0,0,0,1
1719445682764,1,1010123456002,70,,1,0,50,1,1,,12.3898,59,0,0.041568,16,0,9,,15.0476,63,0,0.636288,18,0,0,33.1246,31,,51,51,,0,0,0,1
1719445683014,1,1010123456002,70,,1,0,50,1,1,,12.0159,63,0,0.046496,19,0,9,,14.2564,39,0,0.137696,11,0,0,35.3739,31,,54,54,,0,0,0,1
1719445683264,1,1010123456002,70,,1,0,50,1,1,,11.8065,62,0,0.051456,20,0,9,,14,50,0,0.151872,14,0,0,35.3302,31,,54,54,,0,0,0,1
1719445683514,1,1010123456002,70,,1,0,50,1,1,,13.2105,57,0,0.046112,17,0,9,,15.0533,75,0,0.674784,21,0,0,33.3143,31,,54,54,,0,0,0,1
1719445683764,1,1010123456002,70,,1,0,50,1,1,,12.0161,62,0,0.046336,18,0,9,,14.6571,35,0,0.129088,10,0,0,35.2087,31,,54,54,,0,0,0,1
1719445684014,1,1010123456002,70,,1,0,50,1,1,,12.3284,67,0,0.048864,19,0,9,,14.8125,32,440,0.131744,9,0,0,35.0248,31,,57,57,,0,0,0,1
1719445684264,1,1010123456002,70,,1,0,50,1,1,,12.2571,35,0,0.026784,10,0,9,,14.0857,35,0,0.119104,10,0,0,35.5815,31,,30,30,,0,0,0,1
1719445684514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8929,28,0,0.110592,8,0,0,35.0984,31,,0,0,,0,0,0,1
1719445684764,1,1010123456002,70,,1,0,50,1,1,,12.614,57,0,0.117504,17,0,9,,14.6571,35,0,0.136512,10,0,0,34.9731,31,,70,195,,0,0,0,1
1719445685014,1,1010123456002,70,,1,0,50,1,1,,12.1311,61,0,0.044032,17,0,9,,14.186,43,321,0.146816,12,0,0,35.1977,31,,51,51,,0,0,0,1
1719445685264,1,1010123456002,70,,1,0,50,1,1,,12.0317,63,0,0.044096,17,0,9,,14.2381,42,0,0.144512,12,0,0,35.209,31,,54,54,,0,0,0,1
1719445685514,1,1010123456002,70,,1,0,50,1,1,,13.4138,58,0,0.043776,16,0,9,,14.72,75,0,0.659808,21,0,0,33.5109,31,,54,54,,0,0,0,1
1719445685764,1,1010123456002,70,,1,0,50,1,1,,13.2885,52,0,0.043264,14,0,9,,14.7297,74,0,0.659808,21,0,0,33.3394,31,,48,48,,0,0,0,1
1719445686014,1,1010123456002,70,,1,0,50,1,1,,13.3778,45,0,0.043968,16,0,9,,14.6667,39,0,0.13744,11,0,0,35.6545,31,,39,39,,0,0,0,1
1719445686264,1,1010123456002,70,,1,0,50,1,1,,12,66,0,0.048672,19,0,9,,14.6786,28,0,0.11136,8,0,0,35.0408,31,,60,60,,0,0,0,1
1719445686514,1,1010123456002,70,,1,0,50,1,1,,12.6375,80,0,0.06432,20,0,9,,14.6154,78,0,0.679296,22,0,0,33.643,31,,73,119,,0,0,0,1
1719445686764,1,1010123456002,70,,1,0,50,1,1,,12.2203,59,0,0.051392,20,0,9,,14.1,40,0,0.134112,11,0,0,35.5002,31,,60,60,,0,0,0,1
1719445687014,1,1010123456002,70,,1,0,50,1,1,,12.1071,56,0,0.041056,16,0,9,,14.5122,82,440,0.67216,23,0,0,33.7093,31,,51,51,,0,0,0,1
1719445687264,1,1010123456002,70,,1,0,50,1,1,,12.4062,64,0,0.046688,18,0,9,,14.5161,31,0,0.124832,9,0,0,34.919,31,,57,57,,0,0,0,1
1719445687514,1,1010123456002,70,,1,0,50,1,1,,12.1538,65,0,0.046432,18,0,9,,15.3406,138,0,1.73149,39,0,0,32.0248,31,,54,54,,0,0,0,1
1719445687764,1,1010123456002,70,,1,0,50,1,1,,12.8077,78,0,0.057024,21,0,9,,15.0943,106,0,1.16768,30,0,0,32.8247,31,,66,66,,0,0,0,1
1719445688014,1,1010123456002,70,,1,0,50,1,1,,12.1017,59,0,0.039264,15,0,9,,14.3137,51,376,0.165824,14,0,0,35.3688,31,,57,57,,0,0,0,1
1719445688264,1,1010123456002,70,,1,0,50,1,1,,11.6825,63,0,0.048544,20,0,9,,13.9592,49,0,0.151232,14,0,0,35.5403,31,,57,57,,0,0,0,1
1719445688514,1,1010123456002,70,,1,0,50,1,1,,13.434,53,0,0.047904,14,0,9,,13.7234,47,12691,0.13584,13,0,0,35.4629,31,,46,92,,0,0,0,1
1719445688764,1,1010123456002,70,,1,0,50,1,1,,13.1633,49,0,0.0472,16,0,9,,15.2857,63,0,0.63936,18,0,0,32.9574,31,,42,42,,0,0,0,1
1719445689014,1,1010123456002,70,,1,0,50,1,1,,12.3623,69,0,0.051456,20,0,9,,14.3256,43,234,0.153472,12,0,0,35.3168,31,,60,60,,0,0,0,1
1719445689264,1,1010123456002,70,,1,0,50,1,1,,12.5714,56,0,0.043776,16,0,9,,14.9091,77,0,0.667136,22,0,0,33.6158,31,,48,48,,0,0,0,1
1719445689514,1,1010123456002,70,,1,0,50,1,1,,12.5758,66,0,0.049536,19,0,9,,14.1944,36,0,0.117056,10,0,0,35.7087,31,,63,63,,0,0,0,1
1719445689764,1,1010123456002,70,,1,0,50,1,1,,12.3088,68,0,0.048672,19,0,9,,14.3409,88,0,0.665952,25,0,0,33.966,31,,57,57,,0,0,0,1
1719445690014,1,1010123456002,70,,1,0,50,1,1,,12.2857,56,0,0.036608,14,0,9,,14.2162,37,234,0.145472,10,0,0,35.1846,31,,48,48,,0,0,0,1
1719445690264,1,1010123456002,70,,1,0,50,1,1,,12.0545,55,0,0.043232,17,0,9,,14.6053,38,0,0.139616,11,0,0,35.3573,31,,48,48,,0,0,0,1
1719445690514,1,1010123456002,70,,1,0,50,1,1,,13.4355,62,0,0.046496,17,0,9,,13.55,40,0,0.129888,11,0,0,35.6631,31,,54,54,,0,0,0,1
1719445690764,1,1010123456002,70,,1,0,50,1,1,,12.1404,57,0,0.04816,18,0,9,,13.7209,43,0,0.136832,12,0,0,35.0495,31,,51,51,,0,0,0,1
1719445691014,1,1010123456002,70,,1,0,50,1,1,,11.3448,58,0,0.04416,18,0,9,,14.2821,39,234,0.125664,11,0,0,35.3792,31,,54,54,,0,0,0,1
1719445691264,1,1010123456002,70,,1,0,50,1,1,,12.4032,62,0,0.046496,18,0,9,,14.4571,35,0,0.121152,10,0,0,35.2608,31,,57,57,,0,0,0,1
1719445691514,1,1010123456002,70,,1,0,50,1,1,,12.3182,66,0,0.044032,17,0,9,,14.2391,46,0,0.15824,13,0,0,35.3707,31,,57,57,,0,0,0,1
1719445691764,1,1010123456002,70,,1,0,50,1,1,,12.5926,54,0,0.04576,17,0,9,,14.9851,67,0,0.647456,19,0,0,33.2227,31,,48,48,,0,0,0,1
1719445692014,1,1010123456002,70,,1,0,50,1,1,,13.2222,54,0,0.043328,15,0,9,,14.5676,74,234,0.654432,21,0,0,33.5077,31,,45,45,,0,0,0,1
1719445692264,1,1010123456002,70,,1,0,50,1,1,,12.8148,54,0,0.043776,16,0,9,,15.0141,71,0,0.663232,20,0,0,33.0583,31,,51,51,,0,0,0,1
1719445692514,1,1010123456002,70,,1,0,50,1,1,,11.7571,70,0,0.048992,20,0,9,,15.2843,102,0,1.17571,29,0,0,32.5068,31,,63,63,,0,0,0,1
1719445692764,1,1010123456002,70,,1,0,50,1,1,,11.1667,48,0,0.045568,14,0,9,,14.6552,29,0,0.108288,8,0,0,34.8724,31,,43,89,,0,0,0,1
1719445693014,1,1010123456002,70,,1,0,50,1,1,,12.3103,58,0,0.043968,17,0,9,,15.0448,67,234,0.659488,19,0,0,32.9333,31,,54,54,,0,0,0,1
1719445693264,1,1010123456002,70,,1,0,50,1,1,,11.2857,63,0,0.04384,18,0,9,,14,32,0,0.115104,9,0,0,35.2362,31,,54,54,,0,0,0,1
1719445693514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2353,68,0,0.655136,19,0,0,33.1713,31,,0,0,,0,0,0,1
1719445693764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.791,67,0,0.637984,19,0,0,33.3277,31,,0,0,,0,0,0,1
1719445694014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6154,39,376,0.136672,11,0,0,34.8697,31,,0,0,,0,0,0,1
