Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712173460647,1,1010123456002,79,,1,0,50,1,1,,14.1343,67,0,0.08912,19,0,9,,0,0,0,0,0,0,0,0,0,,63,154,,0,0,0,0
1712173460897,1,1010123456002,79,,1,0,50,1,1,,15.3367,98,0,0.0824,25,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1712173461147,1,1010123456002,79,,1,0,50,1,1,,15.9222,90,66,0.086336,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1712173461397,1,1010123456002,79,,1,0,50,1,1,,13.9683,63,0,0.05712,19,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1712173461647,1,1010123456002,79,,1,0,50,1,1,,15,42,0,0.04032,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1712173461897,1,1010123456002,79,,1,0,50,1,1,,15.06,50,0,0.047296,14,0,9,,15.5526,38,0,0.507456,11,0,0,31.6585,31,,45,45,,0,0,0,1
1712173462147,1,1010123456002,79,,1,0,50,1,1,,13.931,58,0,0.04304,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1712173462397,1,1010123456002,79,,1,0,50,1,1,,15.6593,91,0,0.094112,29,0,9,,0,3,0,0.1,1,0,0,0,31,,78,78,,0,0,0,0
1712173462647,1,1010123456002,79,,1,0,50,1,1,,15.9048,84,0,0.08256,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1712173462897,1,1010123456002,79,,1,0,50,1,1,,14.9697,99,0,0.0824,26,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,96,96,,0,0,0,0
1712173463147,1,1010123456002,79,,1,0,50,1,1,,15.1746,63,0,0.10016,20,0,8.83333,,15.6667,42,0,0.574144,12,0,0,31.6133,31,,60,148,,0,0,0,1
1712173463397,1,1010123456002,79,,1,0,50,1,1,,14.1562,96,0,0.085824,25,0,8.85714,,0,6,0,0.1,2,0,0,0,31,,85,131,,0,0,0,0
1712173463647,1,1010123456002,79,,1,0,50,1,1,,15.663,92,0,0.088512,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1712173463897,1,1010123456002,79,,1,0,50,1,1,,15.1765,85,0,0.0832,26,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1712173464147,1,1010123456002,79,,1,0,50,1,1,,13.6813,91,0,0.070592,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1712173464397,1,1010123456002,79,,1,0,50,1,1,,14.3684,95,0,0.083552,27,0,8.85714,,15.5,34,0,0.428416,10,0,0,32.2943,31,,84,84,,0,0,0,1
1712173464647,1,1010123456002,79,,1,0,50,1,1,,14.7477,107,0,0.096064,30,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1712173464897,1,1010123456002,79,,1,0,50,1,1,,13.1818,55,0,0.051328,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1712173465147,1,1010123456002,79,,1,0,50,1,1,,14.122,41,0,0.045024,11,0,9,,0,0,0,0,0,0,0,0,0,,37,83,,0,0,0,0
1712173465397,1,1010123456002,79,,1,0,50,1,1,,13.125,56,0,0.046976,16,0,8.85714,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1712173465647,1,1010123456002,79,,1,0,50,1,1,,15.1622,37,0,0.036832,11,0,9,,14.4286,7,0,0.1,2,0,0,35.5207,31,,39,39,,0,0,0,1
1712173465897,1,1010123456002,79,,1,0,50,1,1,,15.2321,56,0,0.047424,14,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1712173466147,1,1010123456002,79,,1,0,50,1,1,,15,42,0,0.04368,13,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1712173466397,1,1010123456002,79,,1,0,50,1,1,,14.9138,58,0,0.052704,16,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1712173466647,1,1010123456002,79,,1,0,50,1,1,,15.4524,84,0,0.081824,25,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1712173466897,1,1010123456002,79,,1,0,50,1,1,,15.6737,95,0,0.089248,27,0,9,,14.4286,7,0,0.1,2,0,0,35.6896,31,,87,87,,0,0,0,1
1712173467147,1,1010123456002,79,,1,0,50,1,1,,16.191,89,0,0.08304,24,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1712173467397,1,1010123456002,79,,1,0,50,1,1,,14.7253,91,0,0.086112,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1712173467647,1,1010123456002,79,,1,0,50,1,1,,15.7841,88,82,0.080512,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1712173467897,1,1010123456002,79,,1,0,50,1,1,,14.3951,81,0,0.072608,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1712173468147,1,1010123456002,79,,1,0,50,1,1,,14.0652,92,0,0.072576,24,0,9,,14.4286,7,0,0.1,2,0,0,36.2225,31,,81,81,,0,0,0,1
1712173468397,1,1010123456002,79,,1,0,50,1,1,,15.5238,84,0,0.087168,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1712173468647,1,1010123456002,79,,1,0,50,1,1,,15.2381,84,0,0.07744,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1712173468897,1,1010123456002,79,,1,0,50,1,1,,13.3433,67,0,0.051712,18,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1712173469147,1,1010123456002,79,,1,0,50,1,1,,15,42,0,0.04368,13,0,9,,14.4286,7,0,0.1,2,0,0,35.1628,31,,39,39,,0,0,0,1
1712173469397,1,1010123456002,79,,1,0,50,1,1,,15.0889,45,0,0.043936,13,0,9,,14.4286,7,0,0.1,2,0,0,35.6969,31,,39,39,,0,0,0,1
1712173469647,1,1010123456002,79,,1,0,50,1,1,,14.5714,63,0,0.24064,18,0,9,,0,0,0,0,0,0,0,0,0,,112,251,,0,0,0,0
1712173469897,1,1010123456002,79,,1,0,50,1,1,,15,40,0,0.04368,13,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1712173470147,1,1010123456002,79,,1,0,50,1,1,,14.52,50,0,0.042144,13,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1712173470397,1,1010123456002,79,,1,0,50,1,1,,15.6591,44,0,0.045216,13,0,9,,14.4286,7,0,0.1,2,0,0,34.7889,31,,36,36,,0,0,0,1
1712173470647,1,1010123456002,79,,1,0,50,1,1,,15.6591,88,0,0.0814458,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1712173470897,1,1010123456002,79,,1,0,50,1,1,,14.8977,88,0,0.082112,26,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1712173471147,1,1010123456002,79,,1,0,50,1,1,,15.4943,87,0,0.08208,25,0,9,,15.5385,13,0,0.159808,4,0,0,32.5905,31,,81,81,,0,0,0,1
1712173471397,1,1010123456002,79,,1,0,50,1,1,,15.6476,105,0,0.104224,30,0,9,,11.5714,7,0,0.1,2,0,0,36.9737,31,,93,93,,0,0,0,1
1712173471647,1,1010123456002,79,,1,0,50,1,1,,13.3626,91,0,0.069792,24,0,9,,0,3,0,0.1,1,0,0,0,31,,78,78,,0,0,0,0
1712173471897,1,1010123456002,79,,1,0,50,1,1,,13.6044,91,0,0.072,25,0,8.83333,,14,4,0,0.1,1,0,0,37.0149,0,,78,78,,0,0,0,1
1712173472147,1,1010123456002,79,,1,0,50,1,1,,15.3261,92,86,0.088416,28,0,9,,0,3,0,0.1,1,0,0,0,31,,81,81,,0,0,0,0
1712173472397,1,1010123456002,79,,1,0,50,1,1,,15.3191,94,0,0.091008,28,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1712173472647,1,1010123456002,79,,1,0,50,1,1,,13.0408,49,0,0.03936,14,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1712173472897,1,1010123456002,79,,1,0,50,1,1,,14.1111,36,0,0.056864,11,0,9,,14.4286,7,0,0.1,2,0,0,36.2887,31,,43,86,,0,0,0,1
1712173473147,1,1010123456002,79,,1,0,50,1,1,,15.0851,47,0,0.043936,13,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1712173473397,1,1010123456002,79,,1,0,50,1,1,,14.6471,51,0,0.045504,14,0,9,,15.7778,27,0,0.406336,8,0,0,31.1618,31,,45,45,,0,0,0,1
1712173473647,1,1010123456002,79,,1,0,50,1,1,,15,49,0,0.04032,12,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1712173473897,1,1010123456002,79,,1,0,50,1,1,,15,40,0,0.04032,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1712173474147,1,1010123456002,79,,1,0,50,1,1,,15.381,42,119,0.044704,13,0,9,,14.4286,7,0,0.1,2,0,0,35.4804,31,,39,39,,0,0,0,1
1712173474397,1,1010123456002,79,,1,0,50,1,1,,15.0988,81,0,0.081984,22,0,9,,0,0,0,0,0,0,0,0,0,,73,116,,0,0,0,0
1712173474647,1,1010123456002,79,,1,0,50,1,1,,15.7294,85,0,0.083232,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1712173474897,1,1010123456002,79,,1,0,50,1,1,,14.978,91,0,0.081792,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1712173475147,1,1010123456002,79,,1,0,50,1,1,,13.4479,96,0,0.101248,26,0,9,,15.8158,38,0,0.585312,11,0,0,30.8808,31,,95,140,,0,0,0,1
1712173475397,1,1010123456002,79,,1,0,50,1,1,,15.2432,74,0,0.083648,22,0,9,,14.4286,7,0,0.1,2,0,0,36.3216,31,,71,163,,0,0,0,1
1712173475647,1,1010123456002,79,,1,0,50,1,1,,14.6552,87,0,0.088864,25,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1712173475897,1,1010123456002,79,,1,0,50,1,1,,15.1613,93,0,0.078208,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1712173476147,1,1010123456002,79,,1,0,50,1,1,,14.2027,74,0,0.070784,23,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1712173476397,1,1010123456002,79,,1,0,50,1,1,,14.0714,14,0,0.116416,4,0,9,,0,0,0,0,0,0,0,0,0,,57,130,,0,0,0,0
1712173476647,1,1010123456002,79,,1,0,50,1,1,,13.119,42,0,0.154464,12,0,9,,14.4286,7,0,0.1,2,0,0,35.4735,31,,84,274,,0,0,0,1
1712173476897,1,1010123456002,79,,1,0,50,1,1,,15.1837,49,0,0.047168,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1712173477147,1,1010123456002,79,,1,0,50,1,1,,14.0769,39,0,0.0418313,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1712173477397,1,1010123456002,79,,1,0,50,1,1,,15,41,0,0.04032,12,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1712173477647,1,1010123456002,79,,1,0,50,1,1,,11.3333,45,0,0.036864,14,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,45,45,,0,0,0,0
1712173477897,1,1010123456002,79,,1,0,50,1,1,,13.2727,11,0,0.00864,3,0,9,,14.2727,11,0,0.1,3,0,0,35.0784,31,,9,9,,0,0,0,1
1712173478147,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712173478397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173478647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173478897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173479147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.4535,31,,0,0,,0,0,0,1
1712173479397,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712173479647,1,1010123456002,79,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.5385,13,0,0.159808,4,0,0,32.7119,31,,3,3,,0,0,0,1
1712173479897,1,1010123456002,79,,1,0,50,1,1,,10.9444,18,0,0.01136,5,0,9,,14.8529,34,0,0.314688,10,0,0,33.1745,31,,15,15,,0,0,0,1
1712173480147,1,1010123456002,79,,1,0,50,1,1,,11.0938,32,0,0.05632,9,0,9,,11.7,20,0,0.1,6,0,0,36.7565,31,,35,124,,0,0,0,1
1712173480397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173480647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,10,0,0.1,3,0,0,34.7399,31,,0,0,,0,0,0,1
1712173480897,1,1010123456002,79,,1,0,50,1,1,,9.45652,46,0,0.061312,13,0,8.83333,,15.9041,73,0,1.14966,21,0,0,30.9292,31,,42,180,,0,0,0,1
1712173481147,1,1010123456002,79,,1,0,50,1,1,,11.3333,30,0,0.11248,8,0,9,,15.8158,38,0,0.585312,11,0,0,30.9915,31,,68,127,,0,0,0,1
1712173481397,1,1010123456002,79,,1,0,50,1,1,,15.2353,17,0,0.158784,5,0,9,,15.9388,49,0,0.758336,14,0,0,30.8952,31,,83,157,,0,0,0,1
1712173481647,1,1010123456002,79,,1,0,50,1,1,,12,27,0,0.08304,8,0,9,,15.3226,31,0,0.312992,9,0,0,32.639,31,,41,121,,0,0,0,1
1712173481897,1,1010123456002,79,,1,0,50,1,1,,13.3125,16,0,0.025856,4,0,9,,15.5172,58,0,0.926272,17,0,0,30.9984,0,,23,115,,0,0,0,1
1712173482147,1,1010123456002,79,,1,0,50,1,1,,9.42857,7,0,0.022496,3,0,9,,12.4286,14,0,0.1,4,0,0,36.3974,31,,10,56,,0,0,0,1
1712173482397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173482647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173482897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173483147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173483397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173483647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173483897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173484147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173484397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173484647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1712173484897,1,1010123456002,79,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,11.7273,11,0,0.1,3,0,0,36.3962,31,,6,6,,0,0,0,1
1712173485147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173485397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173485647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173485897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173486147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173486397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173486647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173486897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173487147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173487397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173487647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173487897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173488147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173488397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173488647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173488897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173489147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173489397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173489647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173489897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173490147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173490397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173490647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173490897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173491147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173491397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173491647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173491897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173492147,1,1010123456002,79,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,13.2857,7,0,0.1,2,0,0,35.9916,31,,6,6,,0,0,0,1
1712173492397,1,1010123456002,79,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712173492647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173492897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173493147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173493397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173493647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173493897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173494147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173494397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173494647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173494897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173495147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173495397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173495647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173495897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173496147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173496397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173496647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173496897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173497147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173497397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173497647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173497897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173498147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173498397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173498647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173498897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173499147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173499397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173499647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173499897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173500147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173500397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173500647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173500897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173501147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173501397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173501647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173501897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173502147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173502397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173502647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173502897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173503147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173503397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
