Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719080374889,1,1010123456002,70,,1,0,50,1,1,,12.8301,153,0,0.7544,44,0,9,,15.8242,182,0,2.80966,53,0,0,31.0111,31,,393,1231,,0,0,0,1
1719080375139,1,1010123456002,70,,1,0,50,1,1,,14.3846,104,0,1.10362,27,0,8.71429,,15.6736,144,0,2.0585,42,0,0,31.4529,31,,740,1310,,0,0,0,1
1719080375389,1,1010123456002,70,,1,0,50,1,1,,9.92958,142,0,0.965952,41,0,8.66667,,15.8253,166,149355,2.53306,48,0,0,30.9651,31,,402,1702,,0,0,0,1
1719080375639,1,1010123456002,70,,1,0,50,1,1,,9.92045,88,0,0.72496,26,0,9,,15.6667,156,0,2.14486,45,0,0,31.5046,31,,251,1133,,0,0,0,1
1719080375889,1,1010123456002,70,,1,0,50,1,1,,10.8416,101,0,0.427168,29,0,8.5,,15.7534,146,0,2.10982,42,0,0,31.1864,31,,201,775,,0,0,0,1
1719080376139,1,1010123456002,70,,1,0,50,1,1,,13.3796,137,0,0.340992,39,0,9,,15.719,121,0,1.68845,35,0,0,31.5488,31,,194,544,,0,0,0,1
1719080376389,1,1010123456002,70,,1,0,50,1,1,,8.29231,65,0,0.189792,17,0,9,,15.6627,166,2049,2.30019,48,0,0,31.5087,31,,84,527,,0,0,0,1
1719080376639,1,1010123456002,70,,1,0,50,1,1,,12.4239,92,0,0.563424,27,0,9,,15.7344,192,0,2.87843,55,0,0,31.1532,31,,278,838,,0,0,0,1
1719080376889,1,1010123456002,70,,1,0,50,1,1,,11.25,148,0,1.05168,39,0,8.83333,,15.6589,129,0,1.8336,37,0,0,31.2845,31,,495,1588,,0,0,0,1
1719080377139,1,1010123456002,70,,1,0,50,1,1,,12.8056,108,0,0.96496,32,0,9,,15.6466,133,0,1.85408,38,0,0,31.4539,31,,418,1270,,0,0,0,1
1719080377389,1,1010123456002,70,,1,0,50,1,1,,12.1791,134,0,0.797088,37,0,9,,15.7296,159,2150,2.27488,46,0,0,31.3925,31,,344,1241,,0,0,0,1
1719080377639,1,1010123456002,70,,1,0,50,1,1,,13.1635,104,0,0.50544,32,0,9,,15.7517,149,146184,2.15226,43,0,0,31.2403,31,,214,649,,0,0,0,1
1719080377889,1,1010123456002,70,,1,0,50,1,1,,10.3306,121,0,0.61808,34,0,8.83333,,15.7278,158,0,2.34368,46,0,0,31.2564,31,,274,1199,,0,0,0,1
1719080378139,1,1010123456002,70,,1,0,50,1,1,,11.54,100,0,0.56224,26,0,9,,15.7701,174,0,2.67792,51,0,0,31.0355,31,,344,981,,0,0,0,1
1719080378389,1,1010123456002,70,,1,0,50,1,1,,9.69136,81,0,0.308576,25,0,8.83333,,15.7898,176,0,2.6537,51,0,0,31.2035,31,,134,657,,0,0,0,1
1719080378639,1,1010123456002,70,,1,0,50,1,1,,10.0323,62,0,0.200736,17,0,8.66667,,15.7436,156,137025,2.1905,45,0,0,31.4294,31,,111,548,,0,0,0,1
1719080378889,1,1010123456002,70,,1,0,50,1,1,,8.60377,53,0,0.313472,15,0,8.83333,,15.6541,159,0,2.23386,46,0,0,31.4854,31,,113,612,,0,0,0,1
1719080379139,1,1010123456002,70,,1,0,50,1,1,,7.875,32,0,0.159072,9,0,9,,15.6909,165,0,2.33533,47,0,0,31.3644,31,,54,356,,0,0,0,1
1719080379389,1,1010123456002,70,,1,0,50,1,1,,10.7922,77,0,0.440032,20,0,8.66667,,15.7702,161,0,2.45574,47,0,0,31.0432,31,,211,775,,0,0,0,1
1719080379639,1,1010123456002,70,,1,0,50,1,1,,10.9877,81,0,0.407104,23,0,8.83333,,15.7664,214,147899,3.19114,62,0,0,31.3265,31,,188,678,,0,0,0,1
1719080379889,1,1010123456002,70,,1,0,50,1,1,,11.0194,103,0,0.48976,30,0,9,,15.6712,146,0,2.0743,42,0,0,31.4954,31,,201,860,,0,0,0,1
1719080380139,1,1010123456002,70,,1,0,50,1,1,,9.83582,67,0,0.297696,20,0,8.85714,,15.814,215,0,3.2369,62,0,0,31.1096,31,,110,583,,0,0,0,1
1719080380389,1,1010123456002,70,,1,0,50,1,1,,11.7391,92,0,0.33232,26,0,9,,15.7786,140,2133,2.09405,41,0,0,31.0754,31,,155,666,,0,0,0,1
1719080380639,1,1010123456002,70,,1,0,50,1,1,,8.92593,54,0,0.169376,16,0,8.83333,,15.7086,175,0,2.47578,50,0,0,31.5229,31,,75,433,,0,0,0,1
1719080380889,1,1010123456002,70,,1,0,50,1,1,,11.6207,87,0,0.38096,24,0,9,,15.8227,141,0,2.13366,40,0,0,31.1117,31,,170,672,,0,0,0,1
1719080381139,1,1010123456002,70,,1,0,50,1,1,,10.3984,123,0,0.790112,34,0,8.85714,,15.75,172,0,2.49398,50,0,0,31.3099,31,,390,1325,,0,0,0,1
1719080381389,1,1010123456002,70,,1,0,50,1,1,,12.3235,102,0,0.573024,29,0,9,,15.7383,107,4659,1.5023,31,0,0,31.4863,31,,227,828,,0,0,0,1
1719080381639,1,1010123456002,70,,1,0,50,1,1,,9.69048,84,0,0.544,23,0,9,,15.7327,217,0,3.19523,63,0,0,31.2587,31,,218,1033,,0,0,0,1
1719080381889,1,1010123456002,70,,1,0,50,1,1,,10.3766,77,0,0.46016,24,0,8.83333,,15.7725,167,0,2.44202,48,0,0,31.2265,31,,185,804,,0,0,0,1
1719080382139,1,1010123456002,70,,1,0,50,1,1,,8.37288,59,0,0.286784,16,0,9,,15.7328,131,0,1.93683,38,0,0,31.1423,31,,104,618,,0,0,0,1
1719080382389,1,1010123456002,70,,1,0,50,1,1,,12.2222,99,0,0.798496,28,0,9,,15.7766,197,3905,2.95955,57,0,0,31.1273,31,,328,1102,,0,0,0,1
1719080382639,1,1010123456002,70,,1,0,50,1,1,,11.3984,128,0,0.666496,34,0,9,,15.7135,178,145217,2.63613,51,0,0,31.0707,31,,336,1382,,0,0,0,1
1719080382889,1,1010123456002,70,,1,0,50,1,1,,12.3182,88,0,0.432448,26,0,8.83333,,15.6667,129,0,1.77094,37,0,0,31.4068,31,,187,678,,0,0,0,1
1719080383139,1,1010123456002,70,,1,0,50,1,1,,11.4156,77,0,0.319424,22,0,9,,15.5779,199,0,2.93306,57,0,0,31.2462,31,,131,598,,0,0,0,1
1719080383389,1,1010123456002,70,,1,0,50,1,1,,9.69737,76,0,0.278592,19,0,8.83333,,15.6313,160,0,2.23658,46,0,0,31.4078,31,,136,686,,0,0,0,1
1719080383639,1,1010123456002,70,,1,0,50,1,1,,11.6455,110,0,1.02154,31,0,9,,15.8129,171,0,2.55824,49,0,0,31.1784,31,,403,1328,,0,0,0,1
1719080383889,1,1010123456002,70,,1,0,50,1,1,,12.453,117,0,1.15165,35,0,9,,15.4716,176,0,2.64592,51,0,0,31.257,31,,432,1478,,0,0,0,1
1719080384139,1,1010123456002,70,,1,0,50,1,1,,12.5921,152,0,0.949856,45,0,8.85714,,15.6667,111,0,1.48218,32,0,0,31.5021,31,,497,1376,,0,0,0,1
1719080384389,1,1010123456002,70,,1,0,50,1,1,,10.8145,124,0,0.93792,35,0,9,,15.7435,191,0,2.81325,55,0,0,31.3809,31,,366,1343,,0,0,0,1
1719080384639,1,1010123456002,70,,1,0,50,1,1,,11.1942,103,0,0.863424,29,0,8.83333,,15.8471,170,0,2.6503,49,0,0,30.9861,31,,335,1216,,0,0,0,1
1719080384889,1,1010123456002,70,,1,0,50,1,1,,11.5432,81,0,0.761728,22,0,8.83333,,15.809,199,0,3.09878,58,0,0,31.0121,31,,385,1089,,0,0,0,1
1719080385139,1,1010123456002,70,,1,0,50,1,1,,11.2941,102,0,0.773824,30,0,9,,15.7143,175,0,2.60714,51,0,0,31.3424,31,,339,1120,,0,0,0,1
1719080385389,1,1010123456002,70,,1,0,50,1,1,,11.1875,144,0,0.947328,41,0,9,,15.7613,155,0,2.24874,45,0,0,31.3375,31,,398,1403,,0,0,0,1
1719080385639,1,1010123456002,70,,1,0,50,1,1,,12.1316,114,0,0.826528,31,0,9,,15.7075,147,0,2.03398,42,0,0,31.5013,31,,405,1205,,0,0,0,1
1719080385889,1,1010123456002,70,,1,0,50,1,1,,10.8992,119,0,0.867072,34,0,8.83333,,15.6832,161,0,2.3175,47,0,0,31.4347,31,,305,1204,,0,0,0,1
1719080386139,1,1010123456002,70,,1,0,50,1,1,,11.3523,88,0,0.486336,22,0,8.85714,,15.7919,173,0,2.63421,50,0,0,31.1068,31,,234,819,,0,0,0,1
1719080386389,1,1010123456002,70,,1,0,50,1,1,,13.0309,97,0,0.565184,29,0,9,,15.7905,148,2049,2.20918,43,0,0,31.195,31,,241,822,,0,0,0,1
1719080386639,1,1010123456002,70,,1,0,50,1,1,,11.7449,98,0,0.463936,27,0,8.83333,,15.8145,124,0,1.9224,36,0,0,30.8914,31,,192,816,,0,0,0,1
1719080386889,1,1010123456002,70,,1,0,50,1,1,,8.34328,67,0,0.236032,16,0,9,,15.7702,161,0,2.46474,47,0,0,31.1976,31,,98,618,,0,0,0,1
1719080387139,1,1010123456002,70,,1,0,50,1,1,,11.4655,116,0,0.299264,33,0,8.85714,,15.7917,168,0,2.56006,49,0,0,30.9693,31,,162,652,,0,0,0,1
1719080387389,1,1010123456002,70,,1,0,50,1,1,,12.9189,74,83,0.17472,21,0,9,,15.7989,174,2108,2.70291,51,0,0,31.0415,31,,104,319,,0,0,0,1
1719080387639,1,1010123456002,70,,1,0,50,1,1,,10.7429,70,0,0.206496,21,0,9,,15.6364,154,0,2.17018,45,0,0,31.4232,31,,97,498,,0,0,0,1
1719080387889,1,1010123456002,70,,1,0,50,1,1,,10.8305,59,0,0.40128,16,0,9,,15.76,175,0,2.60378,51,0,0,31.1949,31,,184,783,,0,0,0,1
1719080388139,1,1010123456002,70,,1,0,50,1,1,,6.26415,53,0,0.180512,15,0,9,,15.75,116,0,1.73104,34,0,0,31.2162,31,,77,618,,0,0,0,1
1719080388389,1,1010123456002,70,,1,0,50,1,1,,13.3913,115,0,0.242464,32,0,9,,15.8168,191,6686,2.96282,55,0,0,30.8917,31,,155,361,,0,0,0,1
1719080388639,1,1010123456002,70,,1,0,50,1,1,,12.2083,96,0,0.379456,27,0,9,,15.6519,181,0,2.57478,52,0,0,31.3825,31,,189,696,,0,0,0,1
1719080388889,1,1010123456002,70,,1,0,50,1,1,,11.717,53,0,0.200224,15,0,8.83333,,15.6892,148,0,2.15213,43,0,0,31.4441,31,,103,357,,0,0,0,1
1719080389139,1,1010123456002,70,,1,0,50,1,1,,12.5814,86,0,0.10256,23,0,9,,15.7849,186,0,2.88458,54,0,0,31.0368,31,,87,316,,0,0,0,1
1719080389389,1,1010123456002,70,,1,0,50,1,1,,4.72973,37,0,0.153344,12,0,8.83333,,15.6279,129,2108,1.77789,37,0,0,31.392,31,,52,506,,0,0,0,1
1719080389639,1,1010123456002,70,,1,0,50,1,1,,11.0211,95,0,0.316864,27,0,8.83333,,15.7526,194,0,2.94026,56,0,0,31.2535,31,,152,613,,0,0,0,1
1719080389889,1,1010123456002,70,,1,0,50,1,1,,10.1957,46,0,0.133248,13,0,9,,15.8564,195,0,3.09654,57,0,0,30.8932,31,,61,324,,0,0,0,1
1719080390139,1,1010123456002,70,,1,0,50,1,1,,10.7969,64,0,0.125248,18,0,8.85714,,15.7636,165,0,2.45971,48,0,0,31.1704,31,,75,436,,0,0,0,1
1719080390389,1,1010123456002,70,,1,0,50,1,1,,10.6552,58,0,0.138432,17,0,9,,15.7446,184,0,2.71731,54,0,0,31.285,31,,68,383,,0,0,0,1
1719080390639,1,1010123456002,70,,1,0,50,1,1,,11.6471,68,0,0.213184,18,0,9,,15.7081,161,0,2.28454,46,0,0,31.4748,31,,118,442,,0,0,0,1
1719080390889,1,1010123456002,70,,1,0,50,1,1,,11.382,89,0,0.285312,24,0,8.83333,,15.6593,135,0,1.8425,39,0,0,31.5966,31,,146,566,,0,0,0,1
1719080391139,1,1010123456002,70,,1,0,50,1,1,,8.07843,51,0,0.195232,15,0,9,,15.8396,187,0,2.88858,54,0,0,31.0376,31,,74,571,,0,0,0,1
1719080391389,1,1010123456002,70,,1,0,50,1,1,,9.48,50,0,0.1392,15,0,8.83333,,15.6142,127,2049,1.78342,37,0,0,31.2521,31,,61,377,,0,0,0,1
1719080391639,1,1010123456002,70,,1,0,50,1,1,,7,54,0,0.121984,14,0,8.66667,,15.7184,174,143887,2.60166,50,0,0,31.1219,31,,59,468,,0,0,0,1
1719080391889,1,1010123456002,70,,1,0,50,1,1,,9.54386,57,0,0.125664,16,0,9,,15.7404,208,144276,3.1985,61,0,0,31.0153,31,,72,430,,0,0,0,1
1719080392139,1,1010123456002,70,,1,0,50,1,1,,12.7826,92,0,1.02515,27,0,8.85714,,15.7633,169,0,2.50282,48,0,0,31.1503,31,,499,1161,,0,0,0,1
1719080392389,1,1010123456002,70,,1,0,50,1,1,,12.5278,108,0,1.07264,31,0,8.83333,,15.717,159,149775,2.26387,46,0,0,31.4595,31,,404,1398,,0,0,0,1
1719080392639,1,1010123456002,70,,1,0,50,1,1,,12.4817,164,0,1.15232,46,0,8.66667,,15.6871,163,149355,2.35088,47,0,0,31.409,31,,518,1515,,0,0,0,1
1719080392889,1,1010123456002,70,,1,0,50,1,1,,12.4915,118,0,1.07834,32,0,8.83333,,15.7725,167,0,2.49088,48,0,0,31.2006,31,,512,1315,,0,0,0,1
1719080393139,1,1010123456002,70,,1,0,50,1,1,,11.5556,108,0,0.688448,31,0,8.85714,,15.6944,144,0,2.13846,42,0,0,31.3422,31,,283,1084,,0,0,0,1
1719080393389,1,1010123456002,70,,1,0,50,1,1,,12.8597,114,0,0.348352,32,0,9,,15.7407,162,0,2.30144,47,0,0,31.4124,31,,192,658,,0,0,0,1
1719080393639,1,1010123456002,70,,1,0,50,1,1,,11.3214,56,0,0.120448,16,0,9,,15.7518,137,0,2.07827,40,0,0,31.1476,31,,65,339,,0,0,0,1
1719080393889,1,1010123456002,70,,1,0,50,1,1,,9.73438,64,0,0.282528,17,0,9,,15.7746,173,0,2.5583,50,0,0,31.1568,31,,124,592,,0,0,0,1
1719080394139,1,1010123456002,70,,1,0,50,1,1,,10.3243,74,0,0.397376,21,0,8.71429,,15.625,128,0,1.80214,37,0,0,31.385,31,,182,757,,0,0,0,1
1719080394389,1,1010123456002,70,,1,0,50,1,1,,10.3472,72,0,0.398688,21,0,8.83333,,15.7486,183,2150,2.70138,53,0,0,31.2564,31,,177,722,,0,0,0,1
1719080394639,1,1010123456002,70,,1,0,50,1,1,,10.8596,57,0,0.282432,16,0,9,,15.6811,185,0,2.65626,53,0,0,31.391,31,,130,510,,0,0,0,1
1719080394889,1,1010123456002,70,,1,0,50,1,1,,10.3983,118,0,0.653056,32,0,8.83333,,15.6503,163,0,2.16826,47,0,0,31.6159,31,,325,1281,,0,0,0,1
1719080395139,1,1010123456002,70,,1,0,50,1,1,,12.4146,82,0,0.837344,25,0,9,,15.8383,167,0,2.64022,48,0,0,30.8537,31,,419,960,,0,0,0,1
1719080395389,1,1010123456002,70,,1,0,50,1,1,,11.5269,93,0,0.89408,25,0,8.83333,,15.3701,154,0,2.16867,45,0,0,31.4325,31,,413,1495,,0,0,0,1
1719080395639,1,1010123456002,70,,1,0,50,1,1,,12.7299,137,0,1.02163,38,0,8.66667,,15.7245,196,148092,2.9232,57,0,0,31.3444,31,,489,1300,,0,0,0,1
1719080395889,1,1010123456002,70,,1,0,50,1,1,,12.8963,135,0,1.01453,39,0,9,,15.849,192,0,2.9439,55,0,0,30.9727,31,,509,1432,,0,0,0,1
1719080396139,1,1010123456002,70,,1,0,50,1,1,,12.234,141,0,0.7912,40,0,8.57143,,15.703,165,0,2.45446,48,0,0,31.1886,31,,392,1180,,0,0,0,1
1719080396389,1,1010123456002,70,,1,0,50,1,1,,10.1933,150,0,1.04397,43,0,8.33333,,15.7596,183,0,2.7855,54,0,0,31.1742,31,,432,1562,,0,0,0,1
1719080396639,1,1010123456002,70,,1,0,50,1,1,,11.125,104,0,0.865248,27,0,9,,15.6763,173,0,2.5416,50,0,0,31.3235,31,,331,1195,,0,0,0,1
1719080396889,1,1010123456002,70,,1,0,50,1,1,,12.9444,108,0,0.910752,33,0,9,,15.7692,156,0,2.24346,45,0,0,31.2414,31,,463,1164,,0,0,0,1
1719080397139,1,1010123456002,70,,1,0,50,1,1,,12.2742,124,0,0.967232,34,0,9,,15.7788,113,0,1.65338,33,0,0,31.2736,31,,419,1284,,0,0,0,1
1719080397389,1,1010123456002,70,,1,0,50,1,1,,11.6449,138,0,1.02819,39,0,8.83333,,15.741,139,2133,1.96342,40,0,0,31.3659,31,,438,1450,,0,0,0,1
1719080397639,1,1010123456002,70,,1,0,50,1,1,,12.1889,90,563,0.861344,27,0,8.83333,,15.6966,178,140588,2.57082,52,0,0,31.4667,31,,361,1111,,0,0,0,1
1719080397889,1,1010123456002,70,,1,0,50,1,1,,11.3626,171,0,0.876384,47,0,8.66667,,15.7531,162,0,2.36314,47,0,0,31.4469,31,,450,1678,,0,0,0,1
1719080398139,1,1010123456002,70,,1,0,50,1,1,,11.055,109,0,0.87536,31,0,8.85714,,15.8118,186,0,2.84874,54,0,0,30.9438,31,,344,1310,,0,0,0,1
1719080398389,1,1010123456002,70,,1,0,50,1,1,,10.925,120,0,0.956608,30,0,8.83333,,15.7863,117,2080,1.73226,34,0,0,31.1354,31,,345,1283,,0,0,0,1
1719080398639,1,1010123456002,70,,1,0,50,1,1,,13.1385,65,0,0.66352,22,0,9,,15.8271,214,148380,3.30304,62,0,0,30.8843,31,,270,816,,0,0,0,1
1719080398889,1,1010123456002,70,,1,0,50,1,1,,12.8086,162,0,1.13725,45,0,8.66667,,15.656,125,0,1.78605,36,0,0,31.4352,31,,626,1469,,0,0,0,1
1719080399139,1,1010123456002,70,,1,0,50,1,1,,10.6989,93,0,0.28224,24,0,8.85714,,15.8029,208,0,3.18701,60,0,0,31.0394,31,,166,640,,0,0,0,1
1719080399389,1,1010123456002,70,,1,0,50,1,1,,7.58696,46,0,0.161568,15,0,9,,15.7417,151,3375,2.24979,44,0,0,31.1905,31,,55,418,,0,0,0,1
1719080399639,1,1010123456002,70,,1,0,50,1,1,,10.0526,57,119,0.123872,16,0,8.66667,,15.7778,189,0,2.88493,55,0,0,31.0577,31,,65,336,,0,0,0,1
1719080399889,1,1010123456002,70,,1,0,50,1,1,,7.43137,51,0,0.162336,14,0,8.66667,,15.582,122,0,1.64394,36,0,0,31.7534,31,,85,530,,0,0,0,1
1719080400139,1,1010123456002,70,,1,0,50,1,1,,8.29688,64,0,0.231456,19,0,8.85714,,15.7636,165,0,2.38454,47,0,0,31.4559,31,,86,674,,0,0,0,1
1719080400389,1,1010123456002,70,,1,0,50,1,1,,11.1948,77,0,0.179648,22,0,9,,15.7735,181,0,2.67392,53,0,0,31.3777,31,,92,448,,0,0,0,1
1719080400639,1,1010123456002,70,,1,0,50,1,1,,10.7903,62,0,0.11312,14,0,8.83333,,15.6774,155,144897,2.22954,45,0,0,31.2687,31,,75,345,,0,0,0,1
1719080400889,1,1010123456002,70,,1,0,50,1,1,,12.2188,64,0,0.133216,21,0,8.83333,,15.6624,157,146184,2.27174,46,0,0,31.2388,31,,69,245,,0,0,0,1
1719080401139,1,1010123456002,70,,1,0,50,1,1,,8.63492,63,0,0.277312,16,0,8.71429,,15.7814,183,0,2.78797,53,0,0,31.0508,31,,120,727,,0,0,0,1
1719080401389,1,1010123456002,70,,1,0,50,1,1,,10.8462,78,0,0.280288,23,0,9,,15.7487,191,0,2.77901,55,0,0,31.3398,31,,134,575,,0,0,0,1
1719080401639,1,1010123456002,70,,1,0,50,1,1,,9.17391,69,0,0.280928,20,0,9,,15.729,155,137025,2.31088,45,0,0,31.0074,31,,115,680,,0,0,0,1
1719080401889,1,1010123456002,70,,1,0,50,1,1,,13.3474,95,0,0.175936,27,0,9,,15.6871,147,0,2.11466,43,0,0,31.3715,31,,110,381,,0,0,0,1
1719080402139,1,1010123456002,70,,1,0,50,1,1,,9.14286,63,0,0.241152,16,0,9,,15.5913,230,0,3.43466,66,0,0,31.2755,31,,106,530,,0,0,0,1
1719080402389,1,1010123456002,70,,1,0,50,1,1,,9.23214,56,0,0.217184,18,0,9,,15.4335,173,0,2.44365,50,0,0,31.4766,31,,83,480,,0,0,0,1
1719080402639,1,1010123456002,70,,1,0,50,1,1,,9.57576,66,0,0.163712,16,0,8.83333,,15.7824,170,143887,2.57427,49,0,0,31.02,31,,90,539,,0,0,0,1
1719080402889,1,1010123456002,70,,1,0,50,1,1,,7.83077,65,0,0.227008,20,0,9,,15.6092,174,0,2.39338,50,0,0,31.5192,31,,103,689,,0,0,0,1
1719080403139,1,1010123456002,70,,1,0,50,1,1,,7.56716,67,0,0.288352,17,0,8.85714,,15.6544,136,0,1.90509,39,0,0,31.5937,31,,112,771,,0,0,0,1
1719080403389,1,1010123456002,70,,1,0,50,1,1,,12.8868,106,0,0.318208,32,0,9,,15.71,200,2144,2.92349,58,0,0,31.4349,31,,180,611,,0,0,0,1
1719080403639,1,1010123456002,70,,1,0,50,1,1,,10.5977,87,0,0.367808,25,0,8.66667,,15.8034,178,0,2.76464,52,0,0,30.9302,31,,181,687,,0,0,0,1
1719080403889,1,1010123456002,70,,1,0,50,1,1,,13.7523,109,0,0.528,31,0,8.83333,,15.7516,161,0,2.41523,47,0,0,31.2291,31,,329,686,,0,0,0,1
1719080404139,1,1010123456002,70,,1,0,50,1,1,,9.77108,83,0,0.269152,23,0,8.85714,,15.8318,214,0,3.35325,62,0,0,31.0489,31,,133,698,,0,0,0,1
1719080404389,1,1010123456002,70,,1,0,50,1,1,,12.4906,53,0,0.514304,15,0,9,,15.7933,150,0,2.25558,44,0,0,31.0438,31,,215,607,,0,0,0,1
1719080404639,1,1010123456002,70,,1,0,50,1,1,,11.0575,87,0,0.60352,24,0,8.83333,,15.7482,139,144897,2.10349,41,0,0,31.2265,31,,284,960,,0,0,0,1
1719080404889,1,1010123456002,70,,1,0,50,1,1,,9.1,80,0,0.609216,23,0,8.83333,,15.4061,165,0,2.43101,47,0,0,31.2769,31,,219,1027,,0,0,0,1
1719080405139,1,1010123456002,70,,1,0,50,1,1,,11.8857,105,0,0.529824,26,0,9,,15.5263,114,0,1.43923,33,0,0,31.9112,31,,273,1016,,0,0,0,1
1719080405389,1,1010123456002,70,,1,0,50,1,1,,10.3232,99,0,0.344032,31,0,8.66667,,15.7588,170,2049,2.51859,49,0,0,31.1434,31,,142,760,,0,0,0,1
1719080405639,1,1010123456002,70,,1,0,50,1,1,,9.08823,34,0,0.241376,10,0,8.83333,,15.6588,170,143887,2.47171,49,0,0,31.4507,31,,91,409,,0,0,0,1
1719080405889,1,1010123456002,70,,1,0,50,1,1,,11.951,102,0,0.099136,27,0,8.83333,,15.7068,191,0,2.80109,55,0,0,31.1673,31,,93,231,,0,0,0,1
1719080406139,1,1010123456002,70,,1,0,50,1,1,,11.5067,75,0,0.268448,21,0,8.85714,,15.6821,173,0,2.53904,50,0,0,31.2936,31,,129,613,,0,0,0,1
1719080406389,1,1010123456002,70,,1,0,50,1,1,,10.4545,77,0,0.227072,24,0,8.83333,,15.6414,145,0,1.9929,42,0,0,31.6818,31,,105,501,,0,0,0,1
1719080406639,1,1010123456002,70,,1,0,50,1,1,,8.39437,71,0,0.12576,18,0,8.66667,,15.5926,135,144897,1.83696,39,0,0,31.6469,31,,80,489,,0,0,0,1
1719080406889,1,1010123456002,70,,1,0,50,1,1,,8.73846,65,0,0.236032,19,0,9,,15.7809,178,179,2.78672,52,0,0,30.9025,31,,107,551,,0,0,0,1
1719080407139,1,1010123456002,70,,1,0,50,1,1,,8.06897,58,0,0.114016,15,0,8.71429,,15.7226,155,0,2.30925,45,0,0,31.2177,31,,65,477,,0,0,0,1
1719080407389,1,1010123456002,70,,1,0,50,1,1,,10.5294,85,0,0.14432,24,0,9,,15.6515,132,2080,1.80995,38,0,0,31.3976,31,,93,404,,0,0,0,1
1719080407639,1,1010123456002,70,,1,0,50,1,1,,9.67213,61,0,0.194912,17,0,8.83333,,15.7778,198,0,3.0489,58,0,0,31.079,31,,78,430,,0,0,0,1
1719080407889,1,1010123456002,70,,1,0,50,1,1,,11.1356,59,0,0.092128,17,0,8.66667,,15.836,189,0,2.94371,55,0,0,30.9205,31,,56,192,,0,0,0,1
1719080408139,1,1010123456002,70,,1,0,50,1,1,,13.875,96,0,0.091616,27,0,9,,15.6806,144,0,2.06666,41,0,0,31.2144,31,,88,134,,0,0,0,1
1719080408389,1,1010123456002,70,,1,0,50,1,1,,9.85714,70,0,0.34288,19,0,8.66667,,15.7427,206,2108,3.10214,59,0,0,31.0758,31,,165,710,,0,0,0,1
1719080408639,1,1010123456002,70,,1,0,50,1,1,,8.16854,89,0,0.543616,25,0,8.5,,15.8112,143,0,2.18275,42,0,0,31.0447,31,,218,1136,,0,0,0,1
1719080408889,1,1010123456002,70,,1,0,50,1,1,,11.5588,102,0,0.668096,30,0,9,,15.8101,158,0,2.3943,46,0,0,31.1267,31,,277,895,,0,0,0,1
1719080409139,1,1010123456002,70,,1,0,50,1,1,,12.8384,99,0,0.443392,27,0,8.71429,,15.7644,191,0,2.90557,56,0,0,31.1107,31,,264,794,,0,0,0,1
1719080409389,1,1010123456002,70,,1,0,50,1,1,,9.65854,82,0,0.2808,24,0,9,,15.6518,112,0,1.55155,33,0,0,31.4786,31,,110,595,,0,0,0,1
1719080409639,1,1010123456002,70,,1,0,50,1,1,,10.0952,84,0,0.165696,21,0,9,,15.5615,130,0,1.73258,38,0,0,31.6231,31,,99,454,,0,0,0,1
1719080409889,1,1010123456002,70,,1,0,50,1,1,,11.4783,46,0,0.169248,16,0,9,,15.7476,206,0,3.06522,59,0,0,31.1285,31,,81,345,,0,0,0,1
1719080410139,1,1010123456002,70,,1,0,50,1,1,,11.2857,119,0,0.253088,34,0,8.71429,,15.7455,165,0,2.41536,48,0,0,31.2217,31,,160,611,,0,0,0,1
1719080410389,1,1010123456002,70,,1,0,50,1,1,,10.8462,78,0,0.179616,22,0,9,,15.7338,139,870,1.96621,40,0,0,31.4815,31,,108,466,,0,0,0,1
1719080410639,1,1010123456002,70,,1,0,50,1,1,,6.53846,39,0,0.127552,10,0,9,,15.7733,172,0,2.66038,50,0,0,30.948,31,,52,459,,0,0,0,1
1719080410889,1,1010123456002,70,,1,0,50,1,1,,12.3821,123,0,0.352352,35,0,9,,15.8113,212,0,3.2944,61,0,0,30.8863,31,,176,596,,0,0,0,1
1719080411139,1,1010123456002,70,,1,0,50,1,1,,11.023,87,0,0.442592,24,0,8.71429,,15.7943,175,0,2.70074,51,0,0,31.0783,31,,200,819,,0,0,0,1
1719080411389,1,1010123456002,70,,1,0,50,1,1,,8.18182,66,255,0.231328,20,0,8.66667,,15.7928,111,4413,1.61738,32,0,0,31.3897,31,,101,589,,0,0,0,1
1719080411639,1,1010123456002,70,,1,0,50,1,1,,11.88,75,0,0.376512,21,0,9,,15.3787,169,145217,2.43248,49,0,0,31.3984,31,,183,616,,0,0,0,1
1719080411889,1,1010123456002,70,,1,0,50,1,1,,10.5862,87,0,0.520128,23,0,8.83333,,15.7769,130,0,1.92957,38,0,0,31.1737,31,,219,878,,0,0,0,1
