Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719158456827,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,9,,15.6582,158,0,2.20506,45,0,0,31.3328,31,,39,39,,0,0,0,1
1719158457077,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,8.83333,,15.7125,160,0,2.30534,45,0,0,31.1346,31,,36,36,,0,0,0,1
1719158457327,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.85714,,15.6038,159,0,2.10752,45,0,0,31.7858,31,,30,30,,0,0,0,1
1719158457577,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.5355,155,0,2.03741,44,0,0,31.8321,31,,24,24,,0,0,0,1
1719158457827,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,9,,15.6077,130,144276,1.81997,37,0,0,31.4662,31,,30,30,,0,0,0,1
1719158458077,1,1010123456002,70,,1,0,50,1,1,,13.3,40,0,0.032352,7,0,8.83333,,15.8029,208,0,3.10426,59,0,0,31.0463,31,,38,83,,0,0,0,1
1719158458327,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.0504,15,0,9,,15.8412,170,0,2.57619,48,0,0,31.1379,31,,30,30,,0,0,0,1
1719158458577,1,1010123456002,70,,1,0,50,1,1,,13.4872,39,0,0.051296,11,0,8.83333,,15.7917,216,179,3.20227,61,0,0,31.0954,31,,40,83,,0,0,0,1
1719158458827,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.6194,155,142368,2.19347,44,0,0,31.5222,31,,33,33,,0,0,0,1
1719158459077,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.039584,13,0,9,,15.7892,166,0,2.41507,47,0,0,31.2788,31,,39,39,,0,0,0,1
1719158459327,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.57143,,15.7516,153,0,2.20058,43,0,0,31.2059,31,,30,30,,0,0,0,1
1719158459577,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.7122,139,0,1.94595,39,0,0,31.408,31,,33,33,,0,0,0,1
1719158459827,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.6536,179,0,2.45917,50,0,0,31.4379,31,,30,30,,0,0,0,1
1719158460077,1,1010123456002,70,,1,0,50,1,1,,14.5897,39,0,0.030592,10,0,9,,15.7826,184,0,2.76595,52,0,0,30.9953,31,,33,33,,0,0,0,1
1719158460327,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.85714,,15.8744,215,0,3.35142,61,0,0,30.8304,31,,33,33,,0,0,0,1
1719158460577,1,1010123456002,70,,1,0,50,1,1,,14.3714,35,0,0.033344,11,0,9,,15.8182,231,0,3.54819,66,0,0,31.1014,31,,36,36,,0,0,0,1
1719158460827,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.032736,11,0,8.83333,,15.7738,168,142368,2.45942,48,0,0,31.2299,31,,36,36,,0,0,0,1
1719158461078,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.0364622,12,0,9,,15.7931,232,0,3.49692,66,0,0,31.1383,31,,36,36,,0,0,0,1
1719158461327,1,1010123456002,70,,1,0,50,1,1,,14.3393,56,0,0.0535904,16,0,8.71429,,15.7696,230,0,3.48341,65,0,0,31.0078,31,,57,57,,0,0,0,1
1719158461577,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.5592,152,0,1.99856,43,0,0,31.7048,31,,33,33,,0,0,0,1
1719158461827,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.6772,189,0,2.72902,53,0,0,31.3265,31,,30,30,,0,0,0,1
1719158462077,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.7179,156,0,2.17466,44,0,0,31.3053,31,,33,33,,0,0,0,1
1719158462327,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8155,206,0,3.04128,58,0,0,30.9397,31,,27,27,,0,0,0,1
1719158462577,1,1010123456002,70,,1,0,50,1,1,,14.3778,45,0,0.03632,12,0,8.83333,,15.7801,241,3689,3.54822,68,0,0,31.2181,31,,39,39,,0,0,0,1
1719158462827,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.039584,13,0,9,,15.8089,246,143991,3.67437,70,0,0,31.0026,31,,39,39,,0,0,0,1
1719158463077,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.7977,257,8,3.80019,73,0,0,31.2006,31,,39,39,,0,0,0,1
1719158463327,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.85714,,15.6019,216,0,3.23293,61,0,0,31.1227,31,,39,39,,0,0,0,1
1719158463577,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.7748,222,0,3.20413,63,0,0,31.2099,31,,36,36,,0,0,0,1
1719158463827,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.7623,223,687,3.23434,64,0,0,31.324,31,,39,39,,0,0,0,1
1719158464077,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.83333,,15.8263,236,0,3.64554,67,0,0,30.9047,31,,39,39,,0,0,0,1
1719158464327,1,1010123456002,70,,1,0,50,1,1,,13.9057,53,0,0.05872,15,0,8.85714,,15.8246,268,0,4.13786,76,0,0,30.9133,31,,49,95,,0,0,0,1
1719158464577,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.8566,251,6471,3.88515,71,0,0,30.9679,31,,39,39,,0,0,0,1
1719158464827,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8567,307,143991,4.77021,87,0,0,30.771,31,,33,33,,0,0,0,1
1719158465077,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.6751,237,0,3.61677,67,0,0,31.0371,31,,39,39,,0,0,0,1
1719158465327,1,1010123456002,70,,1,0,50,1,1,,13.5778,45,0,0.040256,14,0,9,,15.8411,258,0,3.96586,73,0,0,30.8808,31,,39,39,,0,0,0,1
1719158465577,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8068,207,4563,3.09552,58,0,0,30.9703,31,,33,33,,0,0,0,1
1719158465827,1,1010123456002,70,,1,0,50,1,1,,13.8182,44,0,0.035424,12,0,9,,15.896,250,8500,3.97955,71,0,0,30.6974,31,,42,42,,0,0,0,1
1719158466077,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.7195,303,0,4.67235,86,0,0,30.9779,31,,39,39,,0,0,0,1
1719158466327,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,8.85714,,15.8942,274,0,4.35101,78,0,0,30.729,31,,36,36,,0,0,0,1
1719158466577,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,87,0.036544,12,0,9,,15.7879,231,8227,3.59645,66,0,0,30.9447,31,,36,36,,0,0,0,1
1719158466827,1,1010123456002,70,,1,0,50,1,1,,14.4921,63,0,0.059328,18,0,9,,15.9148,305,0,4.86989,87,0,0,30.7814,31,,60,60,,0,0,0,1
1719158467077,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8635,271,0,4.22966,77,0,0,30.8045,31,,30,30,,0,0,0,1
1719158467327,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,87,0.036608,12,0,9,,15.8735,253,0,3.9753,72,0,0,30.9354,31,,36,36,,0,0,0,1
1719158467577,1,1010123456002,70,,1,0,50,1,1,,13.6296,54,0,0.061696,16,0,9,,15.7672,262,4563,3.88474,74,0,0,31.0331,31,,52,98,,0,0,0,1
1719158467828,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.0364622,12,0,9,,15.8902,264,0,4.15735,75,0,0,30.7283,31,,36,36,,0,0,0,1
1719158468077,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.0277269,9,0,9,,15.8509,275,0,4.29099,78,0,0,30.9215,31,,27,27,,0,0,0,1
1719158468327,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,9,,15.8759,266,0,4.19584,76,0,0,30.7874,31,,48,48,,0,0,0,1
1719158468577,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8316,291,0,4.47242,82,0,0,30.8883,31,,33,33,,0,0,0,1
1719158468827,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.9029,278,12749,4.40208,79,0,0,30.7365,31,,33,33,,0,0,0,1
1719158469077,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,8.83333,,15.8571,266,8384,4.19494,76,0,0,30.8233,31,,42,42,,0,0,0,1
1719158469327,1,1010123456002,70,,1,0,50,1,1,,14.3824,34,0,0.030368,10,0,9,,15.8906,256,0,4.07958,73,0,0,30.7362,31,,33,33,,0,0,0,1
1719158469577,1,1010123456002,70,,1,0,50,1,1,,13.2222,27,0,0.033152,8,0,8.83333,,15.9011,283,0,4.50435,80,0,0,30.7361,31,,28,74,,0,0,0,1
1719158469828,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033498,11,0,8.83333,,15.6938,258,2792,3.9492,73,0,0,30.8846,31,,42,42,,0,0,0,1
1719158470077,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.0337671,11,0,9,,15.8647,266,0,4.16154,75,0,0,30.878,31,,33,33,,0,0,0,1
1719158470327,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.9503,302,0,4.9001,86,0,0,30.716,31,,45,45,,0,0,0,1
1719158470577,1,1010123456002,70,,1,0,50,1,1,,13.3,40,0,0.045056,12,0,8.83333,,15.9148,270,0,4.40515,77,0,0,30.6506,31,,34,80,,0,0,0,1
1719158470827,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.056352,13,0,9,,15.8502,227,0,3.54099,64,0,0,30.8229,31,,52,95,,0,0,0,1
1719158471077,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.9225,258,0,4.13792,73,0,0,30.7531,31,,39,39,,0,0,0,1
1719158471327,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8828,290,0,4.55318,82,0,0,30.8691,31,,36,36,,0,0,0,1
1719158471577,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8683,205,15509,3.22557,58,0,0,30.8332,31,,33,33,,0,0,0,1
1719158471827,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8897,281,0,4.36934,80,0,0,30.7791,31,,36,36,,0,0,0,1
1719158472078,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.0394263,13,0,9,,15.7847,288,0,4.50171,82,0,0,30.9548,31,,39,39,,0,0,0,1
1719158472327,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.0337671,11,0,8.85714,,15.8714,241,0,3.71284,68,0,0,30.8702,31,,33,33,,0,0,0,1
1719158472577,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.04256,14,0,9,,15.8915,341,0,5.48054,97,0,0,30.7505,31,,45,45,,0,0,0,1
1719158472827,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.036608,12,0,9,,15.8268,179,8128,2.80512,51,0,0,31.0778,31,,36,36,,0,0,0,1
1719158473077,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.83333,,15.8759,274,5179,4.34192,78,0,0,30.8104,31,,39,39,,0,0,0,1
1719158473327,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8382,241,0,3.71469,68,0,0,30.891,31,,36,36,,0,0,0,1
1719158473577,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.9051,274,1660,4.3001,78,0,0,30.8406,31,,36,36,,0,0,0,1
1719158473827,1,1010123456002,70,,1,0,50,1,1,,14.381,63,0,0.056352,17,0,9,,15.8712,264,11010,4.10864,75,0,0,30.8714,31,,57,57,,0,0,0,1
1719158474078,1,1010123456002,70,,1,0,50,1,1,,13.8444,45,0,0.0380239,13,0,8.83333,,15.8819,254,134736,3.93441,72,0,0,30.8867,31,,39,39,,0,0,0,1
1719158474327,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.0337671,11,0,9,,15.8909,275,0,4.36771,78,0,0,30.8811,31,,36,36,,0,0,0,1
1719158474577,1,1010123456002,70,,1,0,50,1,1,,14.2909,55,0,0.041664,14,0,9,,15.8871,372,6471,5.87101,106,0,0,30.8219,31,,45,45,,0,0,0,1
1719158474827,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.043456,14,0,9,,15.7992,264,143991,4.04275,75,0,0,31.0361,31,,45,45,,0,0,0,1
1719158475077,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.66667,,15.6808,260,2858,3.95776,74,0,0,30.936,31,,39,39,,0,0,0,1
1719158475327,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.8686,274,0,4.29078,78,0,0,30.8075,31,,39,39,,0,0,0,1
1719158475577,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8577,239,0,3.74854,68,0,0,30.9806,31,,36,36,,0,0,0,1
1719158475827,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.777,296,144276,4.45843,84,0,0,31.0035,31,,30,30,,0,0,0,1
1719158476077,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.66667,,15.8125,208,0,3.11078,59,0,0,31.0693,31,,33,33,,0,0,0,1
1719158476327,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.85714,,15.7082,281,0,4.33869,80,0,0,30.9405,31,,36,36,,0,0,0,1
1719158476577,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7597,308,0,4.78771,87,0,0,30.8767,31,,36,36,,0,0,0,1
1719158476827,1,1010123456002,70,,1,0,50,1,1,,12.9661,59,0,0.072224,17,0,9,,15.7405,343,0,5.34854,98,0,0,30.9869,31,,56,148,,0,0,0,1
1719158477077,1,1010123456002,70,,1,0,50,1,1,,14.3125,48,0,0.03952,13,0,8.83333,,15.861,259,1964,4.01213,74,0,0,30.8829,31,,48,48,,0,0,0,1
1719158477327,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8912,285,0,4.44054,81,0,0,30.8708,31,,33,33,,0,0,0,1
1719158477577,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8714,241,4971,3.70387,68,0,0,31.0058,31,,30,30,,0,0,0,1
1719158477827,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8191,293,6704,4.53165,83,0,0,30.7837,31,,39,39,,0,0,0,1
1719158478077,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.8897,263,0,4.12349,75,0,0,30.9138,31,,30,30,,0,0,0,1
1719158478327,1,1010123456002,70,,1,0,50,1,1,,15.0909,44,0,0.03904,12,0,8.85714,,15.8581,289,0,4.42723,82,0,0,30.9781,31,,39,39,,0,0,0,1
1719158478577,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.8507,268,4563,4.12467,76,0,0,30.9419,31,,39,39,,0,0,0,1
1719158478828,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.0453546,15,0,9,,15.9365,362,2752,5.82317,103,0,0,30.6178,31,,48,48,,0,0,0,1
1719158479077,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.0328675,11,0,9,,15.8682,258,0,4.15113,74,0,0,30.7994,31,,36,36,,0,0,0,1
1719158479327,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.036608,12,0,8.71429,,15.871,279,0,4.33514,79,0,0,30.7562,31,,39,39,,0,0,0,1
1719158479577,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8623,247,0,3.74864,70,0,0,30.9639,31,,33,33,,0,0,0,1
1719158479827,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,9,,15.8879,232,0,3.66285,66,0,0,30.6921,31,,42,42,,0,0,0,1
1719158480077,1,1010123456002,70,,1,0,50,1,1,,14.5439,57,0,0.0504,15,0,9,,15.8829,222,0,3.44685,63,0,0,30.8239,31,,54,54,,0,0,0,1
1719158480327,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.9215,242,0,3.92013,69,0,0,30.7189,31,,36,36,,0,0,0,1
1719158480577,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.8486,251,1781,3.82061,71,0,0,30.9139,31,,33,33,,0,0,0,1
1719158480827,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.045536,15,0,9,,15.8026,309,0,4.96298,88,0,0,30.6726,31,,54,54,,0,0,0,1
1719158481077,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.7292,288,0,4.4417,82,0,0,30.841,31,,39,39,,0,0,0,1
1719158481327,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.85714,,15.7743,257,0,3.91661,73,0,0,31.079,31,,36,36,,0,0,0,1
1719158481577,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.83333,,15.8049,287,10283,4.3063,81,0,0,31.0578,31,,30,30,,0,0,0,1
1719158481827,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,87,0.033632,11,0,8.83333,,15.8842,259,2536,4.07923,73,0,0,30.8063,31,,36,36,,0,0,0,1
1719158482077,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8476,269,0,4.09722,76,0,0,30.8281,31,,30,30,,0,0,0,1
1719158482327,1,1010123456002,70,,1,0,50,1,1,,14.087,46,0,0.039296,13,0,9,,15.8889,243,0,3.85139,69,0,0,30.7323,31,,45,45,,0,0,0,1
1719158482577,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.66667,,15.7748,262,6471,4.00038,74,0,0,31.0222,31,,36,36,,0,0,0,1
1719158482828,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.0394263,13,0,9,,15.8727,267,44271,4.1993,76,0,0,30.7334,31,,45,45,,0,0,0,1
1719158483077,1,1010123456002,70,,1,0,50,1,1,,13.6825,63,0,0.0678554,18,0,9,,15.8831,325,0,5.20884,92,0,0,30.6461,31,,61,107,,0,0,0,1
1719158483327,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.85714,,15.8133,241,0,3.73034,69,0,0,30.9219,31,,30,30,,0,0,0,1
1719158483577,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.831,284,0,4.39613,81,0,0,30.9827,31,,36,36,,0,0,0,1
1719158483827,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8972,214,0,3.35962,61,0,0,30.7319,31,,30,30,,0,0,0,1
1719158484077,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.88,225,0,3.56445,64,0,0,30.9093,31,,33,33,,0,0,0,1
1719158484327,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9055,275,0,4.3361,78,0,0,30.9196,31,,36,36,,0,0,0,1
1719158484577,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.83333,,15.9011,263,6471,4.07488,75,0,0,30.9101,31,,30,30,,0,0,0,1
1719158484827,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8652,230,11266,3.60835,65,0,0,30.7365,31,,33,33,,0,0,0,1
1719158485078,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.0364622,12,0,8.83333,,15.8889,378,0,5.98062,108,0,0,30.7508,31,,39,39,,0,0,0,1
1719158485327,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.0337671,11,0,9,,15.8031,193,0,2.95293,55,0,0,30.9633,31,,33,33,,0,0,0,1
1719158485577,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8728,283,146219,4.51686,80,0,0,30.8208,31,,39,39,,0,0,0,1
1719158485827,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8,250,0,3.8784,71,0,0,30.9092,31,,30,30,,0,0,0,1
1719158486077,1,1010123456002,70,,1,0,50,1,1,,13.7308,52,0,0.049728,12,0,8.83333,,15.8982,226,0,3.5625,64,0,0,30.8664,31,,49,95,,0,0,0,1
1719158486327,1,1010123456002,70,,1,0,50,1,1,,13.5102,49,0,0.044832,16,0,8.85714,,15.8735,245,0,3.80432,69,0,0,30.838,31,,45,45,,0,0,0,1
1719158486577,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.8279,244,8227,3.6889,69,0,0,31.003,31,,45,45,,0,0,0,1
1719158486827,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,8.83333,,15.9032,310,0,4.96771,88,0,0,30.6417,31,,42,42,,0,0,0,1
1719158487077,1,1010123456002,70,,1,0,50,1,1,,13.5952,42,0,0.04208,11,0,8.83333,,15.9215,293,0,4.7177,83,0,0,30.7152,31,,40,86,,0,0,0,1
1719158487327,1,1010123456002,70,,1,0,50,1,1,,13.475,40,0,0.039648,14,0,8.71429,,15.8601,243,0,3.80611,69,0,0,30.8131,31,,48,48,,0,0,0,1
1719158487577,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.8926,242,10783,3.79674,69,0,0,31.0252,31,,42,42,,0,0,0,1
1719158487827,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.8697,307,2536,4.75136,87,0,0,30.8237,31,,39,39,,0,0,0,1
1719158488077,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.8264,265,0,4.05136,75,0,0,30.8119,31,,33,33,,0,0,0,1
1719158488327,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.026784,9,0,8.85714,,15.8487,238,0,3.67402,67,0,0,30.8094,31,,36,36,,0,0,0,1
1719158488577,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.042624,15,0,9,,15.8242,256,0,3.9744,73,0,0,30.9659,31,,39,39,,0,0,0,1
1719158488827,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8251,263,0,4.05802,75,0,0,30.9128,31,,33,33,,0,0,0,1
1719158489077,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,119,0.04256,14,0,9,,15.8919,259,0,4.06986,73,0,0,30.7889,31,,45,45,,0,0,0,1
1719158489327,1,1010123456002,70,,1,0,50,1,1,,14.375,72,0,0.068192,21,0,8.85714,,15.9247,332,0,5.4577,95,0,0,30.5316,31,,72,72,,0,0,0,1
1719158489577,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,9,,15.87,223,1781,3.36464,63,0,0,30.9938,31,,33,33,,0,0,0,1
1719158489827,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.896,250,5085,3.92218,71,0,0,30.8242,31,,36,36,,0,0,0,1
1719158490077,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.902,306,129,4.78317,87,0,0,30.8651,31,,36,36,,0,0,0,1
1719158490327,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.04256,14,0,8.85714,,15.7381,210,0,3.11754,60,0,0,31.0957,31,,42,42,,0,0,0,1
1719158490577,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.8185,292,6471,4.4425,82,0,0,30.8549,31,,39,39,,0,0,0,1
1719158490827,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.8478,230,11991,3.60256,65,0,0,30.7403,31,,33,33,,0,0,0,1
1719158491077,1,1010123456002,70,,1,0,50,1,1,,14.3617,47,0,0.042272,14,0,9,,15.8976,293,0,4.69731,83,0,0,30.82,31,,42,42,,0,0,0,1
1719158491327,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.85714,,15.9162,358,0,5.66099,102,0,0,30.8688,31,,45,45,,0,0,0,1
1719158491577,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.864,250,0,3.84387,71,0,0,30.9792,31,,33,33,,0,0,0,1
1719158491828,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033498,11,0,9,,15.8166,229,8640,3.49393,65,0,0,30.87,31,,33,33,,0,0,0,1
1719158492077,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.0337671,11,0,8.5,,15.9094,298,0,4.78859,85,0,0,30.7738,31,,39,39,,0,0,0,1
1719158492327,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.85714,,15.875,256,0,3.98058,73,0,0,30.851,31,,33,33,,0,0,0,1
1719158492577,1,1010123456002,70,,1,0,50,1,1,,13.3621,58,0,0.086752,17,0,9,,15.8368,239,3689,3.67155,68,0,0,30.855,31,,59,145,,0,0,0,1
1719158492827,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8834,223,8384,3.44464,63,0,0,30.9036,31,,33,33,,0,0,0,1
1719158493077,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8013,312,0,4.80794,89,0,0,31.047,31,,36,36,,0,0,0,1
1719158493327,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.85714,,15.8797,266,28262,4.16656,75,0,0,30.8623,31,,33,33,,0,0,0,1
1719158493577,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.8907,302,0,4.80339,86,0,0,30.8674,31,,42,42,,0,0,0,1
1719158493827,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8911,248,0,3.94131,70,0,0,30.793,31,,39,39,,0,0,0,1
1719158494077,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8147,232,0,3.5473,65,0,0,30.9575,31,,36,36,,0,0,0,1
