Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719973948128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973948378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973948628,1,1010123456002,70,,1,0,50,1,1,,12.7353,34,0,0.192896,10,0,9,,0,0,0,0,0,0,0,0,0,,156,277,,0,0,0,0
1719973948878,1,1010123456002,70,,1,0,50,1,1,,14.8125,16,0,0.042336,5,0,9,,15,4,0,0.1,1,0,0,34.4773,31,,22,62,,0,0,0,1
1719973949128,1,1010123456002,70,,1,0,50,1,1,,15.5294,17,0,0.131424,5,0,9,,15.4912,57,0,0.739776,16,0,0,31.9525,31,,110,159,,0,0,0,1
1719973949378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973949628,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,14.5714,7,0,0.1,2,0,0,35.8059,31,,6,6,,0,0,0,1
1719973949878,1,1010123456002,70,,1,0,50,1,1,,12.8846,104,0,0.091872,29,0,9,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1719973950128,1,1010123456002,70,,1,0,50,1,1,,14.7381,84,0,0.0712,23,0,9,,14.5714,7,0,0.1,2,0,0,35.2995,31,,75,75,,0,0,0,1
1719973950378,1,1010123456002,70,,1,0,50,1,1,,13.8095,84,0,0.075968,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719973950628,1,1010123456002,70,,1,0,50,1,1,,13.8085,94,0,0.078432,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719973950878,1,1010123456002,70,,1,0,50,1,1,,12.9659,88,0,0.0752,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719973951128,1,1010123456002,70,,1,0,50,1,1,,12.4149,94,0,0.099648,29,0,9,,14.5714,7,0,0.1,2,0,0,35.6032,31,,86,178,,0,0,0,1
1719973951378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973951628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973951878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
