Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719952340910,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.0337028,11,0,8.66667,,15.8307,254,0,3.95219,73,0,0,30.9871,31,,36,36,,0,0,0,1
1719952341160,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.85714,,15.858,317,0,5.01421,91,0,0,30.8999,31,,39,39,,0,0,0,1
1719952341410,1,1010123456002,70,,1,0,50,1,1,,13.8462,52,0,0.044768,15,0,9,,15.9095,243,8379,3.90358,70,0,0,30.8812,31,,45,45,,0,0,0,1
1719952341661,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.0365896,13,0,8.83333,,15.8735,253,2405,3.97262,73,0,0,30.9059,31,,42,42,,0,0,0,1
1719952341910,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.0388434,13,0,9,,15.9443,341,0,5.62644,98,0,0,30.6786,31,,39,39,,0,0,0,1
1719952342160,1,1010123456002,70,,1,0,50,1,1,,15.0263,38,0,0.034464,11,0,9,,15.9042,261,0,4.17142,75,0,0,30.8706,31,,39,39,,0,0,0,1
1719952342410,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.9067,225,12191,3.62422,65,0,0,30.8335,31,,36,36,,0,0,0,1
1719952342660,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.032736,11,0,8.83333,,15.8387,279,2645,4.39891,80,0,0,31.0191,31,,39,39,,0,0,0,1
1719952342910,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.033632,11,0,9,,15.9344,244,141081,3.9567,70,0,0,30.8048,31,,33,33,,0,0,0,1
1719952343160,1,1010123456002,70,,1,0,50,1,1,,13.1864,59,0,0.0796787,16,0,8.85714,,15.8202,228,0,3.53439,66,0,0,31.0526,31,,59,148,,0,0,0,1
1719952343410,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8865,229,24579,3.65126,66,0,0,30.9,31,,42,42,,0,0,0,1
1719952343661,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.0306614,11,0,8.66667,,15.7904,291,2645,4.47028,84,0,0,31.0757,31,,39,39,,0,0,0,1
1719952343910,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.0337671,11,0,9,,15.9252,321,0,5.21147,92,0,0,30.8066,31,,33,33,,0,0,0,1
1719952344160,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.85714,,15.869,252,146176,4.05152,72,0,0,30.8167,31,,33,33,,0,0,0,1
1719952344410,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036544,12,0,8.83333,,15.8961,231,0,3.7281,67,0,0,30.7383,31,,42,42,,0,0,0,1
1719952344660,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.7602,221,0,3.52195,63,0,0,30.8646,31,,33,33,,0,0,0,1
1719952344910,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.8755,241,0,3.78394,69,0,0,31.0109,31,,30,30,,0,0,0,1
1719952345160,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.85714,,15.8677,257,0,4.0088,74,0,0,31.0046,31,,36,36,,0,0,0,1
1719952345410,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.03376,12,0,8.83333,,15.8834,283,0,4.45827,81,0,0,30.9158,31,,42,42,,0,0,0,1
1719952345660,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.66667,,15.8915,212,8625,3.39875,61,0,0,30.811,31,,30,30,,0,0,0,1
1719952345911,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8997,319,27875,5.12845,92,0,0,30.8445,31,,36,36,,0,0,0,1
1719952346160,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.0427309,14,0,8.85714,,15.9049,284,0,4.63804,82,0,0,30.8387,31,,42,42,,0,0,0,1
1719952346410,1,1010123456002,70,,1,0,50,1,1,,13.902,51,0,0.055744,14,0,8.83333,,15.8206,262,0,4.05027,75,0,0,31.0218,31,,46,92,,0,0,0,1
1719952346660,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.9178,219,2608,3.52198,63,0,0,30.7286,31,,30,30,,0,0,0,1
1719952346910,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,87,0.036608,12,0,8.66667,,15.9441,286,0,4.73389,82,0,0,30.6644,31,,39,39,,0,0,0,1
1719952347160,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.85714,,15.8401,269,0,4.21101,77,0,0,31.0003,31,,39,39,,0,0,0,1
1719952347410,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8481,270,0,4.21584,77,0,0,30.9354,31,,39,39,,0,0,0,1
1719952347660,1,1010123456002,70,,1,0,50,1,1,,14.5227,44,0,0.033568,11,0,8.83333,,15.8923,260,2592,4.1599,75,0,0,30.7857,31,,39,39,,0,0,0,1
1719952347910,1,1010123456002,70,,1,0,50,1,1,,14.1667,48,0,0.0381365,13,0,8.66667,,15.9,260,0,4.22876,75,0,0,30.7494,31,,42,42,,0,0,0,1
1719952348160,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.036755,12,0,8.85714,,15.8516,310,0,4.90182,89,0,0,30.879,31,,30,30,,0,0,0,1
1719952348410,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.83333,,15.7464,276,0,4.34237,79,0,0,30.9443,31,,42,42,,0,0,0,1
1719952348660,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8502,307,2645,4.72669,88,0,0,31.1104,31,,33,33,,0,0,0,1
1719952348910,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8498,213,19198,3.30666,61,0,0,31.0016,31,,42,42,,0,0,0,1
1719952349160,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.85714,,15.8776,294,0,4.65482,84,0,0,30.9497,31,,36,36,,0,0,0,1
1719952349410,1,1010123456002,70,,1,0,50,1,1,,14.1311,61,0,0.112,18,0,9,,15.8659,261,0,4.06422,75,0,0,31.106,31,,75,166,,0,0,0,1
1719952349660,1,1010123456002,70,,1,0,50,1,1,,13.9348,46,0,0.068576,13,0,8.83333,,15.7946,258,2592,3.96605,74,0,0,31.1007,31,,49,89,,0,0,0,1
1719952349910,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039743,13,0,9,,15.8851,296,0,4.7546,85,0,0,30.8248,31,,39,39,,0,0,0,1
1719952350161,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.85714,,15.939,246,22445,4.03005,71,0,0,30.7489,31,,36,36,,0,0,0,1
1719952350410,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039743,13,0,9,,15.7478,337,14599,5.33594,97,0,0,30.9143,31,,36,36,,0,0,0,1
1719952350660,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,9,,15.9073,302,0,4.8601,86,0,0,30.8481,31,,42,42,,0,0,0,1
1719952350910,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,8.83333,,15.8881,268,0,4.24278,77,0,0,30.9929,31,,33,33,,0,0,0,1
1719952351160,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8435,230,0,3.52563,66,0,0,30.9541,31,,24,24,,0,0,0,1
1719952351410,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.8108,296,8379,4.50787,85,0,0,31.2069,31,,45,45,,0,0,0,1
1719952351660,1,1010123456002,70,,1,0,50,1,1,,13.814,43,0,0.054272,12,0,8.83333,,15.6314,274,2621,4.16691,79,0,0,31.2858,31,,46,89,,0,0,0,1
1719952351910,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.0337671,11,0,9,,15.8097,289,0,4.39679,83,0,0,31.148,31,,33,33,,0,0,0,1
1719952352160,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.033696,12,0,8.85714,,15.8857,245,0,3.9,71,0,0,30.8771,31,,36,36,,0,0,0,1
1719952352410,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.922,295,0,4.79274,85,0,0,30.9105,31,,33,33,,0,0,0,1
1719952352661,1,1010123456002,70,,1,0,50,1,1,,14.6393,61,0,0.0561275,17,0,9,,15.8777,278,2645,4.46531,80,0,0,30.7979,31,,57,57,,0,0,0,1
1719952352910,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.0337028,11,0,9,,15.8759,282,3107,4.44681,81,0,0,30.8546,31,,36,36,,0,0,0,1
1719952353160,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.8709,271,0,4.31946,78,0,0,30.8562,31,,27,27,,0,0,0,1
1719952353410,1,1010123456002,70,,1,0,50,1,1,,13.8222,45,0,0.03168,11,0,8.83333,,15.8553,235,0,3.73421,68,0,0,30.8122,31,,39,39,,0,0,0,1
1719952353660,1,1010123456002,70,,1,0,50,1,1,,14.2,35,0,0.035648,12,0,9,,15.766,235,2592,3.56602,67,0,0,31.2051,31,,36,36,,0,0,0,1
1719952353910,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.0337671,11,0,9,,15.9132,265,0,4.31505,76,0,0,30.642,31,,33,33,,0,0,0,1
1719952354160,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036755,12,0,8.85714,,15.8718,234,0,3.71695,67,0,0,30.774,31,,48,48,,0,0,0,1
1719952354410,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.0307791,10,0,8.83333,,15.9299,328,0,5.3547,94,0,0,30.8204,31,,30,30,,0,0,0,1
1719952354660,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.8368,288,0,4.52445,83,0,0,30.9655,31,,39,39,,0,0,0,1
1719952354910,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.824,250,0,3.87578,72,0,0,30.9535,31,,33,33,,0,0,0,1
1719952355160,1,1010123456002,70,,1,0,50,1,1,,14.6316,38,0,0.034528,11,0,9,,15.8429,261,0,4.07744,75,0,0,31.0293,31,,33,33,,0,0,0,1
1719952355410,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,8.66667,,15.9079,228,6879,3.63514,66,0,0,30.9835,31,,27,27,,0,0,0,1
1719952355660,1,1010123456002,70,,1,0,50,1,1,,14.5581,43,56,0.033632,11,0,8.83333,,15.8906,265,12372,4.30086,76,0,0,30.8418,31,,39,39,,0,0,0,1
1719952355910,1,1010123456002,70,,1,0,50,1,1,,14.9677,62,0,0.0590843,17,0,9,,15.8885,278,0,4.51316,81,0,0,30.954,31,,54,54,,0,0,0,1
1719952356160,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.57143,,15.7352,253,0,3.90883,73,0,0,31.0635,31,,33,33,,0,0,0,1
1719952356410,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.7793,222,66293,3.41152,64,0,0,31.0476,31,,36,36,,0,0,0,1
1719952356660,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,9,,15.8463,410,5592,6.55555,117,0,0,30.7441,31,,48,48,,0,0,0,1
1719952356911,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8274,307,0,4.71882,88,0,0,31.1565,31,,36,36,,0,0,0,1
1719952357160,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.0307791,10,0,8.71429,,15.8444,270,0,4.04511,77,0,0,31.2552,31,,36,36,,0,0,0,1
1719952357410,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.83333,,15.9118,204,17417,3.24442,59,0,0,30.8608,31,,33,33,,0,0,0,1
1719952357660,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.8896,308,2645,4.8264,88,0,0,30.8559,31,,30,30,,0,0,0,1
1719952357910,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.747,253,0,3.964,73,0,0,30.8952,31,,36,36,,0,0,0,1
1719952358160,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.71429,,15.8412,233,0,3.68211,67,0,0,30.8788,31,,39,39,,0,0,0,1
1719952358410,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.854,274,4503,4.2983,79,0,0,30.9649,31,,36,36,,0,0,0,1
1719952358660,1,1010123456002,70,,1,0,50,1,1,,13.5294,51,0,0.041664,14,0,8.83333,,15.8753,377,0,6.01706,108,0,0,30.841,31,,42,42,,0,0,0,1
1719952358910,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.0347952,12,0,8.83333,,15.875,200,0,3.22104,57,0,0,30.7599,31,,39,39,,0,0,0,1
1719952359160,1,1010123456002,70,,1,0,50,1,1,,14.4364,55,0,0.053376,16,0,9,,15.8992,248,0,3.98928,71,0,0,30.9012,31,,51,51,,0,0,0,1
1719952359410,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.66667,,15.8251,223,8379,3.47133,64,0,0,31.1299,31,,33,33,,0,0,0,1
1719952359660,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.026784,9,0,9,,15.875,296,2592,4.69466,85,0,0,30.9908,31,,33,33,,0,0,0,1
1719952359910,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.039584,13,0,9,,15.8798,341,0,5.53536,98,0,0,30.79,31,,39,39,,0,0,0,1
1719952360160,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.85714,,15.8206,223,0,3.46611,64,0,0,31.1096,31,,30,30,,0,0,0,1
1719952360410,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.8346,260,17417,4.064,75,0,0,31.013,31,,27,27,,0,0,0,1
1719952360660,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.9359,312,2661,5.13792,89,0,0,30.7581,31,,42,42,,0,0,0,1
1719952360910,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.0426667,14,0,9,,15.8791,306,0,4.8863,88,0,0,30.8234,31,,42,42,,0,0,0,1
1719952361160,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036755,12,0,8.85714,,15.8025,238,0,3.61847,68,0,0,31.083,31,,36,36,,0,0,0,1
1719952361410,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.83333,,15.9172,290,0,4.6481,83,0,0,30.8086,31,,33,33,,0,0,0,1
1719952361660,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8583,247,2645,3.86768,71,0,0,30.9744,31,,36,36,,0,0,0,1
1719952361910,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8095,252,0,3.87958,72,0,0,30.9299,31,,36,36,,0,0,0,1
1719952362160,1,1010123456002,70,,1,0,50,1,1,,13.6735,49,0,0.05568,14,0,9,,15.8719,281,0,4.38205,81,0,0,30.9383,31,,49,95,,0,0,0,1
1719952362410,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.8866,238,0,3.76586,68,0,0,30.7395,31,,39,39,,0,0,0,1
1719952362660,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.9218,307,0,4.96755,88,0,0,30.768,31,,36,36,,0,0,0,1
1719952362910,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039743,13,0,9,,15.8821,263,0,4.16196,76,0,0,30.9504,31,,39,39,,0,0,0,1
1719952363160,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.0307791,10,0,9,,15.8565,209,0,3.25471,60,0,0,31.0057,31,,30,30,,0,0,0,1
1719952363410,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8755,265,0,4.06243,76,0,0,30.9784,31,,33,33,,0,0,0,1
1719952363660,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8238,261,0,4.13424,75,0,0,30.8736,31,,33,33,,0,0,0,1
1719952363910,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.66667,,15.5596,218,0,3.24685,63,0,0,31.3799,31,,39,39,,0,0,0,1
1719952364160,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.9106,235,0,3.80586,68,0,0,30.8432,31,,33,33,,0,0,0,1
1719952364410,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.8347,248,17417,3.81936,71,0,0,30.9763,31,,36,36,,0,0,0,1
1719952364660,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8848,269,2657,4.24518,77,0,0,30.8408,31,,42,42,,0,0,0,1
1719952364910,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.0358554,12,0,9,,15.8185,336,0,5.54111,97,0,0,30.7174,31,,39,39,,0,0,0,1
1719952365160,1,1010123456002,70,,1,0,50,1,1,,13.6923,52,0,0.043584,15,0,8.85714,,15.9286,266,0,4.2335,76,0,0,30.881,31,,48,48,,0,0,0,1
1719952365410,1,1010123456002,70,,1,0,50,1,1,,13.6458,48,0,0.057824,15,0,9,,15.8254,315,0,4.93021,90,0,0,31.0586,31,,49,95,,0,0,0,1
1719952365661,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.0364622,12,0,9,,15.8646,229,2661,3.62639,66,0,0,30.9387,31,,45,45,,0,0,0,1
1719952365911,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8646,288,1896,4.5641,83,0,0,30.7945,31,,30,30,,0,0,0,1
1719952366160,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.0337671,11,0,9,,15.8686,274,0,4.32694,79,0,0,31.0599,31,,33,33,,0,0,0,1
1719952366410,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.7791,258,0,3.93846,74,0,0,31.1657,31,,33,33,,0,0,0,1
1719952366660,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.66667,,15.874,238,5210,3.6815,68,0,0,31.0722,31,,36,36,,0,0,0,1
1719952366910,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.9331,314,0,5.19565,90,0,0,30.649,31,,39,39,,0,0,0,1
1719952367160,1,1010123456002,70,,1,0,50,1,1,,13.5102,49,0,0.042688,15,0,8.85714,,15.8682,258,0,4.03843,74,0,0,30.9927,31,,45,45,,0,0,0,1
1719952367410,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8866,238,8379,3.68058,68,0,0,30.9511,31,,39,39,,0,0,0,1
1719952367661,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033498,11,0,9,,15.8625,269,8509,4.23012,77,0,0,30.9159,31,,30,30,,0,0,0,1
1719952367911,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.66667,,15.8476,315,1384,4.82822,90,0,0,30.9254,31,,36,36,,0,0,0,1
1719952368160,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.0337671,11,0,9,,15.9396,265,0,4.25863,76,0,0,30.9314,31,,39,39,,0,0,0,1
1719952368410,1,1010123456002,70,,1,0,50,1,1,,13.7143,56,0,0.03952,13,0,9,,15.8409,220,14599,3.43024,63,0,0,31.0719,31,,49,95,,0,0,0,1
1719952368660,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.055744,14,0,8.83333,,15.8976,293,0,4.70573,84,0,0,30.885,31,,39,39,,0,0,0,1
1719952368910,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8623,334,0,5.26733,96,0,0,30.8224,31,,33,33,,0,0,0,1
1719952369160,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035712,12,0,9,,15.8012,166,0,2.55744,48,0,0,31.1455,31,,33,33,,0,0,0,1
1719952369410,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.9392,296,0,4.8271,85,0,0,30.7158,31,,30,30,,0,0,0,1
1719952369660,1,1010123456002,70,,1,0,50,1,1,,14.9032,31,0,0.028576,9,0,8.83333,,15.6577,260,4766,3.9743,74,0,0,30.998,31,,27,27,,0,0,0,1
1719952369910,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.0307791,10,0,9,,15.8434,249,0,3.90606,72,0,0,31.0101,31,,30,30,,0,0,0,1
1719952370160,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.917,241,0,3.896,69,0,0,30.9089,31,,33,33,,0,0,0,1
1719952370410,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.7168,226,6879,3.55843,65,0,0,31.0324,31,,33,33,,0,0,0,1
1719952370660,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.83333,,15.8136,236,2608,3.73008,68,0,0,30.8892,31,,30,30,,0,0,0,1
1719952370910,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,9,,15.9142,268,0,4.34045,77,0,0,30.839,31,,36,36,,0,0,0,1
1719952371160,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035712,12,0,8.85714,,15.8994,328,0,5.24384,94,0,0,30.9805,31,,36,36,,0,0,0,1
1719952371410,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.8956,249,8379,4.00429,72,0,0,30.8299,31,,45,45,,0,0,0,1
1719952371661,1,1010123456002,70,,1,0,50,1,1,,14.2097,62,119,0.0549801,17,0,8.83333,,15.8915,212,5210,3.38378,61,0,0,30.8904,31,,60,60,,0,0,0,1
1719952371910,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.0307791,10,0,8.83333,,15.9128,298,8787,4.7636,86,0,0,30.9228,31,,27,27,,0,0,0,1
1719952372161,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8589,248,0,3.89686,71,0,0,30.9301,31,,36,36,,0,0,0,1
1719952372410,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036755,12,0,9,,15.661,236,0,3.57732,68,0,0,31.2115,31,,42,42,,0,0,0,1
1719952372660,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.66667,,15.8797,241,2645,3.73917,69,0,0,30.9816,31,,39,39,,0,0,0,1
1719952372910,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.8728,228,0,3.59037,66,0,0,30.8801,31,,30,30,,0,0,0,1
1719952373160,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036544,12,0,8.83333,,15.9437,355,0,5.91341,102,0,0,30.6106,31,,36,36,,0,0,0,1
1719952373410,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.039584,13,0,9,,15.8139,274,0,4.20698,79,0,0,30.9398,31,,42,42,,0,0,0,1
1719952373660,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.9234,248,2621,3.90784,71,0,0,30.8298,31,,36,36,,0,0,0,1
1719952373910,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.0337671,11,0,9,,15.8597,278,0,4.40392,80,0,0,30.8508,31,,36,36,,0,0,0,1
1719952374161,1,1010123456002,70,,1,0,50,1,1,,12.8861,79,0,0.059251,22,0,9,,15.8413,271,0,4.25084,78,0,0,30.8988,31,,72,72,,0,0,0,1
1719952374410,1,1010123456002,70,,1,0,50,1,1,,14.1667,48,0,0.0386827,13,0,9,,15.8437,224,0,3.46943,64,0,0,31.0712,31,,42,42,,0,0,0,1
1719952374661,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.0394263,13,0,8.83333,,15.9174,230,8625,3.66065,66,0,0,30.7637,31,,39,39,,0,0,0,1
1719952374910,1,1010123456002,70,,1,0,50,1,1,,13.8182,44,0,0.05449,12,0,8.83333,,15.9083,327,0,5.26837,94,0,0,30.7636,31,,37,80,,0,0,0,1
1719952375160,1,1010123456002,70,,1,0,50,1,1,,13.6364,44,0,0.054272,12,0,8.71429,,15.8095,231,0,3.57309,67,0,0,31.1039,31,,40,83,,0,0,0,1
1719952375410,1,1010123456002,70,,1,0,50,1,1,,14.2105,57,0,0.048512,16,0,9,,15.8886,332,0,5.34426,95,0,0,30.7756,31,,51,51,,0,0,0,1
1719952375660,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.83333,,15.7935,247,8483,3.83786,71,0,0,31.0732,31,,33,33,,0,0,0,1
1719952375910,1,1010123456002,70,,1,0,50,1,1,,13.3725,51,0,0.036736,13,0,8.83333,,15.764,250,0,3.81629,72,0,0,31.0289,31,,45,45,,0,0,0,1
1719952376160,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.9135,208,0,3.33651,60,0,0,30.8261,31,,36,36,,0,0,0,1
1719952376410,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.5,,15.8618,246,8379,3.85821,72,0,0,30.9227,31,,39,39,,0,0,0,1
1719952376661,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033498,11,0,9,,15.9077,271,2608,4.27541,78,0,0,30.7602,31,,36,36,,0,0,0,1
1719952376911,1,1010123456002,70,,1,0,50,1,1,,14.6053,38,0,0.033568,11,0,9,,15.8803,259,254,4.09792,74,0,0,30.9823,31,,33,33,,0,0,0,1
1719952377160,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036755,12,0,8.85714,,15.9516,248,0,4.02705,71,0,0,30.7803,31,,39,39,,0,0,0,1
1719952377410,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8508,315,1007,4.95341,90,0,0,30.7858,31,,39,39,,0,0,0,1
1719952377660,1,1010123456002,70,,1,0,50,1,1,,13.3846,52,0,0.039712,14,0,8.5,,15.9152,283,6983,4.62413,82,0,0,30.787,31,,51,51,,0,0,0,1
1719952377910,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,9,,15.8178,269,0,4.16794,77,0,0,31.0338,31,,39,39,,0,0,0,1
1719952378160,1,1010123456002,70,,1,0,50,1,1,,13.9831,59,0,0.058656,15,0,9,,15.8509,275,0,4.32896,79,0,0,30.8497,31,,52,98,,0,0,0,1
