Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720856274447,1,1010123456002,74,,1,0,50,1,1,,12.3333,24,0,0.017984,7,0,8.85714,,15.3514,74,0,0.727392,21,0,0,33.1112,31,,24,24,,0,0,0,1
1720856274697,1,1010123456002,74,,1,0,50,1,1,,13.5593,59,0,0.048192,17,0,8.83333,,15.6,150,0,1.8807,42,0,0,31.8607,31,,51,51,,0,0,0,1
1720856274947,1,1010123456002,74,,1,0,50,1,1,,12.2812,32,0,0.022848,9,0,8.83333,,15.0353,85,0,0.72288,24,0,0,33.829,31,,27,27,,0,0,0,1
1720856275197,1,1010123456002,74,,1,0,50,1,1,,12.2083,24,0,0.01808,7,0,9,,15.4737,114,5440,1.32429,32,0,0,32.3336,31,,21,21,,0,0,0,1
1720856275447,1,1010123456002,74,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,9,,15.3973,73,0,0.763296,21,0,0,32.6829,31,,15,15,,0,0,0,1
1720856275697,1,1010123456002,74,,1,0,50,1,1,,12.3333,24,0,0.01792,7,0,9,,15.6268,142,0,1.85197,40,0,0,31.6487,31,,21,21,,0,0,0,1
1720856275947,1,1010123456002,74,,1,0,50,1,1,,12.3529,17,0,0.012608,5,0,9,,15.3103,145,0,1.78045,41,0,0,31.9859,31,,15,15,,0,0,0,1
1720856276197,1,1010123456002,74,,1,0,50,1,1,,13.5714,21,0,0.029248,6,0,8.83333,,15.5221,113,0,1.36819,32,0,0,31.9636,31,,19,65,,0,0,0,1
1720856276447,1,1010123456002,74,,1,0,50,1,1,,14.2222,27,0,0.024608,8,0,9,,15.5765,170,0,2.34643,48,0,0,31.5036,31,,27,27,,0,0,0,1
1720856276697,1,1010123456002,74,,1,0,50,1,1,,12.2941,17,0,0.013152,5,0,8.83333,,15.5088,114,0,1.32704,32,0,0,32.3134,31,,15,15,,0,0,0,1
1720856276947,1,1010123456002,74,,1,0,50,1,1,,10.5185,27,0,0.018368,8,0,8.83333,,15.4867,113,140841,1.30906,32,0,0,32.298,31,,27,27,,0,0,0,1
1720856277197,1,1010123456002,74,,1,0,50,1,1,,11.7778,18,0,0.013152,5,0,9,,15.6626,163,0,2.22573,46,0,0,31.5173,31,,15,15,,0,0,0,1
1720856277447,1,1010123456002,74,,1,0,50,1,1,,12.95,20,0,0.016992,6,0,8.85714,,15.5221,113,0,1.3945,32,0,0,31.986,31,,18,18,,0,0,0,1
1720856277697,1,1010123456002,74,,1,0,50,1,1,,9.85714,14,0,0.01632,3,0,9,,15.3647,85,0,0.846784,24,0,0,32.6965,31,,13,59,,0,0,0,1
1720856277947,1,1010123456002,74,,1,0,50,1,1,,11.2381,21,0,0.017984,7,0,9,,15.2963,81,0,0.806688,23,0,0,32.8291,31,,18,18,,0,0,0,1
1720856278197,1,1010123456002,74,,1,0,50,1,1,,12.2941,17,0,0.013216,5,0,8.83333,,15.4474,114,0,1.29549,32,0,0,32.3061,31,,15,15,,0,0,0,1
1720856278447,1,1010123456002,74,,1,0,50,1,1,,11.5814,43,0,0.057312,13,0,9,,15.4359,117,0,1.37085,33,0,0,32.0063,31,,48,139,,0,0,0,1
1720856278697,1,1010123456002,74,,1,0,50,1,1,,12.2083,24,0,0.018176,7,0,8.83333,,15.5915,142,0,1.8215,40,0,0,31.7681,31,,24,24,,0,0,0,1
1720856278947,1,1010123456002,74,,1,0,50,1,1,,10.7143,28,0,0.018528,8,0,8.66667,,15.3917,120,0,1.30317,34,0,0,32.5976,31,,24,24,,0,0,0,1
1720856279197,1,1010123456002,74,,1,0,50,1,1,,11.1905,21,0,0.014304,6,0,9,,15.4737,114,0,1.30266,32,0,0,32.2718,31,,21,21,,0,0,0,1
1720856279447,1,1010123456002,74,,1,0,50,1,1,,12.8571,28,0,0.021408,8,0,9,,15.7169,166,0,2.34365,47,0,0,31.3872,31,,24,24,,0,0,0,1
1720856279697,1,1010123456002,74,,1,0,50,1,1,,13.3,10,0,0.008416,3,0,8.5,,15.4298,114,0,1.29914,32,0,0,32.4304,31,,12,12,,0,0,0,1
1720856279947,1,1010123456002,74,,1,0,50,1,1,,12.4667,30,0,0.023072,9,0,9,,15.5046,109,0,1.29667,31,0,0,32.3813,31,,30,30,,0,0,0,1
1720856280197,1,1010123456002,74,,1,0,50,1,1,,14.6957,46,0,0.039392,12,0,9,,15.2195,82,0,0.7896,23,0,0,32.8684,31,,39,39,,0,0,0,1
1720856280447,1,1010123456002,74,,1,0,50,1,1,,14.2041,49,0,0.043776,15,0,9,,15.3394,109,0,1.25117,31,0,0,32.381,31,,42,42,,0,0,0,1
1720856280697,1,1010123456002,74,,1,0,50,1,1,,11.871,31,0,0.02224,9,0,9,,14.6308,65,0,0.27936,18,0,0,34.7057,31,,27,27,,0,0,0,1
1720856280947,1,1010123456002,74,,1,0,50,1,1,,11.3871,31,0,0.022272,9,0,8.83333,,14.3,60,7348,0.227872,17,0,0,35.0617,31,,27,27,,0,0,0,1
1720856281197,1,1010123456002,74,,1,0,50,1,1,,12.5625,16,0,0.013088,5,0,8.66667,,15.4091,110,0,1.28291,31,0,0,32.2127,31,,21,21,,0,0,0,1
1720856281447,1,1010123456002,74,,1,0,50,1,1,,12.8214,28,0,0.021952,8,0,9,,15.5,110,0,1.29693,31,0,0,32.2141,31,,24,24,,0,0,0,1
1720856281697,1,1010123456002,74,,1,0,50,1,1,,13.0588,17,0,0.009536,4,0,9,,15.2683,82,0,0.76976,23,0,0,33.1351,31,,15,15,,0,0,0,1
1720856281947,1,1010123456002,74,,1,0,50,1,1,,11.8095,21,0,0.01792,7,0,9,,15.0761,92,0,0.80608,26,0,0,33.2755,31,,21,21,,0,0,0,1
1720856282197,1,1010123456002,74,,1,0,50,1,1,,13.4054,37,0,0.04272,11,0,9,,15.1111,90,0,0.810656,25,0,0,33.0683,31,,37,83,,0,0,0,1
1720856282447,1,1010123456002,74,,1,0,50,1,1,,10.4242,33,0,0.022912,10,0,8.85714,,14.8542,96,0,0.756256,27,0,0,33.8341,31,,39,39,,0,0,0,1
1720856282697,1,1010123456002,74,,1,0,50,1,1,,12.2424,33,0,0.026528,10,0,9,,15.0778,90,0,0.811872,25,0,0,33.2843,31,,33,33,,0,0,0,1
1720856282947,1,1010123456002,74,,1,0,50,1,1,,11.4643,28,0,0.015104,6,0,8.83333,,14.7292,96,0,0.706464,27,0,0,33.8404,31,,30,30,,0,0,0,1
1720856283197,1,1010123456002,74,,1,0,50,1,1,,10.5294,17,0,0.016256,7,0,9,,15.3645,107,0,1.16742,30,0,0,32.4607,31,,15,15,,0,0,0,1
1720856283447,1,1010123456002,74,,1,0,50,1,1,,13.8182,22,0,0.016768,6,0,9,,15.0215,93,0,0.844864,26,0,0,33.4499,31,,18,18,,0,0,0,1
1720856283697,1,1010123456002,74,,1,0,50,1,1,,11.8889,36,0,0.02416,10,0,8.83333,,15.122,82,0,0.717088,23,0,0,33.4109,31,,30,30,,0,0,0,1
1720856283947,1,1010123456002,74,,1,0,50,1,1,,12.5517,29,0,0.023872,9,0,9,,15.2566,113,0,1.26938,32,0,0,32.4614,31,,33,33,,0,0,0,1
1720856284197,1,1010123456002,74,,1,0,50,1,1,,12.3529,17,0,0.013568,5,0,8.66667,,14.6935,62,0,0.256928,17,0,0,34.9092,31,,18,18,,0,0,0,1
1720856284447,1,1010123456002,74,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,8.85714,,15.1512,86,0,0.749888,24,0,0,33.3595,31,,12,12,,0,0,0,1
1720856284697,1,1010123456002,74,,1,0,50,1,1,,11.9643,28,0,0.021408,8,0,9,,15.1163,86,0,0.770432,24,0,0,33.0771,31,,24,24,,0,0,0,1
1720856284947,1,1010123456002,74,,1,0,50,1,1,,12.1176,17,0,0.013536,5,0,9,,15.0938,96,0,0.782624,27,0,0,33.6697,31,,18,18,,0,0,0,1
1720856285197,1,1010123456002,74,,1,0,50,1,1,,10.871,31,0,0.019872,8,0,9,,14.4247,73,138933,0.26816,20,0,0,34.9042,31,,27,27,,0,0,0,1
1720856285447,1,1010123456002,74,,1,0,50,1,1,,12.9362,47,0,0.03728,14,0,8.85714,,14.809,89,0,0.756128,25,0,0,33.3063,31,,39,39,,0,0,0,1
1720856285697,1,1010123456002,74,,1,0,50,1,1,,12.0588,17,0,0.019552,4,0,9,,14.4571,70,0,0.218336,19,0,0,35.5918,31,,19,65,,0,0,0,1
1720856285947,1,1010123456002,74,,1,0,50,1,1,,11.4286,49,0,0.060064,15,0,9,,14.3333,69,0,0.250464,19,0,0,35.2867,31,,45,136,,0,0,0,1
1720856286197,1,1010123456002,74,,1,0,50,1,1,,13.2857,35,0,0.028,10,0,9,,14.1571,70,0,0.203616,19,0,0,35.4292,31,,30,30,,0,0,0,1
1720856286447,1,1010123456002,74,,1,0,50,1,1,,13.3226,31,0,0.024288,9,0,9,,14.4655,58,0,0.201088,16,0,0,35.034,31,,27,27,,0,0,0,1
1720856286697,1,1010123456002,74,,1,0,50,1,1,,11.1053,38,0,0.026912,11,0,8.83333,,14.303,66,0,0.19552,18,0,0,35.871,31,,36,36,,0,0,0,1
1720856286947,1,1010123456002,74,,1,0,50,1,1,,12.6471,17,0,0.013408,5,0,8.66667,,14.75,40,0,0.183008,11,0,0,34.706,31,,15,15,,0,0,0,1
1720856287197,1,1010123456002,74,,1,0,50,1,1,,11.6905,42,0,0.048032,12,0,9,,14.9091,66,0,0.247616,18,0,0,35.0646,31,,44,89,,0,0,0,1
1720856287447,1,1010123456002,74,,1,0,50,1,1,,10.8333,24,0,0.045568,7,0,8.85714,,15.4046,131,0,1.50285,37,0,0,32.4413,31,,27,118,,0,0,0,1
1720856287697,1,1010123456002,74,,1,0,50,1,1,,11.7018,57,0,0.091328,16,0,8.83333,,15.0526,76,0,0.52544,21,0,0,34.1413,31,,58,239,,0,0,0,1
1720856287947,1,1010123456002,74,,1,0,50,1,1,,12.1842,38,0,0.0272,11,0,8.83333,,14.5902,61,0,0.211616,17,0,0,34.9831,31,,36,36,,0,0,0,1
1720856288197,1,1010123456002,74,,1,0,50,1,1,,13.5263,38,0,0.031392,11,0,8.66667,,14.2069,58,0,0.206144,16,0,0,35.4967,31,,36,36,,0,0,0,1
1720856288447,1,1010123456002,74,,1,0,50,1,1,,10.5,52,0,0.063616,15,0,8.85714,,13.8448,58,0,0.180096,16,0,0,35.4336,31,,50,139,,0,0,0,1
1720856288697,1,1010123456002,74,,1,0,50,1,1,,12.48,25,0,0.01792,7,0,8.66667,,14.5938,32,0,0.111392,9,0,0,35.3035,31,,21,21,,0,0,0,1
1720856288947,1,1010123456002,74,,1,0,50,1,1,,13.8036,56,0,0.06048,16,0,9,,14.3571,28,0,0.105344,8,0,0,34.9376,31,,52,98,,0,0,0,1
1720856289197,1,1010123456002,74,,1,0,50,1,1,,10.7179,39,0,0.046752,11,0,9,,14.45,60,0,0.255008,17,0,0,34.6969,31,,38,130,,0,0,0,1
1720856289447,1,1010123456002,74,,1,0,50,1,1,,15.0476,21,179,0.018848,6,0,8.85714,,14.8939,66,0,0.253248,18,0,0,34.7912,31,,18,18,,0,0,0,1
1720856289697,1,1010123456002,74,,1,0,50,1,1,,11.0159,63,0,0.108256,18,0,9,,14.2603,73,0,0.267776,20,0,0,34.943,31,,70,248,,0,0,0,1
1720856289947,1,1010123456002,74,,1,0,50,1,1,,11.8857,35,0,0.027136,10,0,9,,15.1176,85,0,0.736576,24,0,0,33.3726,31,,33,33,,0,0,0,1
1720856290197,1,1010123456002,74,,1,0,50,1,1,,10.6154,39,0,0.036288,11,0,9,,14.8444,90,0,0.745568,25,0,0,33.6627,31,,34,80,,0,0,0,1
1720856290447,1,1010123456002,74,,1,0,50,1,1,,11.9048,21,0,0.014368,6,0,8.85714,,14.431,58,0,0.182784,16,0,0,35.5923,31,,18,18,,0,0,0,1
1720856290697,1,1010123456002,74,,1,0,50,1,1,,12.6571,35,0,0.025312,10,0,9,,14.5484,62,0,0.225696,17,0,0,35.387,31,,30,30,,0,0,0,1
1720856290947,1,1010123456002,74,,1,0,50,1,1,,12.3103,29,0,0.016736,6,0,8.83333,,14.6667,93,0,0.713984,26,0,0,33.7637,31,,24,24,,0,0,0,1
1720856291197,1,1010123456002,74,,1,0,50,1,1,,11.3333,33,0,0.02688,11,0,8.83333,,14.9535,86,0,0.682816,24,0,0,33.6353,31,,27,27,,0,0,0,1
1720856291447,1,1010123456002,74,,1,0,50,1,1,,12.2778,18,0,0.013088,5,0,9,,14.8929,28,0,0.111616,8,0,0,35.0011,31,,15,15,,0,0,0,1
1720856291697,1,1010123456002,74,,1,0,50,1,1,,12.24,25,0,0.017792,7,0,9,,14.6809,47,0,0.209952,13,0,0,34.5876,31,,21,21,,0,0,0,1
1720856291947,1,1010123456002,74,,1,0,50,1,1,,12.2286,35,0,0.026368,10,0,9,,15.1685,89,0,0.775904,25,0,0,33.3494,31,,33,33,,0,0,0,1
1720856292197,1,1010123456002,74,,1,0,50,1,1,,12.2083,24,0,0.017856,7,0,9,,15.3222,90,0,0.797728,25,0,0,33.2545,31,,24,24,,0,0,0,1
1720856292447,1,1010123456002,74,,1,0,50,1,1,,12.7059,17,0,0.013024,5,0,9,,14.7742,62,0,0.244128,17,0,0,35.1514,31,,18,18,,0,0,0,1
1720856292697,1,1010123456002,74,,1,0,50,1,1,,10.9118,34,0,0.023776,10,0,8.66667,,14.5862,58,0,0.215296,16,0,0,34.9684,31,,30,30,,0,0,0,1
1720856292947,1,1010123456002,74,,1,0,50,1,1,,11.5172,29,0,0.016384,6,0,9,,14.4688,64,0,0.258688,18,0,0,34.6929,31,,24,24,,0,0,0,1
1720856293197,1,1010123456002,74,,1,0,50,1,1,,11,14,0,0.014112,6,0,9,,14.3548,62,0,0.175904,17,0,0,35.3477,31,,12,12,,0,0,0,1
1720856293447,1,1010123456002,74,,1,0,50,1,1,,11.6582,79,0,0.05648,23,0,8.85714,,15.0235,85,0,0.763776,24,0,0,33.1515,31,,72,72,,0,0,0,1
1720856293697,1,1010123456002,74,,1,0,50,1,1,,11.7,30,0,0.022528,9,0,9,,14.3276,58,0,0.17152,16,0,0,35.549,31,,30,30,,0,0,0,1
1720856293947,1,1010123456002,74,,1,0,50,1,1,,11.8571,35,0,0.02416,10,0,8.66667,,14.24,25,0,0.1,7,0,0,35.6668,31,,30,30,,0,0,0,1
1720856294197,1,1010123456002,74,,1,0,50,1,1,,11.8148,27,0,0.017664,7,0,8.66667,,14.12,25,0,0.1,7,0,0,35.9653,31,,27,27,,0,0,0,1
1720856294447,1,1010123456002,74,,1,0,50,1,1,,11,14,0,0.013024,5,0,9,,14.0909,44,0,0.133504,12,0,0,35.3439,31,,12,12,,0,0,0,1
1720856294697,1,1010123456002,74,,1,0,50,1,1,,11.5429,35,0,0.023776,10,0,8.83333,,15.3628,113,0,1.25274,32,0,0,32.4029,31,,30,30,,0,0,0,1
1720856294947,1,1010123456002,74,,1,0,50,1,1,,11.7143,35,0,0.024768,10,0,9,,14.6842,57,140841,0.208192,16,0,0,35.2576,31,,30,30,,0,0,0,1
1720856295197,1,1010123456002,74,,1,0,50,1,1,,13.66,50,0,0.056544,15,0,9,,15.5545,101,0,1.30426,28,0,0,31.7265,31,,52,98,,0,0,0,1
1720856295447,1,1010123456002,74,,1,0,50,1,1,,11.8913,46,0,0.13712,13,0,8.71429,,15.6842,133,0,1.8929,38,0,0,31.5086,31,,99,234,,0,0,0,1
1720856295697,1,1010123456002,74,,1,0,50,1,1,,12.3958,48,0,0.226944,14,0,8.83333,,15.7717,127,0,1.87754,36,0,0,31.168,31,,163,420,,0,0,0,1
1720856295947,1,1010123456002,74,,1,0,50,1,1,,11.5385,52,0,0.180768,15,0,8.83333,,15.6538,130,140841,1.79978,37,0,0,31.6892,31,,115,290,,0,0,0,1
1720856296197,1,1010123456002,74,,1,0,50,1,1,,12.4898,49,0,0.1808,14,0,8.66667,,15.8225,169,0,2.52918,48,0,0,31.0639,31,,112,287,,0,0,0,1
1720856296447,1,1010123456002,74,,1,0,50,1,1,,13,38,0,0.14432,11,0,8.85714,,15.6861,137,0,1.88336,38,0,0,31.5762,31,,85,213,,0,0,0,1
1720856296697,1,1010123456002,74,,1,0,50,1,1,,13.0286,35,0,0.137024,10,0,9,,15.6933,163,0,2.34832,46,0,0,31.2628,31,,93,222,,0,0,0,1
1720856296947,1,1010123456002,74,,1,0,50,1,1,,13.3214,28,0,0.134176,7,0,9,,15.5517,116,0,1.52957,32,0,0,31.6393,31,,79,207,,0,0,0,1
1720856297197,1,1010123456002,74,,1,0,50,1,1,,12.5053,95,0,0.257024,28,0,8.83333,,15.3778,180,0,2.40074,51,0,0,31.6382,31,,170,388,,0,0,0,1
1720856297447,1,1010123456002,74,,1,0,50,1,1,,11.9545,44,0,0.102688,13,0,8.42857,,15.5546,119,0,1.60547,34,0,0,31.9793,31,,77,166,,0,0,0,1
1720856297697,1,1010123456002,74,,1,0,50,1,1,,12.2857,70,0,0.269344,20,0,8.83333,,15.6383,141,0,1.93126,39,0,0,31.3703,31,,162,423,,0,0,0,1
1720856297947,1,1010123456002,74,,1,0,50,1,1,,11.6,25,0,0.101216,7,0,8.83333,,15.622,164,0,2.31456,46,0,0,31.4261,31,,54,186,,0,0,0,1
1720856298197,1,1010123456002,74,,1,0,50,1,1,,11.8857,35,0,0.133312,10,0,8.66667,,15.376,125,0,1.78672,35,0,0,31.4559,31,,84,216,,0,0,0,1
1720856298447,1,1010123456002,74,,1,0,50,1,1,,12.35,20,0,0.100416,6,0,8.85714,,15.7025,158,0,2.26013,44,0,0,31.2928,31,,47,124,,0,0,0,1
1720856298697,1,1010123456002,74,,1,0,50,1,1,,12.5143,35,0,0.133312,10,0,8.83333,,15.5938,128,0,1.73053,36,0,0,31.6711,31,,84,216,,0,0,0,1
1720856298947,1,1010123456002,74,,1,0,50,1,1,,14.1,10,0,0.04784,3,0,9,,15.3169,142,140841,1.93126,40,0,0,31.4273,31,,29,74,,0,0,0,1
1720856299197,1,1010123456002,74,,1,0,50,1,1,,13.6471,17,0,0.099328,5,0,9,,15.6222,135,0,1.74099,37,0,0,31.7373,31,,47,124,,0,0,0,1
1720856299447,1,1010123456002,74,,1,0,50,1,1,,12.0513,39,0,0.268128,11,0,8.85714,,15.304,125,0,1.65578,35,0,0,31.8033,31,,116,351,,0,0,0,1
1720856299697,1,1010123456002,74,,1,0,50,1,1,,12.087,23,0,0.129088,7,0,9,,15.6725,171,0,2.34506,48,0,0,31.4591,31,,51,162,,0,0,0,1
1720856299947,1,1010123456002,74,,1,0,50,1,1,,12.1,10,0,0.043872,3,0,8.83333,,15.2435,115,0,1.46803,32,0,0,31.8099,31,,28,71,,0,0,0,1
1720856300197,1,1010123456002,74,,1,0,50,1,1,,13.075,40,0,0.183488,12,0,9,,15.6941,170,0,2.41133,47,0,0,31.2066,31,,116,372,,0,0,0,1
1720856300447,1,1010123456002,74,,1,0,50,1,1,,11.902,51,0,0.102976,13,0,8.57143,,15.7737,190,0,2.77059,54,0,0,31.1932,31,,86,175,,0,0,0,1
1720856300697,1,1010123456002,74,,1,0,50,1,1,,10.5225,111,0,0.450816,34,0,8.83333,,15.3889,144,0,1.82525,41,0,0,32.0279,31,,242,894,,0,0,0,1
1720856300947,1,1010123456002,74,,1,0,50,1,1,,11.1974,76,0,0.16864,20,0,9,,15.3673,147,0,2.01005,41,0,0,31.5551,31,,98,304,,0,0,0,1
1720856301197,1,1010123456002,74,,1,0,50,1,1,,11.75,72,0,0.26768,22,0,8.83333,,15.7316,190,0,2.76592,54,0,0,31.1711,31,,132,422,,0,0,0,1
1720856301447,1,1010123456002,74,,1,0,50,1,1,,13.0923,65,0,0.256928,19,0,8.85714,,15.5833,132,0,1.7752,37,0,0,31.4265,31,,160,361,,0,0,0,1
1720856301697,1,1010123456002,74,,1,0,50,1,1,,11.8308,65,0,0.282784,19,0,8.5,,15.4098,61,0,0.659104,17,0,0,32.5479,31,,135,436,,0,0,0,1
1720856301947,1,1010123456002,74,,1,0,50,1,1,,13.1538,65,0,0.615872,19,0,8.83333,,13.875,32,0,0.1,9,0,0,35.2417,31,,194,630,,0,0,0,1
1720856302197,1,1010123456002,74,,1,0,50,1,1,,12.6143,70,0,0.566912,19,0,9,,15.2771,83,0,0.8896,23,0,0,32.7544,31,,221,721,,0,0,0,1
1720856302447,1,1010123456002,74,,1,0,50,1,1,,12.3467,75,0,0.566464,20,0,8.85714,,15.7594,133,0,1.92922,37,0,0,31.3021,31,,210,651,,0,0,0,1
1720856302697,1,1010123456002,74,,1,0,50,1,1,,12.1918,73,0,0.47056,22,0,9,,15.5625,112,0,1.38787,31,0,0,31.8673,31,,201,657,,0,0,0,1
1720856302947,1,1010123456002,74,,1,0,50,1,1,,12.1509,106,0,0.592064,29,0,8.5,,15.2941,119,7348,1.59587,34,0,0,31.7822,31,,291,826,,0,0,0,1
1720856303197,1,1010123456002,74,,1,0,50,1,1,,11.4333,60,0,0.522016,20,0,9,,15.7642,212,0,3.22966,60,0,0,31.0309,31,,165,615,,0,0,0,1
1720856303447,1,1010123456002,74,,1,0,50,1,1,,12.4912,57,0,0.429472,17,0,9,,15.7273,154,0,2.19667,43,0,0,31.0843,31,,185,627,,0,0,0,1
1720856303697,1,1010123456002,74,,1,0,50,1,1,,8.98148,54,0,0.378656,15,0,9,,15.6912,136,0,1.87046,38,0,0,31.5186,31,,143,724,,0,0,0,1
1720856303947,1,1010123456002,74,,1,0,50,1,1,,10.9756,41,0,0.274048,13,0,8.83333,,15.8509,161,0,2.41869,45,0,0,30.9735,31,,104,465,,0,0,0,1
1720856304197,1,1010123456002,74,,1,0,50,1,1,,10.6235,85,0,0.366112,24,0,9,,15.8058,139,0,2.08256,39,0,0,30.9155,31,,170,669,,0,0,0,1
1720856304447,1,1010123456002,74,,1,0,50,1,1,,10.2429,70,0,0.358368,20,0,8.85714,,15.7596,183,0,2.69408,51,0,0,31.0422,31,,174,698,,0,0,0,1
1720856304697,1,1010123456002,74,,1,0,50,1,1,,11.0897,78,0,0.307872,21,0,9,,15.6548,168,0,2.43898,48,0,0,31.1387,31,,155,554,,0,0,0,1
1720856304947,1,1010123456002,74,,1,0,50,1,1,,10.5844,77,0,0.51072,20,0,9,,15.7371,175,0,2.53437,49,0,0,31.1624,31,,201,830,,0,0,0,1
1720856305197,1,1010123456002,74,,1,0,50,1,1,,12.7273,55,0,0.24608,16,0,8.66667,,15.5314,175,0,2.53034,49,0,0,31.1781,31,,117,316,,0,0,0,1
1720856305447,1,1010123456002,74,,1,0,50,1,1,,12.2155,116,0,0.664,35,0,9,,15.7552,192,0,2.8991,54,0,0,30.9667,31,,348,1019,,0,0,0,1
1720856305697,1,1010123456002,74,,1,0,50,1,1,,12.5378,119,0,0.574784,34,0,9,,15.3675,166,0,2.2097,47,0,0,31.6968,31,,331,934,,0,0,0,1
1720856305947,1,1010123456002,74,,1,0,50,1,1,,12.4433,97,0,0.480448,30,0,8.83333,,15.5339,118,0,1.54429,33,0,0,31.663,31,,253,686,,0,0,0,1
1720856306197,1,1010123456002,74,,1,0,50,1,1,,12.2095,105,0,0.559552,30,0,9,,15.6288,132,0,1.84678,37,0,0,31.2649,31,,271,873,,0,0,0,1
1720856306447,1,1010123456002,74,,1,0,50,1,1,,11.7294,85,0,0.598944,25,0,8.85714,,15.8553,152,0,2.33878,43,0,0,30.8265,31,,238,842,,0,0,0,1
1720856306697,1,1010123456002,74,,1,0,50,1,1,,11.5146,103,0,0.509536,29,0,9,,15.7609,138,0,1.98541,39,0,0,31.248,31,,240,887,,0,0,0,1
1720856306947,1,1010123456002,74,,1,0,50,1,1,,10.8551,69,0,0.318048,19,0,8.83333,,15.5847,118,0,1.5367,33,0,0,31.8488,31,,133,504,,0,0,0,1
1720856307197,1,1010123456002,74,,1,0,50,1,1,,12.0227,44,0,0.520512,14,0,8.83333,,15.4057,106,0,1.21776,29,0,0,32.3469,31,,177,653,,0,0,0,1
1720856307447,1,1010123456002,74,,1,0,50,1,1,,10.7403,77,0,0.604672,23,0,9,,15.7582,153,0,2.22464,43,0,0,31.2405,31,,213,792,,0,0,0,1
1720856307697,1,1010123456002,74,,1,0,50,1,1,,11.7308,52,0,0.136352,14,0,8.66667,,15.6983,179,0,2.53213,50,0,0,31.4107,31,,106,272,,0,0,0,1
1720856307947,1,1010123456002,74,,1,0,50,1,1,,12.0588,85,0,0.664608,25,0,9,,15.726,146,0,2.06339,41,0,0,31.3444,31,,281,961,,0,0,0,1
1720856308197,1,1010123456002,74,,1,0,50,1,1,,11.3953,86,0,0.44144,25,0,9,,15.2675,157,0,2.1208,44,0,0,31.733,31,,172,654,,0,0,0,1
1720856308447,1,1010123456002,74,,1,0,50,1,1,,11.4891,92,0,0.51456,26,0,8.85714,,15.4714,70,0,0.818656,20,0,0,32.5457,31,,203,739,,0,0,0,1
1720856308697,1,1010123456002,74,,1,0,50,1,1,,13.6477,88,0,0.454048,25,0,9,,15.2105,76,0,0.757376,21,0,0,32.7929,31,,235,629,,0,0,0,1
1720856308947,1,1010123456002,74,,1,0,50,1,1,,10.9894,94,0,0.480512,28,0,8.83333,,15.7956,181,0,2.67747,51,0,0,31.1614,31,,224,714,,0,0,0,1
1720856309197,1,1010123456002,74,,1,0,50,1,1,,10.3538,65,0,0.4496,19,0,8.83333,,15.6569,137,0,1.88138,38,0,0,31.4254,31,,179,698,,0,0,0,1
1720856309447,1,1010123456002,74,,1,0,50,1,1,,11.3529,68,0,0.4928,18,0,9,,15.7831,166,0,2.44224,46,0,0,31.0769,31,,224,792,,0,0,0,1
1720856309697,1,1010123456002,74,,1,0,50,1,1,,11.2812,96,0,0.539936,29,0,8.66667,,15.5874,143,0,1.828,40,0,0,31.9314,31,,261,917,,0,0,0,1
1720856309947,1,1010123456002,74,,1,0,50,1,1,,11.5658,76,0,0.48416,23,0,8.83333,,15.482,139,0,1.72122,39,0,0,31.8108,31,,202,813,,0,0,0,1
1720856310197,1,1010123456002,74,,1,0,50,1,1,,11.5614,57,0,0.395744,16,0,9,,15.7256,164,0,2.4079,46,0,0,30.9778,31,,186,660,,0,0,0,1
1720856310447,1,1010123456002,74,,1,0,50,1,1,,11.6588,85,0,0.611104,26,0,8.71429,,15.4138,174,0,2.39389,49,0,0,31.4593,31,,251,937,,0,0,0,1
1720856310697,1,1010123456002,74,,1,0,50,1,1,,13.0397,126,0,0.581184,36,0,9,,15.5745,188,0,2.54109,52,0,0,31.3949,31,,303,812,,0,0,0,1
1720856310947,1,1010123456002,74,,1,0,50,1,1,,13.3431,137,0,0.599744,36,0,9,,15.2222,126,0,1.57619,36,0,0,31.996,31,,367,972,,0,0,0,1
1720856311197,1,1010123456002,74,,1,0,50,1,1,,12.3289,152,0,0.669056,47,0,8.66667,,15.7035,172,0,2.47776,48,0,0,31.2474,31,,394,985,,0,0,0,1
1720856311447,1,1010123456002,74,,1,0,50,1,1,,12.785,107,0,0.576096,29,0,9,,15.6607,168,0,2.32995,47,0,0,31.469,31,,322,951,,0,0,0,1
1720856311697,1,1010123456002,74,,1,0,50,1,1,,12.7222,144,0,0.707552,41,0,9,,15.6397,136,0,1.83779,38,0,0,31.6264,31,,395,988,,0,0,0,1
