Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720854893197,1,1010123456002,74,,1,0,50,1,1,,9.29412,68,0,0.037632,20,0,8.83333,,15.9502,422,0,6.99782,121,0,0,30.588,31,,57,57,,0,0,0,1
1720854893447,1,1010123456002,74,,1,0,50,1,1,,9.29032,62,0,0.03072,16,0,9,,15.9847,392,0,6.62144,112,0,0,30.4397,31,,57,57,,0,0,0,1
1720854893697,1,1010123456002,74,,1,0,50,1,1,,10.1186,59,0,0.03744,18,0,9,,15.9505,364,3788,5.99418,104,0,0,30.6656,31,,54,54,,0,0,0,1
1720854893947,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.029184,16,0,8.83333,,15.9519,416,0,6.90864,119,0,0,30.537,31,,60,60,,0,0,0,1
1720854894197,1,1010123456002,74,,1,0,50,1,1,,9.77778,54,0,0.035904,18,0,9,,15.9527,317,0,5.25142,91,0,0,30.3835,31,,48,48,,0,0,0,1
1720854894447,1,1010123456002,74,,1,0,50,1,1,,9.73846,65,0,0.035904,18,0,8.85714,,15.9234,261,0,4.25606,75,0,0,30.7047,31,,60,60,,0,0,0,1
1720854894697,1,1010123456002,74,,1,0,50,1,1,,9.77778,54,0,0.032256,16,0,9,,15.9564,436,12074,7.28061,125,0,0,30.5201,31,,45,45,,0,0,0,1
1720854894947,1,1010123456002,74,,1,0,50,1,1,,10.2,55,0,0.031968,15,0,9,,15.9663,475,0,7.89731,136,0,0,30.5651,31,,54,54,,0,0,0,1
1720854895197,1,1010123456002,74,,1,0,50,1,1,,9.28169,71,0,0.039456,21,0,8.83333,,15.9449,363,0,6.01606,104,0,0,30.5181,31,,63,63,,0,0,0,1
1720854895447,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.9564,367,0,6.13171,105,0,0,30.5278,31,,57,57,,0,0,0,1
1720854895697,1,1010123456002,74,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.941,407,12074,6.75827,117,0,0,30.5826,31,,51,51,,0,0,0,1
1720854895947,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.977,391,21421,6.55997,112,0,0,30.494,31,,54,54,,0,0,0,1
1720854896197,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.9685,413,24493,6.92006,118,0,0,30.5513,31,,60,60,,0,0,0,1
1720854896447,1,1010123456002,74,,1,0,50,1,1,,9.33803,71,0,0.038016,20,0,8.57143,,15.9618,445,0,7.38352,127,0,0,30.5107,31,,60,60,,0,0,0,1
1720854896697,1,1010123456002,74,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.9779,407,0,6.81638,116,0,0,30.4208,31,,54,54,,0,0,0,1
1720854896947,1,1010123456002,74,,1,0,50,1,1,,9.56522,69,0,0.039168,20,0,9,,15.9527,402,5722,6.70381,115,0,0,30.5247,31,,57,57,,0,0,0,1
1720854897197,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.9784,416,31459,6.98045,119,0,0,30.4475,31,,60,60,,0,0,0,1
1720854897447,1,1010123456002,74,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.9773,396,0,6.624,113,0,0,30.4294,31,,54,54,,0,0,0,1
1720854897697,1,1010123456002,74,,1,0,50,1,1,,9.26471,68,0,0.032544,17,0,9,,15.9635,356,0,5.92678,102,0,0,30.5374,31,,54,54,,0,0,0,1
1720854897947,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.9487,390,0,6.46058,112,0,0,30.4384,31,,57,57,,0,0,0,1
1720854898197,1,1010123456002,74,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.9648,341,2765,5.69981,98,0,0,30.4457,31,,54,54,,0,0,0,1
1720854898447,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.85714,,15.9449,345,0,5.70499,99,0,0,30.5099,31,,57,57,,0,0,0,1
1720854898697,1,1010123456002,74,,1,0,50,1,1,,9.48,75,0,0.038912,20,0,9,,15.9521,313,0,5.21126,90,0,0,30.5663,31,,69,69,,0,0,0,1
1720854898947,1,1010123456002,74,,1,0,50,1,1,,9.64706,68,0,0.039168,20,0,9,,15.8528,360,0,5.91018,103,0,0,30.6122,31,,60,60,,0,0,0,1
1720854899197,1,1010123456002,74,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.66667,,15.9495,297,0,4.90138,85,0,0,30.5378,31,,57,57,,0,0,0,1
1720854899447,1,1010123456002,74,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.9453,274,0,4.53504,79,0,0,30.5702,31,,54,54,,0,0,0,1
1720854899697,1,1010123456002,74,,1,0,50,1,1,,9.46667,60,0,0.03216,16,0,8.83333,,15.823,305,29053,4.96691,88,0,0,30.6842,31,,51,51,,0,0,0,1
1720854899947,1,1010123456002,74,,1,0,50,1,1,,9,75,0,0.034656,19,0,8.83333,,15.9768,388,3376,6.48672,111,0,0,30.5362,31,,66,66,,0,0,0,1
1720854900197,1,1010123456002,74,,1,0,50,1,1,,9.79245,53,0,0.03408,17,0,8.66667,,15.9775,400,0,6.7224,115,0,0,30.4869,31,,48,48,,0,0,0,1
1720854900447,1,1010123456002,74,,1,0,50,1,1,,9.75,56,0,0.032256,16,0,9,,15.9329,343,0,5.57955,98,0,0,30.6572,31,,54,54,,0,0,0,1
1720854900697,1,1010123456002,74,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.9591,318,2697,5.28,91,0,0,30.5399,31,,54,54,,0,0,0,1
1720854900947,1,1010123456002,74,,1,0,50,1,1,,9.73846,65,0,0.035904,18,0,9,,15.9534,343,0,5.66909,98,0,0,30.5279,31,,63,63,,0,0,0,1
1720854901197,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.9685,381,0,6.34499,109,0,0,30.4953,31,,63,63,,0,0,0,1
1720854901447,1,1010123456002,74,,1,0,50,1,1,,10.4375,64,0,0.036768,17,0,9,,15.9642,335,0,5.60438,96,0,0,30.4886,31,,57,57,,0,0,0,1
1720854901697,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.9316,263,51004,4.3152,76,0,0,30.5514,31,,60,60,,0,0,0,1
1720854901947,1,1010123456002,74,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,9,,15.9174,363,140841,5.94026,104,0,0,30.592,31,,51,51,,0,0,0,1
1720854902197,1,1010123456002,74,,1,0,50,1,1,,8.98333,60,0,0.032736,18,0,8.83333,,15.9412,289,0,4.78838,83,0,0,30.5428,31,,54,54,,0,0,0,1
1720854902447,1,1010123456002,74,,1,0,50,1,1,,9.66667,63,0,0.032256,16,0,8.85714,,15.9681,376,0,6.28963,108,0,0,30.5428,31,,57,57,,0,0,0,1
1720854902697,1,1010123456002,74,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.9637,331,0,5.51664,95,0,0,30.5354,31,,54,54,,0,0,0,1
1720854902947,1,1010123456002,74,,1,0,50,1,1,,9.65625,64,0,0.032256,16,0,9,,15.9636,412,0,6.88826,118,0,0,30.5122,31,,57,57,,0,0,0,1
1720854903197,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.9763,379,0,6.32794,108,0,0,30.4754,31,,57,57,,0,0,0,1
1720854903447,1,1010123456002,74,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.8793,232,0,3.65459,67,0,0,30.664,31,,54,54,,0,0,0,1
1720854903697,1,1010123456002,74,,1,0,50,1,1,,9.57353,68,0,0.039168,20,0,9,,15.8121,282,0,4.28509,81,0,0,30.9864,31,,63,63,,0,0,0,1
1720854903947,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.8769,260,0,4.07933,75,0,0,30.8059,31,,63,63,,0,0,0,1
1720854904197,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.9493,296,0,4.88918,85,0,0,30.5415,31,,57,57,,0,0,0,1
1720854904447,1,1010123456002,74,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.71429,,15.8865,229,0,3.6607,66,0,0,30.6988,31,,57,57,,0,0,0,1
1720854904697,1,1010123456002,74,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.9449,381,12074,6.35219,110,0,0,30.5102,31,,54,54,,0,0,0,1
1720854904947,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.9283,321,0,5.25734,92,0,0,30.5935,31,,60,60,,0,0,0,1
1720854905197,1,1010123456002,74,,1,0,50,1,1,,8.80597,67,0,0.032736,18,0,8.66667,,15.9021,286,135117,4.56147,82,0,0,30.8243,31,,57,57,,0,0,0,1
1720854905447,1,1010123456002,74,,1,0,50,1,1,,9.7619,63,0,0.037728,19,0,9,,15.9753,364,0,6.08371,104,0,0,30.4539,31,,54,54,,0,0,0,1
1720854905697,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.031008,17,0,8.83333,,15.8421,247,19236,3.88096,71,0,0,30.8015,31,,57,57,,0,0,0,1
1720854905947,1,1010123456002,74,,1,0,50,1,1,,9.96721,61,0,0.035808,18,0,9,,15.979,429,9277,7.21248,123,0,0,30.5025,31,,57,57,,0,0,0,1
1720854906197,1,1010123456002,74,,1,0,50,1,1,,9,56,0,0.032544,17,0,9,,15.9422,294,29155,4.85056,84,0,0,30.6186,31,,51,51,,0,0,0,1
1720854906447,1,1010123456002,74,,1,0,50,1,1,,9.23077,78,0,0.039232,21,0,9,,15.984,374,0,6.32307,107,0,0,30.4269,31,,72,72,,0,0,0,1
1720854906697,1,1010123456002,74,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.9429,333,12074,5.42726,96,0,0,30.7266,31,,57,57,,0,0,0,1
1720854906947,1,1010123456002,74,,1,0,50,1,1,,9.25373,67,0,0.03792,20,0,8.66667,,15.9781,457,3376,7.70646,131,0,0,30.4331,31,,60,60,,0,0,0,1
1720854907197,1,1010123456002,74,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.83333,,15.9577,402,3164,6.70781,115,0,0,30.4228,31,,51,51,,0,0,0,1
1720854907447,1,1010123456002,74,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.9343,274,0,4.44598,79,0,0,30.5678,31,,63,63,,0,0,0,1
1720854907697,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8694,291,0,4.57574,84,0,0,30.842,31,,54,54,,0,0,0,1
1720854907947,1,1010123456002,74,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.83333,,15.8293,287,0,4.45891,82,0,0,30.9705,31,,63,63,,0,0,0,1
1720854908197,1,1010123456002,74,,1,0,50,1,1,,10.5,48,0,0.031968,15,0,9,,15.9745,353,0,5.89363,101,0,0,30.5173,31,,48,48,,0,0,0,1
1720854908447,1,1010123456002,74,,1,0,50,1,1,,9.375,64,0,0.03072,16,0,9,,15.9738,343,0,5.72266,98,0,0,30.5521,31,,57,57,,0,0,0,1
1720854908697,1,1010123456002,74,,1,0,50,1,1,,9.78689,61,0,0.037728,19,0,8.66667,,15.9481,366,29053,5.98266,105,0,0,30.5865,31,,51,51,,0,0,0,1
1720854908947,1,1010123456002,74,,1,0,50,1,1,,9.25974,77,0,0.037632,20,0,9,,15.9645,479,5978,8.00544,137,0,0,30.4536,31,,66,66,,0,0,0,1
1720854909197,1,1010123456002,74,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.9682,440,0,7.38464,126,0,0,30.5097,31,,51,51,,0,0,0,1
1720854909447,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.914,372,0,6.04438,107,0,0,30.5553,31,,60,60,,0,0,0,1
1720854909697,1,1010123456002,74,,1,0,50,1,1,,9.37097,62,0,0.034272,18,0,8.83333,,15.9268,355,135117,5.8144,102,0,0,30.71,31,,54,54,,0,0,0,1
1720854909947,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9797,444,0,7.4689,127,0,0,30.5199,31,,63,63,,0,0,0,1
1720854910197,1,1010123456002,74,,1,0,50,1,1,,9.34783,69,0,0.038016,20,0,9,,15.9531,384,0,6.372,110,0,0,30.5905,31,,57,57,,0,0,0,1
1720854910447,1,1010123456002,74,,1,0,50,1,1,,9,65,51,0.034656,19,0,8.71429,,15.9729,480,0,8.05891,137,0,0,30.4229,31,,57,57,,0,0,0,1
1720854910697,1,1010123456002,74,,1,0,50,1,1,,9.27397,73,0,0.037632,20,0,9,,15.9636,412,0,6.85254,118,0,0,30.5007,31,,60,60,,0,0,0,1
1720854910947,1,1010123456002,74,,1,0,50,1,1,,9.7619,63,0,0.035904,18,0,9,,15.9289,422,0,6.97267,121,0,0,30.53,31,,57,57,,0,0,0,1
1720854911197,1,1010123456002,74,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.9622,397,31203,6.67594,114,0,0,30.4471,31,,60,60,,0,0,0,1
1720854911447,1,1010123456002,74,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.85714,,15.9497,398,0,6.6529,114,0,0,30.5082,31,,60,60,,0,0,0,1
1720854911697,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.9574,376,135333,6.21331,108,0,0,30.5324,31,,54,54,,0,0,0,1
1720854911947,1,1010123456002,74,,1,0,50,1,1,,9.71642,67,0,0.03408,17,0,9,,15.9591,367,3376,6.07542,105,0,0,30.5242,31,,57,57,,0,0,0,1
1720854912197,1,1010123456002,74,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.9609,384,38204,6.37322,110,0,0,30.4903,31,,54,54,,0,0,0,1
1720854912447,1,1010123456002,74,,1,0,50,1,1,,9.69565,69,0,0.037728,19,0,9,,15.8437,371,0,6.17398,106,0,0,30.524,31,,66,66,,0,0,0,1
1720854912697,1,1010123456002,74,,1,0,50,1,1,,9.52381,63,0,0.03552,18,0,9,,15.9511,409,9256,6.79677,117,0,0,30.4732,31,,54,54,,0,0,0,1
1720854912947,1,1010123456002,74,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.66667,,15.9753,364,3389,6.03654,104,0,0,30.5303,31,,60,60,,0,0,0,1
1720854913197,1,1010123456002,74,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.83333,,15.9219,384,0,6.18106,110,0,0,30.7013,31,,54,54,,0,0,0,1
1720854913447,1,1010123456002,74,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.9596,446,2717,7.45014,128,0,0,30.5555,31,,63,63,,0,0,0,1
1720854913697,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.9699,399,12074,6.66058,114,0,0,30.4486,31,,60,60,,0,0,0,1
1720854913947,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.9759,373,5722,6.25469,107,0,0,30.4373,31,,60,60,,0,0,0,1
1720854914197,1,1010123456002,74,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.83333,,15.8916,415,24493,6.93898,119,0,0,30.4891,31,,57,57,,0,0,0,1
1720854914447,1,1010123456002,74,,1,0,50,1,1,,9.89062,64,0,0.037056,18,0,8.85714,,15.9668,392,0,6.56448,112,0,0,30.522,31,,57,57,,0,0,0,1
1720854914697,1,1010123456002,74,,1,0,50,1,1,,10.3684,57,0,0.035328,16,0,9,,15.965,429,12074,7.144,123,0,0,30.5568,31,,51,51,,0,0,0,1
1720854914947,1,1010123456002,74,,1,0,50,1,1,,9.62121,66,0,0.035808,18,0,8.83333,,15.9805,461,0,7.78842,132,0,0,30.4379,31,,66,66,,0,0,0,1
1720854915197,1,1010123456002,74,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.83333,,15.9179,390,0,6.42886,112,0,0,30.6456,31,,57,57,,0,0,0,1
1720854915447,1,1010123456002,74,,1,0,50,1,1,,9.3,60,0,0.03072,16,0,8.85714,,15.9303,373,39484,6.13891,107,0,0,30.6522,31,,51,51,,0,0,0,1
1720854915697,1,1010123456002,74,,1,0,50,1,1,,9.87273,55,0,0.032256,16,0,9,,15.9641,418,9277,7.02778,120,0,0,30.424,31,,51,51,,0,0,0,1
1720854915947,1,1010123456002,74,,1,0,50,1,1,,10.1803,61,0,0.033792,16,0,8.83333,,15.9561,433,0,7.23155,124,0,0,30.5056,31,,57,57,,0,0,0,1
1720854916197,1,1010123456002,74,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.9367,316,0,5.22925,91,0,0,30.5971,31,,51,51,,0,0,0,1
1720854916447,1,1010123456002,74,,1,0,50,1,1,,9.86111,72,0,0.037344,19,0,8.85714,,15.9527,317,0,5.29747,91,0,0,30.4887,31,,66,66,,0,0,0,1
1720854916697,1,1010123456002,74,,1,0,50,1,1,,10.9091,55,0,0.039712,17,0,9,,15.9484,465,0,7.69334,133,0,0,30.5793,31,,48,48,,0,0,0,1
1720854916947,1,1010123456002,74,,1,0,50,1,1,,9,83,0,0.03648,20,0,8.83333,,15.9666,479,0,8.05344,137,0,0,30.3796,31,,69,69,,0,0,0,1
1720854917197,1,1010123456002,74,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.9358,327,0,5.38778,94,0,0,30.5376,31,,54,54,,0,0,0,1
1720854917447,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.9745,353,0,5.90582,101,0,0,30.4951,31,,63,63,,0,0,0,1
1720854917697,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.8835,412,15373,6.83392,118,0,0,30.5739,31,,60,60,,0,0,0,1
1720854917947,1,1010123456002,74,,1,0,50,1,1,,9.32432,74,0,0.038016,20,0,9,,15.9783,414,9021,6.96826,119,0,0,30.4664,31,,60,60,,0,0,0,1
1720854918197,1,1010123456002,74,,1,0,50,1,1,,9.58209,67,0,0.037344,19,0,9,,15.9787,422,19454,7.10947,121,0,0,30.4275,31,,63,63,,0,0,0,1
1720854918447,1,1010123456002,74,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,8.85714,,15.974,346,0,5.78371,99,0,0,30.4871,31,,60,60,,0,0,0,1
1720854918697,1,1010123456002,74,,1,0,50,1,1,,9.50704,71,0,0.040736,21,0,9,,15.9709,413,0,6.91862,118,0,0,30.5271,31,,63,63,,0,0,0,1
1720854918947,1,1010123456002,74,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.83333,,15.9551,445,11604,7.37629,127,0,0,30.4749,31,,63,63,,0,0,0,1
1720854919197,1,1010123456002,74,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.9778,406,0,6.81638,116,0,0,30.5192,31,,57,57,,0,0,0,1
1720854919447,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9757,371,0,6.20352,106,0,0,30.4808,31,,57,57,,0,0,0,1
1720854919697,1,1010123456002,74,,1,0,50,1,1,,9.6,60,0,0.03072,16,0,9,,15.9749,479,0,8.04048,137,0,0,30.3803,31,,51,51,,0,0,0,1
1720854919947,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.035904,18,0,9,,15.9691,388,21677,6.52022,111,0,0,30.4466,31,,51,51,,0,0,0,1
1720854920197,1,1010123456002,74,,1,0,50,1,1,,9.2027,74,0,0.037632,20,0,8.83333,,15.9565,391,31203,6.49114,112,0,0,30.5773,31,,63,63,,0,0,0,1
1720854920447,1,1010123456002,74,,1,0,50,1,1,,9.64615,65,0,0.039552,20,0,8.85714,,15.9849,398,0,6.73136,114,0,0,30.4258,31,,63,63,,0,0,0,1
1720854920697,1,1010123456002,74,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.9717,424,15373,7.06547,121,0,0,30.5636,31,,54,54,,0,0,0,1
1720854920947,1,1010123456002,74,,1,0,50,1,1,,9.25352,71,0,0.036192,19,0,9,,15.974,500,0,8.43606,143,0,0,30.4187,31,,63,63,,0,0,0,1
1720854921197,1,1010123456002,74,,1,0,50,1,1,,8.75342,73,0,0.047904,21,0,8.83333,,15.9652,374,0,6.2592,107,0,0,30.5205,31,,73,119,,0,0,0,1
1720854921447,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.9754,366,0,6.12566,105,0,0,30.5139,31,,60,60,,0,0,0,1
1720854921697,1,1010123456002,74,,1,0,50,1,1,,9.55738,61,0,0.032064,16,0,8.66667,,15.9653,432,0,7.19056,124,0,0,30.4865,31,,57,57,,0,0,0,1
1720854921947,1,1010123456002,74,,1,0,50,1,1,,9.2,75,0,0.04128,22,0,9,,15.8803,451,0,7.58134,129,0,0,30.517,31,,69,69,,0,0,0,1
1720854922197,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.031008,17,0,9,,15.9558,385,0,6.38925,110,0,0,30.5296,31,,60,60,,0,0,0,1
1720854922447,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.71429,,15.9656,378,0,6.30576,108,0,0,30.3797,31,,54,54,,0,0,0,1
1720854922697,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.9491,373,35251,6.15184,107,0,0,30.526,31,,66,66,,0,0,0,1
1720854922947,1,1010123456002,74,,1,0,50,1,1,,8.81429,70,0,0.036384,20,0,8.66667,,15.989,545,0,9.22682,156,0,0,30.4789,31,,60,60,,0,0,0,1
1720854923197,1,1010123456002,74,,1,0,50,1,1,,9.73214,56,0,0.030336,15,0,8.83333,,15.9452,383,0,6.40762,110,0,0,30.5206,31,,51,51,,0,0,0,1
1720854923447,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.85714,,15.9345,397,0,6.59917,114,0,0,30.481,31,,63,63,,0,0,0,1
1720854923697,1,1010123456002,74,,1,0,50,1,1,,9.89062,64,0,0.037056,18,0,9,,15.7904,353,29053,5.71894,101,0,0,30.7041,31,,57,57,,0,0,0,1
1720854923947,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.968,469,0,7.86653,134,0,0,30.468,31,,63,63,,0,0,0,1
1720854924197,1,1010123456002,74,,1,0,50,1,1,,9.81356,59,0,0.03408,17,0,9,,15.9679,405,19198,6.79498,116,0,0,30.325,31,,51,51,,0,0,0,1
1720854924447,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.9772,394,0,6.62102,113,0,0,30.5586,31,,57,57,,0,0,0,1
1720854924697,1,1010123456002,74,,1,0,50,1,1,,9.77778,54,0,0.032256,16,0,8.83333,,15.9754,366,0,6.13094,105,0,0,30.4902,31,,45,45,,0,0,0,1
1720854924947,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.9612,387,0,6.43008,111,0,0,30.5329,31,,60,60,,0,0,0,1
1720854925197,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9682,409,24749,6.79907,117,0,0,30.4525,31,,60,60,,0,0,0,1
1720854925447,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.9406,303,0,4.94845,87,0,0,30.5092,31,,57,57,,0,0,0,1
1720854925697,1,1010123456002,74,,1,0,50,1,1,,10.1364,66,0,0.04224,20,0,8.83333,,15.956,432,10557,7.18451,124,0,0,30.5337,31,,60,60,,0,0,0,1
1720854925947,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9766,385,0,6.44314,110,0,0,30.3997,31,,63,63,,0,0,0,1
1720854926197,1,1010123456002,74,,1,0,50,1,1,,9.69231,52,0,0.030432,15,0,9,,15.9698,398,8253,6.67814,114,0,0,30.3878,31,,48,48,,0,0,0,1
1720854926447,1,1010123456002,74,,1,0,50,1,1,,9.07812,64,0,0.034272,18,0,8.85714,,15.8606,409,0,6.81686,117,0,0,30.5443,31,,60,60,,0,0,0,1
1720854926697,1,1010123456002,74,,1,0,50,1,1,,10.2113,71,0,0.042112,20,0,9,,15.9778,451,19454,7.58435,129,0,0,30.4789,31,,57,57,,0,0,0,1
1720854926947,1,1010123456002,74,,1,0,50,1,1,,10.15,80,0,0.041728,20,0,8.83333,,15.9488,430,5978,7.14314,123,0,0,30.5619,31,,72,72,,0,0,0,1
1720854927197,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.9532,406,31459,6.76307,116,0,0,30.4625,31,,54,54,,0,0,0,1
1720854927447,1,1010123456002,74,,1,0,50,1,1,,9.48718,78,0,0.040992,21,0,8.85714,,15.9765,511,0,8.61446,146,0,0,30.4438,31,,69,69,,0,0,0,1
1720854927697,1,1010123456002,74,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.83333,,15.9782,412,25005,6.91939,118,0,0,30.5448,31,,51,51,,0,0,0,1
1720854927947,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.8546,447,21677,7.4639,128,0,0,30.6243,31,,57,57,,0,0,0,1
1720854928197,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9754,406,0,6.82557,116,0,0,30.4673,31,,54,54,,0,0,0,1
1720854928447,1,1010123456002,74,,1,0,50,1,1,,9.33803,71,0,0.038016,20,0,8.85714,,15.9685,413,0,6.91018,118,0,0,30.5235,31,,60,60,,0,0,0,1
1720854928697,1,1010123456002,74,,1,0,50,1,1,,9.66667,54,0,0.030432,15,0,9,,15.9615,416,12074,6.90848,119,0,0,30.5029,31,,48,48,,0,0,0,1
1720854928947,1,1010123456002,74,,1,0,50,1,1,,9.61972,71,0,0.039168,20,0,9,,15.8905,411,3120,6.86573,118,0,0,30.5213,31,,63,63,,0,0,0,1
1720854929197,1,1010123456002,74,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.9732,448,0,7.47571,128,0,0,30.6408,31,,54,54,,0,0,0,1
1720854929447,1,1010123456002,74,,1,0,50,1,1,,8.82192,73,0,0.036384,20,0,8.85714,,15.975,360,0,6.02266,103,0,0,30.4205,31,,63,63,,0,0,0,1
1720854929697,1,1010123456002,74,,1,0,50,1,1,,9,65,51,0.032832,18,0,9,,15.9708,411,12074,6.8823,118,0,0,30.5656,31,,57,57,,0,0,0,1
1720854929947,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9713,418,5722,7.03085,120,0,0,30.4309,31,,57,57,,0,0,0,1
1720854930197,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.03072,16,0,9,,15.9729,443,24493,7.43222,127,0,0,30.4002,31,,51,51,,0,0,0,1
1720854930447,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.71429,,15.9679,405,0,6.76019,116,0,0,30.5029,31,,60,60,,0,0,0,1
1720854930697,1,1010123456002,74,,1,0,50,1,1,,10.082,61,0,0.033792,16,0,9,,15.9774,399,139437,6.69427,114,0,0,30.4698,31,,54,54,,0,0,0,1
1720854930947,1,1010123456002,74,,1,0,50,1,1,,10.2308,65,0,0.040416,19,0,9,,15.9677,465,0,7.76333,133,0,0,30.4606,31,,57,57,,0,0,0,1
