Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719156451327,1,1010123456002,70,,1,0,50,1,1,,11.2547,106,0,0.290816,36,0,8.85714,,15.7234,141,0,2.06224,40,0,0,31.2052,31,,148,587,,0,0,0,1
1719156451577,1,1010123456002,70,,1,0,50,1,1,,11.0526,76,0,0.178176,22,0,9,,15.7626,139,0,2.01501,39,0,0,31.3164,31,,112,428,,0,0,0,1
1719156451827,1,1010123456002,70,,1,0,50,1,1,,11.3714,70,0,0.16976,18,0,9,,15.6505,103,0,1.40806,29,0,0,31.5192,31,,108,410,,0,0,0,1
1719156452077,1,1010123456002,70,,1,0,50,1,1,,11.3026,76,0,0.232224,24,0,8.83333,,15.5946,111,0,1.4143,31,0,0,31.7971,31,,118,419,,0,0,0,1
1719156452327,1,1010123456002,70,,1,0,50,1,1,,10.1091,55,0,0.20912,16,0,8.85714,,15.7903,124,0,1.8928,35,0,0,31.0499,31,,110,483,,0,0,0,1
1719156452577,1,1010123456002,70,,1,0,50,1,1,,10.3455,55,0,0.190272,16,0,8.83333,,15.6939,147,0,2.05546,41,0,0,31.3878,31,,83,380,,0,0,0,1
1719156452827,1,1010123456002,70,,1,0,50,1,1,,9.4359,39,0,0.141184,11,0,9,,15.7538,130,142368,1.88342,37,0,0,31.5407,31,,60,268,,0,0,0,1
1719156453077,1,1010123456002,70,,1,0,50,1,1,,10.2727,55,0,0.200768,17,0,9,,15.6336,131,0,1.7848,37,0,0,31.4445,31,,101,480,,0,0,0,1
1719156453327,1,1010123456002,70,,1,0,50,1,1,,10.4146,41,0,0.165216,11,0,9,,15.6991,113,0,1.59635,32,0,0,31.3055,31,,81,383,,0,0,0,1
1719156453577,1,1010123456002,70,,1,0,50,1,1,,10.5556,54,0,0.196384,17,0,8.83333,,15.7404,104,0,1.43354,29,0,0,31.4636,31,,86,386,,0,0,0,1
1719156453827,1,1010123456002,70,,1,0,50,1,1,,10.4627,67,0,0.232384,18,0,9,,15.6149,148,0,2.01491,42,0,0,31.735,31,,107,483,,0,0,0,1
1719156454077,1,1010123456002,70,,1,0,50,1,1,,10.7333,60,691,0.16112,18,0,8.83333,,15.5823,79,0,1.01011,22,0,0,31.9191,31,,78,286,,0,0,0,1
1719156454327,1,1010123456002,70,,1,0,50,1,1,,10.1282,39,0,0.129984,11,0,9,,15.5068,73,0,0.91264,20,0,0,31.9062,31,,54,268,,0,0,0,1
1719156454577,1,1010123456002,70,,1,0,50,1,1,,10.3478,69,0,0.192256,20,0,8.83333,,15.7571,140,0,1.98022,39,0,0,31.2553,31,,99,454,,0,0,0,1
1719156454827,1,1010123456002,70,,1,0,50,1,1,,10.525,40,0,0.174848,11,0,8.83333,,15.5,76,0,0.911232,21,0,0,32.0811,31,,69,268,,0,0,0,1
1719156455077,1,1010123456002,70,,1,0,50,1,1,,10.6562,64,0,0.185888,16,0,9,,14.9815,54,140460,0.476992,15,0,0,33.3215,31,,106,401,,0,0,0,1
1719156455327,1,1010123456002,70,,1,0,50,1,1,,11.5366,41,0,0.15488,14,0,8.85714,,15.7778,135,0,1.92352,38,0,0,31.5666,31,,79,327,,0,0,0,1
1719156455577,1,1010123456002,70,,1,0,50,1,1,,9.5625,64,0,0.184576,16,0,9,,15.3418,79,0,0.946848,22,0,0,32.1746,31,,86,436,,0,0,0,1
1719156455827,1,1010123456002,70,,1,0,50,1,1,,11.6721,61,0,0.201824,20,0,8.83333,,15.8031,127,0,1.9207,36,0,0,31.1376,31,,99,398,,0,0,0,1
1719156456077,1,1010123456002,70,,1,0,50,1,1,,10.3913,69,0,0.185184,20,0,9,,14.8868,53,0,0.432512,15,0,0,33.6411,31,,107,495,,0,0,0,1
1719156456327,1,1010123456002,70,,1,0,50,1,1,,12.5844,77,0,0.207616,22,0,9,,15.6182,110,0,1.51917,31,0,0,31.3633,31,,110,419,,0,0,0,1
1719156456577,1,1010123456002,70,,1,0,50,1,1,,10.129,62,0,0.184576,18,0,8.66667,,15.5932,118,0,1.53552,33,0,0,31.7697,31,,87,389,,0,0,0,1
1719156456827,1,1010123456002,70,,1,0,50,1,1,,9.70886,79,0,0.194048,23,0,8.83333,,15.5462,119,142368,1.53942,33,0,0,31.8119,31,,99,398,,0,0,0,1
1719156457077,1,1010123456002,70,,1,0,50,1,1,,8.30612,49,0,0.173856,14,0,9,,15.8424,184,0,2.80771,52,0,0,30.9826,31,,74,371,,0,0,0,1
1719156457327,1,1010123456002,70,,1,0,50,1,1,,10.1176,51,0,0.162784,14,0,8.85714,,15.7069,116,0,1.5559,32,0,0,31.5036,31,,87,427,,0,0,0,1
1719156457577,1,1010123456002,70,,1,0,50,1,1,,11.0864,81,0,0.168544,20,0,9,,15.4435,115,0,1.41552,32,0,0,32.0503,31,,96,360,,0,0,0,1
1719156457827,1,1010123456002,70,,1,0,50,1,1,,11.4364,55,0,0.211872,20,0,8.83333,,15.5049,103,0,1.31299,29,0,0,32.1022,31,,95,348,,0,0,0,1
1719156458077,1,1010123456002,70,,1,0,50,1,1,,11.403,67,0,0.1848,17,0,8.83333,,15.4706,85,0,1.02528,24,0,0,31.9777,31,,103,407,,0,0,0,1
1719156458327,1,1010123456002,70,,1,0,50,1,1,,12.2258,62,0,0.209792,19,0,8.71429,,15.816,125,0,1.87056,35,0,0,30.9823,31,,110,442,,0,0,0,1
1719156458577,1,1010123456002,70,,1,0,50,1,1,,11.8462,52,0,0.198816,16,0,8.66667,,15.6853,143,0,1.99821,40,0,0,31.6732,31,,88,245,,0,0,0,1
1719156458827,1,1010123456002,70,,1,0,50,1,1,,11.5968,62,0,0.194368,18,0,9,,15.6,110,142368,1.46246,31,0,0,31.5426,31,,116,375,,0,0,0,1
1719156459077,1,1010123456002,70,,1,0,50,1,1,,11.8491,53,46,0.19008,14,0,9,,15.6794,131,0,1.85738,37,0,0,31.4305,31,,86,286,,0,0,0,1
1719156459327,1,1010123456002,70,,1,0,50,1,1,,10.5333,45,0,0.230144,13,0,8.71429,,15.8118,170,0,2.58224,48,0,0,30.968,31,,119,474,,0,0,0,1
1719156459577,1,1010123456002,70,,1,0,50,1,1,,10.697,66,0,0.19712,20,0,9,,15.7111,135,0,1.91267,38,0,0,31.5131,31,,87,292,,0,0,0,1
1719156459827,1,1010123456002,70,,1,0,50,1,1,,9.89091,55,0,0.196672,16,0,9,,15.7402,127,0,1.89123,36,0,0,31.1677,31,,83,377,,0,0,0,1
1719156460077,1,1010123456002,70,,1,0,50,1,1,,10.082,61,0,0.194176,17,0,9,,15.4937,79,0,0.943872,22,0,0,31.973,31,,92,436,,0,0,0,1
1719156460327,1,1010123456002,70,,1,0,50,1,1,,12.8333,54,0,0.18304,16,0,8.85714,,15.6786,140,0,1.92944,39,0,0,31.5273,31,,105,272,,0,0,0,1
1719156460577,1,1010123456002,70,,1,0,50,1,1,,10.675,80,0,0.256352,24,0,8.5,,15.7279,136,0,1.90269,38,0,0,31.4376,31,,133,416,,0,0,0,1
1719156460827,1,1010123456002,70,,1,0,50,1,1,,12.381,63,0,0.198432,18,0,9,,15.5909,110,142845,1.50416,31,0,0,31.5949,31,,107,366,,0,0,0,1
1719156461077,1,1010123456002,70,,1,0,50,1,1,,11.942,69,0,0.205664,20,0,9,,15.7273,132,0,1.85258,37,0,0,31.3715,31,,129,428,,0,0,0,1
1719156461327,1,1010123456002,70,,1,0,50,1,1,,12.8438,96,0,0.355456,24,0,8.71429,,15.4479,96,0,1.20038,27,0,0,32.0509,31,,188,534,,0,0,0,1
1719156461577,1,1010123456002,70,,1,0,50,1,1,,11.4301,93,0,0.439744,31,0,9,,15.5205,73,0,0.850912,20,0,0,32.1999,31,,177,672,,0,0,0,1
1719156461827,1,1010123456002,70,,1,0,50,1,1,,12.4776,67,0,0.271136,19,0,8.83333,,15.4605,76,0,0.913568,21,0,0,32.1956,31,,122,401,,0,0,0,1
1719156462077,1,1010123456002,70,,1,0,50,1,1,,12.7213,61,0,0.346816,18,0,8.83333,,15.661,118,0,1.58762,33,0,0,31.7736,31,,184,628,,0,0,0,1
1719156462327,1,1010123456002,70,,1,0,50,1,1,,10.9683,63,0,0.2144,15,0,9,,15.301,103,0,1.40666,29,0,0,31.7212,31,,122,448,,0,0,0,1
1719156462577,1,1010123456002,70,,1,0,50,1,1,,11.0795,88,0,0.25856,28,0,8.66667,,15.2299,87,0,0.935808,24,0,0,32.5436,31,,123,384,,0,0,0,1
1719156462827,1,1010123456002,70,,1,0,50,1,1,,11.9787,47,0,0.187744,13,0,9,,15.4854,103,142368,1.33094,29,0,0,31.9782,31,,78,327,,0,0,0,1
1719156463077,1,1010123456002,70,,1,0,50,1,1,,10.6071,56,0,0.164,16,0,9,,15.7956,181,0,2.62326,51,0,0,31.2547,31,,91,342,,0,0,0,1
1719156463327,1,1010123456002,70,,1,0,50,1,1,,11.614,57,733,0.190848,13,0,8.85714,,15.6933,163,0,2.24381,45,0,0,31.3742,31,,107,310,,0,0,0,1
1719156463577,1,1010123456002,70,,1,0,50,1,1,,12.0196,102,0,0.44064,30,0,8.83333,,15.6601,153,0,2.12026,43,0,0,31.3859,31,,209,663,,0,0,0,1
1719156463827,1,1010123456002,70,,1,0,50,1,1,,12.0853,129,0,0.674464,39,0,8.66667,,15.5315,111,0,1.4033,31,0,0,32.029,31,,314,924,,0,0,0,1
1719156464077,1,1010123456002,70,,1,0,50,1,1,,11.2569,109,0,0.650496,32,0,8.83333,,15.4719,89,0,1.07059,25,0,0,32.1322,31,,309,976,,0,0,0,1
1719156464327,1,1010123456002,70,,1,0,50,1,1,,10.5093,108,150,0.45664,28,0,8.57143,,15.7426,101,0,1.40752,28,0,0,31.457,31,,218,860,,0,0,0,1
1719156464577,1,1010123456002,70,,1,0,50,1,1,,11.2647,68,0,0.299328,23,0,8.33333,,15.6952,105,0,1.38954,29,0,0,31.6847,31,,179,499,,0,0,0,1
1719156464827,1,1010123456002,70,,1,0,50,1,1,,10.6988,83,0,0.290368,24,0,8.83333,,15.8021,96,0,1.38928,27,0,0,31.3993,31,,161,675,,0,0,0,1
1719156465077,1,1010123456002,70,,1,0,50,1,1,,11.5,96,0,0.179872,25,0,8.83333,,15.7355,155,0,2.2359,44,0,0,31.3653,31,,129,387,,0,0,0,1
1719156465327,1,1010123456002,70,,1,0,50,1,1,,9.11864,59,0,0.218304,20,0,8.85714,,15.7364,110,0,1.58352,31,0,0,31.4381,31,,83,433,,0,0,0,1
1719156465577,1,1010123456002,70,,1,0,50,1,1,,10.6863,51,0,0.1792,15,0,9,,15.5905,105,0,1.35734,29,0,0,31.7249,31,,77,327,,0,0,0,1
1719156465827,1,1010123456002,70,,1,0,50,1,1,,9.83784,74,0,0.164192,21,0,8.83333,,15.8308,130,0,1.93034,37,0,0,31.1216,31,,94,395,,0,0,0,1
1719156466077,1,1010123456002,70,,1,0,50,1,1,,10.8625,80,487,0.14176,23,0,8.83333,,15.5769,104,0,1.37702,29,0,0,31.7439,31,,97,407,,0,0,0,1
1719156466327,1,1010123456002,70,,1,0,50,1,1,,10.4627,67,439,0.18032,18,0,9,,15.6809,141,0,2.01955,40,0,0,31.4292,31,,104,407,,0,0,0,1
1719156466577,1,1010123456002,70,,1,0,50,1,1,,10.5854,82,0,0.17344,22,0,9,,15.5678,118,0,1.548,33,0,0,31.6666,31,,103,413,,0,0,0,1
1719156466827,1,1010123456002,70,,1,0,50,1,1,,10.4426,61,0,0.21392,20,0,9,,15.6481,108,142368,1.46355,30,0,0,31.3735,31,,91,345,,0,0,0,1
1719156467077,1,1010123456002,70,,1,0,50,1,1,,13.2874,87,0,0.200736,25,0,9,,15.307,114,0,1.41558,32,0,0,32.094,31,,125,343,,0,0,0,1
1719156467327,1,1010123456002,70,,1,0,50,1,1,,11.3444,90,0,0.243648,25,0,8.71429,,15.5294,119,0,1.52426,33,0,0,31.7863,31,,141,422,,0,0,0,1
1719156467577,1,1010123456002,70,,1,0,50,1,1,,11.2679,56,0,0.2368,17,0,9,,15.4699,83,0,0.947136,23,0,0,32.2087,31,,94,289,,0,0,0,1
1719156467827,1,1010123456002,70,,1,0,50,1,1,,11.3239,71,0,0.264576,20,0,8.83333,,15.6415,106,142368,1.41306,30,0,0,31.658,31,,123,401,,0,0,0,1
1719156468077,1,1010123456002,70,,1,0,50,1,1,,11.9204,113,22,0.42992,29,0,9,,15.6831,142,0,1.98128,40,0,0,31.3905,31,,227,723,,0,0,0,1
1719156468327,1,1010123456002,70,,1,0,50,1,1,,10.7745,102,0,0.343488,30,0,8.85714,,15.6727,110,0,1.49654,31,0,0,31.6421,31,,183,608,,0,0,0,1
1719156468577,1,1010123456002,70,,1,0,50,1,1,,11.5181,83,0,0.353728,24,0,8.83333,,15.6804,97,0,1.35117,27,0,0,31.4009,31,,158,557,,0,0,0,1
1719156468827,1,1010123456002,70,,1,0,50,1,1,,12.0192,52,0,0.178336,15,0,9,,15.7436,117,0,1.63786,33,0,0,31.4218,31,,88,295,,0,0,0,1
1719156469077,1,1010123456002,70,,1,0,50,1,1,,11.1772,79,0,0.23744,25,0,8.83333,,15.6585,123,0,1.66067,34,0,0,31.3835,31,,125,375,,0,0,0,1
1719156469327,1,1010123456002,70,,1,0,50,1,1,,12.2073,82,0,0.21216,24,0,9,,15.5766,111,0,1.51917,31,0,0,31.3702,31,,126,328,,0,0,0,1
1719156469577,1,1010123456002,70,,1,0,50,1,1,,10.0175,57,139,0.179584,16,0,8.83333,,15.6825,126,0,1.74509,35,0,0,31.4243,31,,89,380,,0,0,0,1
1719156469827,1,1010123456002,70,,1,0,50,1,1,,9.02,50,0,0.154112,15,0,8.66667,,15.7424,132,142893,1.92291,37,0,0,31.2105,31,,70,377,,0,0,0,1
1719156470077,1,1010123456002,70,,1,0,50,1,1,,10.5918,49,0,0.174464,14,0,8.83333,,15.4783,184,0,2.67603,52,0,0,31.3625,31,,91,298,,0,0,0,1
1719156470327,1,1010123456002,70,,1,0,50,1,1,,11.2927,82,0,0.49856,22,0,8.71429,,15.7846,130,0,1.91251,37,0,0,31.2026,31,,221,757,,0,0,0,1
1719156470577,1,1010123456002,70,,1,0,50,1,1,,11.7787,122,0,0.684992,36,0,8.83333,,15.5704,135,0,1.75136,38,0,0,31.7309,31,,311,1014,,0,0,0,1
1719156470827,1,1010123456002,70,,1,0,50,1,1,,11.4865,74,0,0.496704,23,0,8.83333,,15.4959,121,0,1.57766,34,0,0,31.6943,31,,210,766,,0,0,0,1
1719156471077,1,1010123456002,70,,1,0,50,1,1,,11.6303,119,0,0.593824,34,0,9,,15.2788,104,0,1.22902,29,0,0,32.4012,31,,262,861,,0,0,0,1
1719156471327,1,1010123456002,70,,1,0,50,1,1,,12.0729,96,0,0.360384,26,0,9,,15.8173,104,0,1.53885,29,0,0,31.2791,31,,189,602,,0,0,0,1
1719156471577,1,1010123456002,70,,1,0,50,1,1,,11.5745,47,0,0.257888,14,0,9,,15.5833,108,0,1.39414,30,0,0,31.7969,31,,107,430,,0,0,0,1
1719156471827,1,1010123456002,70,,1,0,50,1,1,,12.403,67,0,0.229376,17,0,9,,15.8428,159,0,2.38429,45,0,0,31.2362,31,,114,348,,0,0,0,1
1719156472077,1,1010123456002,70,,1,0,50,1,1,,11.1045,67,0,0.23488,23,0,9,,15.7969,128,0,1.8537,36,0,0,31.3163,31,,111,460,,0,0,0,1
1719156472327,1,1010123456002,70,,1,0,50,1,1,,12.4889,45,0,0.157344,13,0,9,,15.5902,61,0,0.781056,17,0,0,31.7747,31,,68,277,,0,0,0,1
1719156472577,1,1010123456002,70,,1,0,50,1,1,,11.4545,66,0,0.194976,18,0,8.66667,,15.7343,143,0,2.00845,40,0,0,31.4911,31,,99,404,,0,0,0,1
1719156472827,1,1010123456002,70,,1,0,50,1,1,,13.1867,75,0,0.189856,22,0,8.83333,,15.2414,87,0,0.954752,24,0,0,32.5682,31,,104,263,,0,0,0,1
1719156473077,1,1010123456002,70,,1,0,50,1,1,,10.0702,57,0,0.198272,16,0,8.83333,,15.5631,103,0,1.30262,29,0,0,31.9917,31,,95,380,,0,0,0,1
1719156473327,1,1010123456002,70,,1,0,50,1,1,,10.3065,62,347,0.205632,16,0,8.85714,,15.7929,169,0,2.54656,48,0,0,30.9754,31,,108,398,,0,0,0,1
1719156473577,1,1010123456002,70,,1,0,50,1,1,,10.4512,82,0,0.216032,23,0,8.83333,,15.6893,103,0,1.4401,29,0,0,31.5394,31,,115,422,,0,0,0,1
1719156473827,1,1010123456002,70,,1,0,50,1,1,,12.2581,62,0,0.18928,20,0,9,,15.5045,111,142368,1.42246,31,0,0,31.6767,31,,100,313,,0,0,0,1
1719156474077,1,1010123456002,70,,1,0,50,1,1,,11.8551,69,0,0.158752,18,0,8.83333,,15.6565,131,0,1.77722,37,0,0,31.5067,31,,99,316,,0,0,0,1
1719156474327,1,1010123456002,70,,1,0,50,1,1,,10.7627,59,395,0.188832,18,0,8.57143,,15.6957,115,0,1.6256,32,0,0,31.4738,31,,98,348,,0,0,0,1
1719156474577,1,1010123456002,70,,1,0,50,1,1,,10.9462,93,0,0.234272,27,0,8.83333,,15.741,139,0,1.94371,39,0,0,31.4994,31,,129,431,,0,0,0,1
1719156474827,1,1010123456002,70,,1,0,50,1,1,,12.5,66,0,0.22016,19,0,9,,15.6376,149,0,2.15462,42,0,0,31.2862,31,,107,298,,0,0,0,1
1719156475077,1,1010123456002,70,,1,0,50,1,1,,11.4265,68,0,0.219648,18,0,8.66667,,15.814,129,0,1.8953,36,0,0,31.2037,31,,129,366,,0,0,0,1
1719156475327,1,1010123456002,70,,1,0,50,1,1,,12.043,93,0,0.368,25,0,9,,15.802,202,0,3.04211,57,0,0,31.0776,31,,192,590,,0,0,0,1
1719156475577,1,1010123456002,70,,1,0,50,1,1,,12.0283,106,0,0.465312,32,0,8.83333,,15.5769,104,0,1.42182,30,0,0,31.5704,31,,219,699,,0,0,0,1
1719156475827,1,1010123456002,70,,1,0,50,1,1,,13.8495,93,0,0.488352,28,0,8.83333,,15.6575,146,0,2.00768,41,0,0,31.4001,31,,222,573,,0,0,0,1
1719156476077,1,1010123456002,70,,1,0,50,1,1,,10.8361,61,0,0.315008,18,0,8.83333,,15.6195,113,0,1.54323,32,0,0,31.5258,31,,143,510,,0,0,0,1
1719156476327,1,1010123456002,70,,1,0,50,1,1,,11.36,75,0,0.236896,18,0,8.85714,,15.4956,113,0,1.4553,32,0,0,31.7869,31,,117,439,,0,0,0,1
1719156476577,1,1010123456002,70,,1,0,50,1,1,,11.2625,80,0,0.270944,23,0,9,,15.6864,169,0,2.3625,47,0,0,31.5008,31,,126,451,,0,0,0,1
1719156476827,1,1010123456002,70,,1,0,50,1,1,,11.2941,68,0,0.258048,22,0,8.83333,,15.5862,145,0,1.93024,40,0,0,31.4812,31,,108,357,,0,0,0,1
1719156477077,1,1010123456002,70,,1,0,50,1,1,,11.8243,74,0,0.211584,21,0,9,,15.713,108,0,1.48691,30,0,0,31.3799,31,,114,369,,0,0,0,1
1719156477327,1,1010123456002,70,,1,0,50,1,1,,10.6667,63,687,0.193888,18,0,9,,15.8125,144,0,2.12784,40,0,0,31.1443,31,,94,386,,0,0,0,1
1719156477577,1,1010123456002,70,,1,0,50,1,1,,10.6316,57,0,0.188064,15,0,8.83333,,15.5743,101,0,1.3471,28,0,0,31.6271,31,,99,392,,0,0,0,1
1719156477827,1,1010123456002,70,,1,0,50,1,1,,12.2424,66,0,0.191136,20,0,9,,15.5963,161,0,2.26294,46,0,0,31.4605,31,,93,307,,0,0,0,1
1719156478077,1,1010123456002,70,,1,0,50,1,1,,11.2273,66,0,0.189728,19,0,8.83333,,15.6927,192,0,2.73238,54,0,0,31.4816,31,,108,372,,0,0,0,1
1719156478327,1,1010123456002,70,,1,0,50,1,1,,10.7821,78,0,0.215008,22,0,8.66667,,15.7852,135,0,2.0176,38,0,0,30.9723,31,,120,372,,0,0,0,1
1719156478577,1,1010123456002,70,,1,0,50,1,1,,12.4302,86,450,0.295008,23,0,9,,15.7515,165,0,2.4487,47,0,0,31.2755,31,,201,532,,0,0,0,1
1719156478827,1,1010123456002,70,,1,0,50,1,1,,11.9573,117,0,0.75632,33,0,9,,15.5326,92,0,1.18208,26,0,0,31.9445,31,,321,1058,,0,0,0,1
1719156479077,1,1010123456002,70,,1,0,50,1,1,,12.7788,104,0,0.700992,31,0,8.83333,,15.6321,106,0,1.46691,30,0,0,31.5727,31,,276,866,,0,0,0,1
1719156479327,1,1010123456002,70,,1,0,50,1,1,,12.041,122,0,0.660736,36,0,8.85714,,15.8155,168,0,2.5015,47,0,0,31.153,31,,291,931,,0,0,0,1
1719156479577,1,1010123456002,70,,1,0,50,1,1,,11.5106,94,1011,0.388064,28,0,9,,15.7464,138,0,1.95635,39,0,0,31.4408,31,,196,646,,0,0,0,1
1719156479827,1,1010123456002,70,,1,0,50,1,1,,11.5636,55,0,0.265216,16,0,8.83333,,15.7115,104,0,1.39978,29,0,0,31.6662,31,,109,380,,0,0,0,1
1719156480077,1,1010123456002,70,,1,0,50,1,1,,12.1977,86,0,0.25936,23,0,9,,15.7692,156,0,2.28413,44,0,0,31.2187,31,,142,469,,0,0,0,1
1719156480327,1,1010123456002,70,,1,0,50,1,1,,11.2059,68,0,0.237216,21,0,8.71429,,15.5,86,0,1.10454,24,0,0,31.823,31,,103,392,,0,0,0,1
1719156480577,1,1010123456002,70,,1,0,50,1,1,,10.5143,70,0,0.222912,18,0,9,,15.6084,143,0,1.93728,40,0,0,31.5066,31,,109,401,,0,0,0,1
1719156480827,1,1010123456002,70,,1,0,50,1,1,,11.1552,58,0,0.173888,19,0,8.83333,,15.7866,164,0,2.49472,46,0,0,31.1018,31,,87,295,,0,0,0,1
1719156481077,1,1010123456002,70,,1,0,50,1,1,,11.3284,67,0,0.209728,20,0,9,,15.6818,110,140460,1.52698,31,0,0,31.3454,31,,109,451,,0,0,0,1
1719156481327,1,1010123456002,70,,1,0,50,1,1,,9.94828,58,0,0.158112,16,0,8.71429,,15.8049,164,0,2.48154,46,0,0,31.0926,31,,114,457,,0,0,0,1
1719156481577,1,1010123456002,70,,1,0,50,1,1,,10.4222,45,0,0.189056,13,0,9,,15.528,125,0,1.55891,35,0,0,32.046,31,,77,274,,0,0,0,1
1719156481827,1,1010123456002,70,,1,0,50,1,1,,10.76,50,0,0.23088,15,0,9,,15.7556,135,0,2.00118,38,0,0,31.2678,31,,101,345,,0,0,0,1
1719156482077,1,1010123456002,70,,1,0,50,1,1,,11.4231,52,0,0.184224,15,0,8.66667,,15.6618,136,0,1.86138,38,0,0,31.4433,31,,89,292,,0,0,0,1
1719156482327,1,1010123456002,70,,1,0,50,1,1,,10.8667,60,0,0.218752,16,0,8.71429,,15.7573,103,0,1.50656,29,0,0,31.1993,31,,118,451,,0,0,0,1
1719156482577,1,1010123456002,70,,1,0,50,1,1,,11.125,56,0,0.269248,17,0,9,,15.7162,148,0,2.07107,42,0,0,31.4904,31,,107,345,,0,0,0,1
1719156482827,1,1010123456002,70,,1,0,50,1,1,,13.0395,76,0,0.335488,22,0,8.83333,,15.6977,86,0,1.15226,24,0,0,31.6307,31,,148,401,,0,0,0,1
1719156483077,1,1010123456002,70,,1,0,50,1,1,,11.425,80,0,0.293056,23,0,9,,15.581,105,0,1.41459,30,0,0,31.6492,31,,149,478,,0,0,0,1
1719156483327,1,1010123456002,70,,1,0,50,1,1,,10.0714,70,0,0.356416,20,0,8.71429,,15.6198,121,0,1.66163,34,0,0,31.7016,31,,139,636,,0,0,0,1
1719156483577,1,1010123456002,70,,1,0,50,1,1,,13.029,69,0,0.250432,20,0,8.83333,,15.7482,139,0,2.09402,39,0,0,31.1186,31,,117,301,,0,0,0,1
1719156483827,1,1010123456002,70,,1,0,50,1,1,,12.4054,74,0,0.269696,20,0,9,,15.3379,145,0,2.08934,41,0,0,31.3015,31,,139,463,,0,0,0,1
1719156484077,1,1010123456002,70,,1,0,50,1,1,,11.5422,83,0,0.31152,25,0,9,,15.7594,133,0,1.91635,37,0,0,31.1776,31,,146,472,,0,0,0,1
1719156484327,1,1010123456002,70,,1,0,50,1,1,,10.8966,87,0,0.223072,24,0,9,,15.6806,144,0,2.02102,40,0,0,31.3487,31,,130,472,,0,0,0,1
1719156484577,1,1010123456002,70,,1,0,50,1,1,,10.4857,70,0,0.2632,21,0,9,,15.633,109,0,1.49718,30,0,0,31.6199,31,,116,495,,0,0,0,1
1719156484827,1,1010123456002,70,,1,0,50,1,1,,11.4,65,0,0.219328,19,0,8.66667,,15.5435,92,0,1.11971,26,0,0,31.9051,31,,106,351,,0,0,0,1
1719156485077,1,1010123456002,70,,1,0,50,1,1,,11.2917,48,0,0.189216,12,0,9,,15.6562,128,0,1.76186,36,0,0,31.4221,31,,99,354,,0,0,0,1
1719156485327,1,1010123456002,70,,1,0,50,1,1,,12.2031,64,0,0.21504,16,0,9,,15.5977,87,0,1.11891,24,0,0,31.7171,31,,104,348,,0,0,0,1
1719156485577,1,1010123456002,70,,1,0,50,1,1,,10.8163,49,34,0.248768,14,0,8.66667,,15.4625,160,0,2.14467,45,0,0,31.6438,31,,93,371,,0,0,0,1
1719156485827,1,1010123456002,70,,1,0,50,1,1,,10.5532,94,0,0.267904,31,0,9,,15.4576,118,142368,1.52198,33,0,0,31.8236,31,,141,481,,0,0,0,1
1719156486077,1,1010123456002,70,,1,0,50,1,1,,11.8649,74,0,0.252416,22,0,8.83333,,15.6901,142,0,1.94611,40,0,0,31.4797,31,,125,360,,0,0,0,1
1719156486327,1,1010123456002,70,,1,0,50,1,1,,11.0571,70,0,0.186048,19,0,8.85714,,15.7193,114,0,1.56512,32,0,0,31.6064,31,,105,354,,0,0,0,1
1719156486577,1,1010123456002,70,,1,0,50,1,1,,9.86667,60,0,0.245184,17,0,8.83333,,15.6458,144,0,1.99267,40,0,0,31.543,31,,121,483,,0,0,0,1
1719156486827,1,1010123456002,70,,1,0,50,1,1,,10.1739,69,0,0.272384,20,0,9,,15.7526,97,0,1.36387,27,0,0,31.4485,31,,114,498,,0,0,0,1
1719156487077,1,1010123456002,70,,1,0,50,1,1,,11.2449,49,1103,0.211712,15,0,9,,14.7143,63,0,0.531392,18,0,0,33.6142,31,,91,333,,0,0,0,1
1719156487327,1,1010123456002,70,,1,0,50,1,1,,10.5373,67,0,0.253184,18,0,8.85714,,15.3085,94,0,1.10336,26,0,0,31.9602,31,,129,498,,0,0,0,1
1719156487577,1,1010123456002,70,,1,0,50,1,1,,12.4625,80,0,0.26928,22,0,8.83333,,15.4921,126,0,1.57571,35,0,0,32.0047,31,,130,375,,0,0,0,1
1719156487827,1,1010123456002,70,,1,0,50,1,1,,12.5932,59,0,0.224736,19,0,9,,15.375,80,0,0.965408,22,0,0,31.9326,31,,112,307,,0,0,0,1
1719156488077,1,1010123456002,70,,1,0,50,1,1,,13.4691,81,0,0.258496,23,0,8.66667,,15.6937,111,0,1.52704,31,0,0,31.598,31,,133,416,,0,0,0,1
1719156488327,1,1010123456002,70,,1,0,50,1,1,,11.0182,55,110,0.184512,17,0,8.57143,,15.5727,110,0,1.48547,31,0,0,31.5543,31,,107,322,,0,0,0,1
1719156488577,1,1010123456002,70,,1,0,50,1,1,,11.375,64,0,0.273952,19,0,9,,15.5946,111,0,1.46221,31,0,0,31.7708,31,,128,498,,0,0,0,1
