Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719350019230,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.03408,17,0,8.71429,,15.9575,353,0,5.8897,101,0,0,31.3717,31,,51,51,,0,0,0,1
1719350019480,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.66667,,15.854,274,148092,4.21174,78,0,0,31.717,31,,66,66,,0,0,0,1
1719350019730,1,1010123456002,70,,1,0,50,1,1,,8.79365,63,0,0.03456,19,0,8.5,,15.875,248,0,3.95712,70,0,0,31.5241,31,,54,54,,0,0,0,1
1719350019980,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.66667,,15.8063,222,0,3.36931,63,0,0,31.7889,31,,54,54,,0,0,0,1
1719350020230,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.57143,,15.7822,225,7505,3.3576,63,0,0,31.7811,31,,63,63,,0,0,0,1
1719350020480,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,0,0.032736,18,0,8.16667,,15.7577,227,2388,3.3479,64,0,0,31.9345,31,,60,60,,0,0,0,1
1719350020730,1,1010123456002,70,,1,0,50,1,1,,9.06557,61,0,0.036,19,0,8.33333,,15.8257,218,138933,3.28106,62,0,0,31.7266,31,,57,57,,0,0,0,1
1719350020980,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.66667,,15.9051,274,0,4.38461,78,0,0,31.5413,31,,60,60,,0,0,0,1
1719350021230,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.57143,,15.9281,306,19325,4.9649,87,0,0,31.4206,31,,54,54,,0,0,0,1
1719350021480,1,1010123456002,70,,1,0,50,1,1,,9.09859,71,0,0.037536,20,0,8.83333,,15.6893,309,0,4.79946,88,0,0,31.6703,31,,69,69,,0,0,0,1
1719350021730,1,1010123456002,70,,1,0,50,1,1,,9.88889,54,0,0.03408,17,0,8.83333,,15.8561,278,0,4.30147,78,0,0,31.6821,31,,51,51,,0,0,0,1
1719350021980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,8.66667,,15.7857,266,0,3.96525,76,0,0,31.9318,31,,60,60,,0,0,0,1
1719350022230,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.040128,22,0,8.14286,,15.8707,317,14099,5.03485,90,0,0,31.6298,31,,63,63,,0,0,0,1
1719350022480,1,1010123456002,70,,1,0,50,1,1,,9.1194,67,51,0.03536,19,0,8.16667,,15.8958,288,2390,4.58278,82,0,0,31.5571,31,,63,63,,0,0,0,1
1719350022730,1,1010123456002,70,,1,0,50,1,1,,8.90909,66,0,0.03456,19,0,8.33333,,15.851,255,0,3.93619,72,0,0,31.7413,31,,60,60,,0,0,0,1
1719350022980,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.5,,15.7243,243,0,3.63133,69,0,0,31.8767,31,,60,60,,0,0,0,1
1719350023230,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.71429,,15.8777,229,14099,3.52342,65,0,0,31.7849,31,,57,57,,0,0,0,1
1719350023480,1,1010123456002,70,,1,0,50,1,1,,9.23944,71,0,0.03456,19,0,8.66667,,15.9094,254,2132,4.0441,72,0,0,31.5244,31,,60,60,,0,0,0,1
1719350023730,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.036192,19,0,8.5,,15.8805,226,0,3.55386,64,0,0,31.6232,31,,57,57,,0,0,0,1
1719350023980,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,8.66667,,15.8243,222,0,3.3897,63,0,0,31.6949,31,,54,54,,0,0,0,1
1719350024230,1,1010123456002,70,,1,0,50,1,1,,8.78688,61,0,0.03456,19,0,8.42857,,15.7251,211,8787,3.0177,59,0,0,32.0196,31,,54,54,,0,0,0,1
1719350024480,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.33333,,15.8029,279,0,4.26845,79,0,0,31.6891,31,,63,63,,0,0,0,1
1719350024730,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.7582,244,2383,3.68077,69,0,0,31.749,31,,57,57,,0,0,0,1
1719350024980,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.66667,,15.9185,270,0,4.37456,77,0,0,31.5814,31,,66,66,,0,0,0,1
1719350025230,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038304,21,0,8.85714,,15.8231,260,8787,3.98448,74,0,0,31.7431,31,,57,57,,0,0,0,1
1719350025480,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,8.5,,15.7686,229,0,3.3633,65,0,0,31.8695,31,,57,57,,0,0,0,1
1719350025730,1,1010123456002,70,,1,0,50,1,1,,8.79365,63,0,0.03456,19,0,8.16667,,15.6891,238,0,3.51331,67,0,0,31.8424,31,,63,63,,0,0,0,1
1719350025980,1,1010123456002,70,,1,0,50,1,1,,9.60937,64,0,0.03552,18,0,9,,15.8328,287,0,4.41722,81,0,0,31.6345,31,,63,63,,0,0,0,1
1719350026230,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.57143,,15.9065,278,2503,4.46989,79,0,0,31.5318,31,,60,60,,0,0,0,1
1719350026480,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.8456,285,0,4.46317,81,0,0,31.6706,31,,66,66,,0,0,0,1
1719350026730,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.33333,,15.8249,257,135117,3.90202,73,0,0,31.7734,31,,66,66,,0,0,0,1
1719350026980,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.8509,275,0,4.23254,78,0,0,31.7215,31,,54,54,,0,0,0,1
1719350027230,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.03408,17,0,8.57143,,15.8828,239,26487,3.82278,68,0,0,31.5417,31,,48,48,,0,0,0,1
1719350027480,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.5,,15.866,291,0,4.5288,83,0,0,31.7454,31,,63,63,,0,0,0,1
1719350027730,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.5,,15.883,282,0,4.4895,80,0,0,31.5611,31,,63,63,,0,0,0,1
1719350027980,1,1010123456002,70,,1,0,50,1,1,,9.61539,65,0,0.034368,18,0,8.66667,,15.8755,265,37948,4.13664,75,0,0,31.6075,31,,73,107,,0,0,0,1
1719350028230,1,1010123456002,70,,1,0,50,1,1,,10.0658,76,0,0.104896,23,0,8.57143,,15.8962,289,22624,4.62832,82,0,0,31.5304,31,,67,113,,0,0,0,1
1719350028480,1,1010123456002,70,,1,0,50,1,1,,10.3562,73,0,0.043104,20,0,8.66667,,15.8667,330,0,5.17578,94,0,0,31.6343,31,,66,66,,0,0,0,1
1719350028730,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.66667,,15.8846,260,0,4.08291,74,0,0,31.7212,31,,51,51,,0,0,0,1
1719350028980,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.030912,17,0,8.5,,15.7613,243,0,3.67402,69,0,0,31.825,31,,60,60,,0,0,0,1
1719350029230,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,8.57143,,15.9051,253,16507,4.04147,72,0,0,31.6105,31,,54,54,,0,0,0,1
1719350029480,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032832,18,0,8.66667,,15.9235,327,0,5.38512,94,0,0,31.4754,31,,63,63,,0,0,0,1
1719350029730,1,1010123456002,70,,1,0,50,1,1,,9.10938,64,0,0.037248,19,0,8.5,,15.8258,264,0,4.1089,75,0,0,31.6102,31,,60,60,,0,0,0,1
1719350029980,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8189,265,0,4.01306,75,0,0,31.6977,31,,60,60,,0,0,0,1
1719350030230,1,1010123456002,70,,1,0,50,1,1,,9.69231,65,0,0.036032,18,0,8.57143,,15.8511,282,0,4.38954,80,0,0,31.6385,31,,54,54,,0,0,0,1
1719350030480,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.33333,,15.877,252,0,3.97734,71,0,0,31.518,31,,60,60,,0,0,0,1
1719350030730,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.66667,,15.886,272,139056,4.23296,77,0,0,31.6884,31,,57,57,,0,0,0,1
1719350030980,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.5,,15.9016,305,0,4.91891,87,0,0,31.5113,31,,57,57,,0,0,0,1
1719350031230,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.71429,,15.8142,226,14099,3.40112,64,0,0,31.9242,31,,51,51,,0,0,0,1
1719350031480,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8516,283,147899,4.37344,80,0,0,31.7391,31,,57,57,,0,0,0,1
1719350031730,1,1010123456002,70,,1,0,50,1,1,,9.35938,64,0,0.035808,18,0,8.83333,,15.7318,220,0,3.20986,62,0,0,31.9265,31,,57,57,,0,0,0,1
1719350031980,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,8.66667,,15.834,235,0,3.59338,67,0,0,31.8897,31,,54,54,,0,0,0,1
1719350032230,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.032736,18,0,8.57143,,15.8133,241,2915,3.65043,68,0,0,31.7835,31,,57,57,,0,0,0,1
1719350032480,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.5,,15.671,231,0,3.38586,65,0,0,31.8904,31,,63,63,,0,0,0,1
1719350032730,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.035904,18,0,9,,15.8565,237,10045,3.71888,67,0,0,31.5536,31,,54,54,,0,0,0,1
1719350032980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.33333,,15.8536,362,0,5.73302,103,0,0,31.5953,31,,66,66,,0,0,0,1
1719350033230,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.42857,,15.8446,296,10287,4.51728,84,0,0,31.8089,31,,66,66,,0,0,0,1
1719350033480,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.33333,,15.9081,370,0,5.94077,105,0,0,31.4727,31,,51,51,,0,0,0,1
1719350033730,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.038016,20,0,8.5,,15.9167,264,0,4.26736,75,0,0,31.5726,31,,57,57,,0,0,0,1
1719350033980,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.66667,,15.7231,195,0,2.81171,55,0,0,31.9941,31,,66,66,,0,0,0,1
1719350034230,1,1010123456002,70,,1,0,50,1,1,,9.29412,68,0,0.037632,20,0,8.57143,,15.9105,257,22624,4.07338,73,0,0,31.5434,31,,66,66,,0,0,0,1
1719350034480,1,1010123456002,70,,1,0,50,1,1,,9.31148,61,0,0.034368,18,0,9,,15.8056,288,0,4.46816,82,0,0,31.8434,31,,60,60,,0,0,0,1
1719350034730,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.66667,,15.8,235,0,3.56426,67,0,0,31.8082,31,,60,60,,0,0,0,1
1719350034980,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.5,,15.709,189,0,2.68138,53,0,0,32.0821,31,,63,63,,0,0,0,1
1719350035230,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034656,19,0,8.42857,,15.8756,225,10287,3.51738,64,0,0,31.7272,31,,54,54,,0,0,0,1
1719350035480,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.032736,18,0,8.5,,15.7178,163,148092,2.28048,46,0,0,32.2277,31,,66,66,,0,0,0,1
1719350035730,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.8451,226,0,3.53046,64,0,0,31.756,31,,57,57,,0,0,0,1
1719350035980,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.036384,20,0,8.5,,15.8166,229,0,3.4697,65,0,0,31.8088,31,,60,60,,0,0,0,1
1719350036230,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.036192,19,0,8.57143,,15.9396,331,31009,5.40262,94,0,0,31.4355,31,,60,60,,0,0,0,1
1719350036480,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.9314,277,16638,4.56019,79,0,0,31.4644,31,,66,66,,0,0,0,1
1719350036730,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.5,,15.9454,366,24237,6.02256,104,0,0,31.3716,31,,57,57,,0,0,0,1
1719350036980,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.5,,15.7835,351,0,5.67024,100,0,0,31.5715,31,,60,60,,0,0,0,1
1719350037230,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.71429,,15.9299,328,0,5.32605,93,0,0,31.4995,31,,57,57,,0,0,0,1
1719350037480,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.031008,17,0,8.33333,,15.9431,334,0,5.5127,95,0,0,31.4545,31,,63,63,,0,0,0,1
1719350037730,1,1010123456002,70,,1,0,50,1,1,,9.30303,66,0,0.039456,21,0,8.5,,15.913,322,0,5.14448,91,0,0,31.6235,31,,57,57,,0,0,0,1
1719350037980,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.66667,,15.9377,305,0,5.00208,87,0,0,31.474,31,,54,54,,0,0,0,1
1719350038230,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.57143,,15.9291,282,31009,4.58646,80,0,0,31.4624,31,,60,60,,0,0,0,1
1719350038480,1,1010123456002,70,,1,0,50,1,1,,9.68333,60,0,0.03408,17,0,8.5,,15.8291,351,2390,5.7575,100,0,0,31.5301,31,,57,57,,0,0,0,1
1719350038730,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,0,0.036288,20,0,8.16667,,15.8903,310,18430,4.97334,88,0,0,31.6218,31,,60,60,,0,0,0,1
1719350038980,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.66667,,15.9415,342,0,5.60822,97,0,0,31.466,31,,57,57,,0,0,0,1
1719350039230,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.57143,,15.9127,229,0,3.68179,65,0,0,31.5237,31,,60,60,,0,0,0,1
1719350039480,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.7774,310,0,4.92512,88,0,0,31.6069,31,,60,60,,0,0,0,1
1719350039730,1,1010123456002,70,,1,0,50,1,1,,9.28333,60,0,0.036096,19,0,8.33333,,15.8864,264,137265,4.1935,75,0,0,31.5479,31,,54,54,,0,0,0,1
1719350039980,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.031008,17,0,8.83333,,15.9126,309,0,4.98886,88,0,0,31.5992,31,,63,63,,0,0,0,1
1719350040230,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034368,18,0,8.71429,,15.9508,325,5210,5.40672,93,0,0,31.4895,31,,51,51,,0,0,0,1
1719350040480,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.66667,,15.9202,376,0,6.11882,107,0,0,31.5217,31,,66,66,,0,0,0,1
1719350040730,1,1010123456002,70,,1,0,50,1,1,,9.58462,65,0,0.037344,19,0,8.5,,15.952,333,0,5.52883,95,0,0,31.3839,31,,57,57,,0,0,0,1
1719350040980,1,1010123456002,70,,1,0,50,1,1,,8.9863,73,0,0.03456,19,0,8.33333,,15.9619,315,0,5.23421,90,0,0,31.4376,31,,63,63,,0,0,0,1
1719350041230,1,1010123456002,70,,1,0,50,1,1,,8.98214,56,0,0.030912,17,0,8.42857,,15.9274,372,0,6.10416,106,0,0,31.4492,31,,57,57,,0,0,0,1
1719350041480,1,1010123456002,70,,1,0,50,1,1,,9.23333,60,0,0.032576,17,0,8.5,,15.9296,341,2080,5.59005,97,0,0,31.4459,31,,54,54,,0,0,0,1
1719350041730,1,1010123456002,70,,1,0,50,1,1,,8.98611,72,0,0.036384,20,0,8.5,,15.9074,421,23981,6.86698,120,0,0,31.4074,31,,60,60,,0,0,0,1
1719350041980,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,8.66667,,15.9441,340,0,5.63482,97,0,0,31.456,31,,54,54,,0,0,0,1
1719350042230,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.038016,20,0,8.57143,,15.9531,448,0,7.42941,128,0,0,31.3859,31,,66,66,,0,0,0,1
1719350042480,1,1010123456002,70,,1,0,50,1,1,,10.1429,63,0,0.036512,17,0,8.66667,,15.9483,348,2401,5.72717,99,0,0,31.452,31,,57,57,,0,0,0,1
1719350042730,1,1010123456002,70,,1,0,50,1,1,,9.07812,64,0,0.036096,19,0,8.33333,,15.9475,362,14420,5.94854,103,0,0,31.49,31,,57,57,,0,0,0,1
1719350042980,1,1010123456002,70,,1,0,50,1,1,,9.09589,73,0,0.035712,19,0,8.5,,15.9481,366,0,6.00141,104,0,0,31.4235,31,,69,69,,0,0,0,1
1719350043230,1,1010123456002,70,,1,0,50,1,1,,10.2245,49,0,0.035616,17,0,8.85714,,15.9505,323,14099,5.31232,92,0,0,31.4886,31,,48,48,,0,0,0,1
1719350043480,1,1010123456002,70,,1,0,50,1,1,,9.43939,66,0,0.035808,18,0,8.5,,15.9485,369,0,6.07296,105,0,0,31.4532,31,,60,60,,0,0,0,1
1719350043730,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.7052,268,137265,4.20147,76,0,0,31.6764,31,,66,66,,0,0,0,1
1719350043980,1,1010123456002,70,,1,0,50,1,1,,9.63636,55,0,0.03216,16,0,8.5,,15.8925,335,0,5.3448,95,0,0,31.5092,31,,51,51,,0,0,0,1
1719350044230,1,1010123456002,70,,1,0,50,1,1,,9.09091,55,0,0.034272,18,0,8.57143,,15.9037,374,19325,5.9864,106,0,0,31.5986,31,,54,54,,0,0,0,1
1719350044480,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.036384,20,0,8.33333,,15.9299,385,2352,6.38774,110,0,0,31.3563,31,,75,75,,0,0,0,1
1719350044730,1,1010123456002,70,,1,0,50,1,1,,9.0678,59,0,0.032448,17,0,8.66667,,15.9519,416,18430,6.92637,119,0,0,31.4096,31,,63,63,,0,0,0,1
1719350044980,1,1010123456002,70,,1,0,50,1,1,,9.07812,64,0,0.036,19,0,8.66667,,15.96,375,0,6.23693,107,0,0,31.3602,31,,57,57,,0,0,0,1
1719350045230,1,1010123456002,70,,1,0,50,1,1,,9.96491,57,0,0.034912,17,0,8.42857,,15.9641,334,22624,5.53258,95,0,0,31.4378,31,,51,51,,0,0,0,1
1719350045480,1,1010123456002,70,,1,0,50,1,1,,9.94737,57,0,0.033792,16,0,8.5,,15.9688,449,0,7.54445,128,0,0,31.3293,31,,57,57,,0,0,0,1
1719350045730,1,1010123456002,70,,1,0,50,1,1,,10,60,0,0.03744,18,0,8.83333,,15.9566,369,0,6.07603,105,0,0,31.4466,31,,60,60,,0,0,0,1
1719350045980,1,1010123456002,70,,1,0,50,1,1,,9.78947,57,0,0.032384,16,0,8.83333,,15.9643,336,0,5.60746,96,0,0,31.4308,31,,57,57,,0,0,0,1
1719350046230,1,1010123456002,70,,1,0,50,1,1,,9.38235,68,0,0.039872,21,0,8.42857,,15.9469,433,19325,7.10877,123,0,0,31.4322,31,,57,57,,0,0,0,1
1719350046480,1,1010123456002,70,,1,0,50,1,1,,9.06557,61,0,0.030528,16,0,8.5,,15.8121,298,21677,4.8576,85,0,0,31.4644,31,,60,60,,0,0,0,1
1719350046730,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.036384,20,0,8.33333,,15.9163,442,23725,7.25654,126,0,0,31.4586,31,,57,57,,0,0,0,1
1719350046980,1,1010123456002,70,,1,0,50,1,1,,9.06557,61,0,0.036,19,0,8.5,,15.9655,348,24749,5.77152,99,0,0,31.4022,31,,69,69,,0,0,0,1
1719350047230,1,1010123456002,70,,1,0,50,1,1,,9.59375,64,0,0.03552,18,0,8.57143,,15.9712,416,2904,6.98045,119,0,0,31.3455,31,,54,54,,0,0,0,1
1719350047480,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.034656,19,0,8.5,,15.9455,367,0,5.94256,104,0,0,31.5332,31,,63,63,,0,0,0,1
1719350047730,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.03648,20,0,9,,15.866,306,2881,4.80058,87,0,0,31.6231,31,,60,60,,0,0,0,1
1719350047980,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.029184,16,0,8.5,,15.9195,323,0,5.21229,92,0,0,31.5299,31,,54,54,,0,0,0,1
1719350048230,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.85714,,15.9689,386,0,6.44314,110,0,0,31.4166,31,,60,60,,0,0,0,1
1719350048480,1,1010123456002,70,,1,0,50,1,1,,9.27419,62,0,0.036096,19,0,8.33333,,15.9604,404,0,6.80026,116,0,0,31.4634,31,,57,57,,0,0,0,1
1719350048730,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.035904,18,0,8.5,,15.9671,365,0,6.08371,104,0,0,31.3869,31,,51,51,,0,0,0,1
1719350048980,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,8.83333,,15.968,375,0,6.27907,107,0,0,31.3272,31,,54,54,,0,0,0,1
1719350049230,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,8.57143,,15.9343,426,19325,7.0016,121,0,0,31.5252,31,,57,57,,0,0,0,1
1719350049480,1,1010123456002,70,,1,0,50,1,1,,9.54237,59,0,0.035424,18,0,8.5,,15.9527,423,0,7.10016,121,0,0,31.3382,31,,60,60,,0,0,0,1
1719350049730,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.035904,18,0,8.33333,,15.9583,360,0,6.00346,103,0,0,31.4682,31,,54,54,,0,0,0,1
1719350049980,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.5,,15.9597,372,0,6.20189,106,0,0,31.405,31,,63,63,,0,0,0,1
1719350050230,1,1010123456002,70,,1,0,50,1,1,,10.0508,59,0,0.039296,19,0,8.42857,,15.9651,459,0,7.65386,131,0,0,31.4154,31,,54,54,,0,0,0,1
1719350050480,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.031008,17,0,8.33333,,15.9433,335,0,5.46998,95,0,0,31.5059,31,,63,63,,0,0,0,1
1719350050730,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,8.66667,,15.9494,316,0,5.20598,90,0,0,31.5176,31,,54,54,,0,0,0,1
1719350050980,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.032544,17,0,8.83333,,15.9698,397,0,6.62102,113,0,0,31.3773,31,,60,60,,0,0,0,1
1719350051230,1,1010123456002,70,,1,0,50,1,1,,9.6875,64,51,0.03888,19,0,8.71429,,15.9541,414,19325,6.83267,118,0,0,31.4929,31,,63,63,,0,0,0,1
1719350051480,1,1010123456002,70,,1,0,50,1,1,,9.1746,63,0,0.034176,18,0,8.66667,,15.9549,355,2389,5.86874,101,0,0,31.4109,31,,60,60,,0,0,0,1
1719350051730,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.8815,287,135117,4.59936,82,0,0,31.6203,31,,51,51,,0,0,0,1
1719350051980,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,8.66667,,15.9472,303,0,4.96278,86,0,0,31.4235,31,,60,60,,0,0,0,1
1719350052230,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.03648,20,0,8.71429,,15.95,400,0,6.6633,114,0,0,31.2917,31,,54,54,,0,0,0,1
1719350052480,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.66667,,15.9145,351,0,5.6696,100,0,0,31.5029,31,,63,63,,0,0,0,1
1719350052730,1,1010123456002,70,,1,0,50,1,1,,8.62319,69,0,0.034464,19,0,8.5,,15.9417,326,0,5.35725,93,0,0,31.4572,31,,60,60,,0,0,0,1
1719350052980,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.034368,18,0,8.5,,15.9283,279,0,4.49632,79,0,0,31.5151,31,,60,60,,0,0,0,1
1719350053230,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.036192,19,0,8.57143,,15.9243,317,10287,5.07456,90,0,0,31.5096,31,,60,60,,0,0,0,1
1719350053480,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,8.5,,15.9065,278,0,4.42758,79,0,0,31.5412,31,,63,63,,0,0,0,1
1719350053730,1,1010123456002,70,,1,0,50,1,1,,9.43548,62,0,0.038144,20,0,8.5,,15.8207,251,0,3.80243,71,0,0,31.7701,31,,60,60,,0,0,0,1
1719350053980,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.03456,19,0,8.5,,15.8806,268,0,4.22854,76,0,0,31.6454,31,,60,60,,0,0,0,1
1719350054230,1,1010123456002,70,,1,0,50,1,1,,8.83077,65,0,0.03744,20,0,8.14286,,15.9568,278,0,4.59389,79,0,0,31.4326,31,,63,63,,0,0,0,1
1719350054480,1,1010123456002,70,,1,0,50,1,1,,9.17742,62,51,0.032448,17,0,8.66667,,15.9013,314,0,5.032,89,0,0,31.5967,31,,63,63,,0,0,0,1
1719350054730,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.66667,,15.8907,302,10301,4.85523,86,0,0,31.5853,31,,63,63,,0,0,0,1
1719350054980,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.919,321,0,5.16938,91,0,0,31.4947,31,,60,60,,0,0,0,1
1719350055230,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.57143,,15.8799,283,12043,4.49136,80,0,0,31.6512,31,,57,57,,0,0,0,1
1719350055480,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.5,,15.941,271,2149,4.41549,77,0,0,31.4699,31,,66,66,,0,0,0,1
1719350055730,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.33333,,15.8964,309,0,5.00227,88,0,0,31.508,31,,57,57,,0,0,0,1
1719350055980,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,8.5,,15.9576,377,0,6.23507,107,0,0,31.402,31,,63,63,,0,0,0,1
1719350056230,1,1010123456002,70,,1,0,50,1,1,,10.4906,53,0,0.035328,16,0,8.71429,,15.9602,452,6234,7.53549,129,0,0,31.3975,31,,45,45,,0,0,0,1
1719350056480,1,1010123456002,70,,1,0,50,1,1,,9.35484,62,0,0.032352,17,0,8.66667,,15.9703,404,0,6.75533,115,0,0,31.3255,31,,54,54,,0,0,0,1
