Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719443950764,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.841,283,0,4.41018,80,0,0,30.8926,31,,33,33,,0,0,0,1
1719443951014,1,1010123456002,70,,1,0,50,1,1,,13.6977,43,0,0.052704,13,0,9,,15.59,239,12074,3.60211,68,0,0,31.0437,31,,49,95,,0,0,0,1
1719443951264,1,1010123456002,70,,1,0,50,1,1,,14.3519,54,0,0.048384,16,0,9,,15.9167,384,5978,6.26976,110,0,0,30.6368,31,,51,51,,0,0,0,1
1719443951514,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8552,290,0,4.51267,82,0,0,30.8808,31,,36,36,,0,0,0,1
1719443951764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.874,262,0,4.04896,74,0,0,30.7871,31,,33,33,,0,0,0,1
1719443952014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.02976,10,0,9,,15.7672,232,2884,3.44454,66,0,0,30.8953,31,,39,39,,0,0,0,1
1719443952264,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8993,288,0,4.54768,82,0,0,30.7844,31,,36,36,,0,0,0,1
1719443952514,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.030656,10,0,9,,15.8493,272,6490,4.1889,77,0,0,30.8633,31,,30,30,,0,0,0,1
1719443952764,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8339,295,0,4.57066,84,0,0,30.7825,31,,39,39,,0,0,0,1
1719443953014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8792,265,0,4.13475,75,0,0,30.7191,31,,33,33,,0,0,0,1
1719443953264,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.048512,16,0,9,,15.8997,359,0,5.7889,102,0,0,30.6017,31,,54,54,,0,0,0,1
1719443953514,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.724,279,0,4.36595,79,0,0,30.8067,31,,39,39,,0,0,0,1
1719443953764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8706,255,0,4.03114,72,0,0,30.6804,31,,33,33,,0,0,0,1
1719443954014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8781,279,1128,4.37718,79,0,0,30.8141,31,,36,36,,0,0,0,1
1719443954264,1,1010123456002,70,,1,0,50,1,1,,13.6429,56,0,0.061696,16,0,9,,15.7194,278,5938,4.28019,79,0,0,30.8775,31,,58,104,,0,0,0,1
1719443954514,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8801,292,0,4.53034,83,0,0,30.8853,31,,30,30,,0,0,0,1
1719443954764,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.6107,244,0,3.70736,69,0,0,30.944,31,,30,30,,0,0,0,1
1719443955014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.85,300,1128,4.65501,85,0,0,30.8536,31,,36,36,,0,0,0,1
1719443955264,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,9,,15.8954,373,0,5.87971,106,0,0,30.6882,31,,39,39,,0,0,0,1
1719443955514,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.045536,15,0,9,,15.861,259,0,4.06016,73,0,0,30.7495,31,,45,45,,0,0,0,1
1719443955764,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8228,254,0,3.8703,72,0,0,30.967,31,,39,39,,0,0,0,1
1719443956014,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.8217,230,9256,3.4447,65,0,0,31.0224,31,,33,33,,0,0,0,1
1719443956264,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.819,337,0,5.23322,96,0,0,30.8669,31,,39,39,,0,0,0,1
1719443956514,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.9088,285,0,4.52538,81,0,0,30.6177,31,,33,33,,0,0,0,1
1719443956764,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8125,272,3036,4.22054,77,0,0,30.7532,31,,30,30,,0,0,0,1
1719443957014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033568,11,0,9,,15.8434,249,0,3.84346,71,0,0,30.8385,31,,36,36,,0,0,0,1
1719443957264,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.7729,251,0,3.79274,71,0,0,30.9395,31,,39,39,,0,0,0,1
1719443957514,1,1010123456002,70,,1,0,50,1,1,,13.8913,46,0,0.05872,15,0,9,,15.9282,362,0,5.84278,103,0,0,30.595,31,,52,98,,0,0,0,1
1719443957764,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.7791,258,0,3.93914,74,0,0,30.9539,31,,48,48,,0,0,0,1
1719443958014,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8208,240,12074,3.69136,68,0,0,30.913,31,,27,27,,0,0,0,1
1719443958264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8816,304,3389,4.86547,87,0,0,30.7887,31,,36,36,,0,0,0,1
1719443958514,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8669,293,0,4.53178,83,0,0,30.9105,31,,33,33,,0,0,0,1
1719443958764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.795,239,0,3.66122,68,0,0,31.1267,31,,45,45,,0,0,0,1
1719443959014,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.8774,261,0,4.11498,74,0,0,30.6926,31,,33,33,,0,0,0,1
1719443959264,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8049,246,1304,3.76144,70,0,0,30.9088,31,,36,36,,0,0,0,1
1719443959514,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.04256,14,0,9,,15.9341,349,2765,5.63891,99,0,0,30.621,31,,42,42,,0,0,0,1
1719443959764,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8791,215,0,3.40531,61,0,0,30.6099,31,,45,45,,0,0,0,1
1719443960014,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.7735,234,15373,3.44221,66,0,0,31.2134,31,,33,33,,0,0,0,1
1719443960264,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.886,307,140841,4.88355,87,0,0,30.6672,31,,39,39,,0,0,0,1
1719443960514,1,1010123456002,70,,1,0,50,1,1,,13.375,32,0,0.051296,11,0,9,,15.9121,307,0,5.00304,88,0,0,30.6739,31,,40,83,,0,0,0,1
1719443960764,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.7937,286,0,4.31632,81,0,0,30.9086,31,,42,42,,0,0,0,1
1719443961014,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.7871,249,2884,3.66768,70,0,0,31.1469,31,,33,33,,0,0,0,1
1719443961264,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8007,306,0,4.68323,87,0,0,30.8222,31,,33,33,,0,0,0,1
1719443961514,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.907,344,0,5.53606,98,0,0,30.6136,31,,30,30,,0,0,0,1
1719443961764,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8897,272,0,4.2856,77,0,0,30.7179,31,,42,42,,0,0,0,1
1719443962014,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.8736,261,9256,4.05085,74,0,0,30.8092,31,,33,33,,0,0,0,1
1719443962264,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8309,278,0,4.26573,79,0,0,30.8502,31,,30,30,,0,0,0,1
1719443962514,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.02976,10,0,9,,15.9273,275,0,4.43459,78,0,0,30.5949,31,,39,39,,0,0,0,1
1719443962764,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.033632,11,0,9,,15.886,272,142749,4.29754,77,0,0,30.7768,31,,30,30,,0,0,0,1
1719443963014,1,1010123456002,70,,1,0,50,1,1,,13.9268,41,0,0.038432,13,0,9,,15.8603,272,0,4.2353,77,0,0,30.7516,31,,45,45,,0,0,0,1
1719443963264,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.02768,9,0,9,,15.8918,231,139005,3.65338,66,0,0,30.6935,31,,30,30,,0,0,0,1
1719443963514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7091,275,0,4.32899,78,0,0,30.722,31,,42,42,,0,0,0,1
1719443963764,1,1010123456002,70,,1,0,50,1,1,,14.5,56,0,0.056288,17,0,9,,15.9088,274,0,4.44448,78,0,0,30.5535,31,,51,51,,0,0,0,1
1719443964014,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.045472,15,0,9,,15.875,304,254,4.7801,86,0,0,30.6439,31,,45,45,,0,0,0,1
1719443964264,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8393,280,0,4.3913,80,0,0,30.8354,31,,39,39,,0,0,0,1
1719443964514,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.6846,260,0,4.03808,74,0,0,30.8935,31,,33,33,,0,0,0,1
1719443964764,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8988,257,136,4.12554,73,0,0,30.6647,31,,39,39,,0,0,0,1
1719443965014,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.828,279,0,4.21677,79,0,0,31.0683,31,,39,39,,0,0,0,1
1719443965264,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.7881,236,0,3.55078,67,0,0,30.9474,31,,33,33,,0,0,0,1
1719443965514,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.9213,254,0,4.05776,72,0,0,30.5914,31,,42,42,,0,0,0,1
1719443965764,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,9,,15.9369,317,0,5.17792,90,0,0,30.5839,31,,48,48,,0,0,0,1
1719443966014,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.8632,285,0,4.39552,81,0,0,30.7936,31,,30,30,,0,0,0,1
1719443966264,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8684,228,8116,3.54186,65,0,0,30.8287,31,,42,42,,0,0,0,1
1719443966514,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8529,340,0,5.25805,96,0,0,30.8187,31,,33,33,,0,0,0,1
1719443966764,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.815,227,0,3.4344,64,0,0,30.887,31,,42,42,,0,0,0,1
1719443967014,1,1010123456002,70,,1,0,50,1,1,,13.5918,49,0,0.055744,14,0,9,,15.7958,289,0,4.40726,82,0,0,30.7999,31,,49,95,,0,0,0,1
1719443967264,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8988,257,0,3.98954,73,0,0,30.7845,31,,36,36,,0,0,0,1
1719443967514,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.898,255,0,4.0239,72,0,0,30.687,31,,36,36,,0,0,0,1
1719443967764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.9359,343,0,5.52362,98,0,0,30.659,31,,36,36,,0,0,0,1
1719443968014,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.041664,14,0,9,,15.8202,267,254,4.15187,76,0,0,30.9041,31,,51,51,,0,0,0,1
1719443968264,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8871,248,0,3.86288,71,0,0,30.8545,31,,39,39,,0,0,0,1
1719443968514,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.036608,12,0,9,,15.8645,273,0,4.26035,78,0,0,30.7967,31,,30,30,,0,0,0,1
1719443968764,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.8764,275,0,4.25226,78,0,0,30.9201,31,,39,39,,0,0,0,1
1719443969014,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,87,0.030656,10,0,9,,15.8544,261,3036,3.92813,74,0,0,30.9746,31,,33,33,,0,0,0,1
1719443969264,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.7907,301,0,4.68272,86,0,0,30.8323,31,,36,36,,0,0,0,1
1719443969514,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.8556,270,0,4.08666,76,0,0,30.8167,31,,39,39,,0,0,0,1
1719443969764,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.8538,260,17406,4.02304,74,0,0,30.876,31,,39,39,,0,0,0,1
1719443970014,1,1010123456002,70,,1,0,50,1,1,,13.8364,55,0,0.069088,17,0,9,,15.8284,303,2884,4.72416,86,0,0,30.846,31,,52,95,,0,0,0,1
1719443970264,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8548,241,11446,3.73882,68,0,0,30.7484,31,,42,42,,0,0,0,1
1719443970514,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8851,261,0,4.10678,74,0,0,30.7522,31,,33,33,,0,0,0,1
1719443970764,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8559,236,0,3.63248,67,0,0,30.8805,31,,36,36,,0,0,0,1
1719443971014,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8821,280,0,4.37549,80,0,0,30.8138,31,,45,45,,0,0,0,1
1719443971264,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8388,273,2884,4.24301,77,0,0,30.7186,31,,27,27,,0,0,0,1
1719443971514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.9377,321,0,5.20672,91,0,0,30.5276,31,,33,33,,0,0,0,1
1719443971764,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8571,252,0,3.87424,71,0,0,30.8107,31,,42,42,,0,0,0,1
1719443972014,1,1010123456002,70,,1,0,50,1,1,,13.8367,49,0,0.041408,14,0,9,,15.9326,341,0,5.52566,97,0,0,30.6071,31,,48,48,,0,0,0,1
1719443972264,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.9279,222,0,3.58355,63,0,0,30.6603,31,,45,45,,0,0,0,1
1719443972514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.822,236,0,3.66035,67,0,0,30.9685,31,,36,36,,0,0,0,1
1719443972764,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.8237,278,0,4.21949,79,0,0,30.8864,31,,33,33,,0,0,0,1
1719443973014,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.7754,285,12074,4.3712,81,0,0,30.6949,31,,36,36,,0,0,0,1
1719443973264,1,1010123456002,70,,1,0,50,1,1,,13.7391,46,0,0.060224,14,0,9,,15.9418,275,5978,4.47312,78,0,0,30.4945,31,,55,98,,0,0,0,1
1719443973514,1,1010123456002,70,,1,0,50,1,1,,14.5,32,87,0.030592,10,0,9,,15.8836,292,0,4.60112,83,0,0,30.7877,31,,30,30,,0,0,0,1
1719443973764,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.7914,278,0,4.18928,79,0,0,30.9175,31,,42,42,,0,0,0,1
1719443974014,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.9437,355,2114,5.82054,101,0,0,30.5368,31,,33,33,,0,0,0,1
1719443974264,1,1010123456002,70,,1,0,50,1,1,,14.5192,52,0,0.049344,16,0,9,,15.8032,249,5708,3.76202,70,0,0,30.9024,31,,57,57,,0,0,0,1
1719443974514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,9,,15.875,272,0,4.18275,77,0,0,30.7387,31,,36,36,,0,0,0,1
1719443974764,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8655,238,0,3.71315,67,0,0,30.8489,31,,30,30,,0,0,0,1
1719443975014,1,1010123456002,70,,1,0,50,1,1,,14.6829,41,0,0.037504,12,0,9,,15.8494,239,12074,3.63258,67,0,0,30.7864,31,,51,51,,0,0,0,1
1719443975264,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8507,288,0,4.50397,82,0,0,30.7239,31,,27,27,,0,0,0,1
1719443975514,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8566,272,0,4.28518,77,0,0,30.8267,31,,36,36,,0,0,0,1
1719443975764,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9.14286,,15.9053,264,0,4.19402,75,0,0,30.7766,31,,39,39,,0,0,0,1
1719443976014,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.8502,247,40600,3.82282,70,0,0,30.895,31,,27,27,,0,0,0,1
1719443976264,1,1010123456002,70,,1,0,50,1,1,,14.037,54,0,0.064608,17,0,9,,15.8102,274,5551,4.43558,78,0,0,30.6624,31,,61,107,,0,0,0,1
1719443976514,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8624,298,0,4.72624,85,0,0,30.8134,31,,39,39,,0,0,0,1
1719443976764,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.767,279,380,4.27933,79,0,0,30.9319,31,,33,33,,0,0,0,1
1719443977014,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8107,243,12074,3.72966,69,0,0,30.9106,31,,36,36,,0,0,0,1
1719443977264,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8987,237,0,3.73952,67,0,0,30.729,31,,42,42,,0,0,0,1
1719443977514,1,1010123456002,70,,1,0,50,1,1,,14.5833,60,0,0.059328,18,0,9,,15.8059,304,0,4.66595,86,0,0,30.876,31,,60,60,,0,0,0,1
1719443977764,1,1010123456002,70,,1,0,50,1,1,,0,30,0,0.030656,10,0,9,,15.8495,206,0,3.14925,58,0,0,30.8247,31,,45,45,,0,0,0,1
1719443978014,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8366,257,4792,3.95197,73,0,0,30.8397,31,,36,36,,0,0,0,1
1719443978264,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036544,12,0,9.16667,,15.8889,333,0,5.34118,95,0,0,30.6667,31,,33,33,,0,0,0,1
1719443978514,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8809,277,0,4.39107,79,0,0,30.8654,31,,36,36,,0,0,0,1
1719443978764,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.8462,234,0,3.63222,66,0,0,30.8785,31,,33,33,,0,0,0,1
1719443979014,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.7834,277,3036,4.14698,78,0,0,31.1002,31,,36,36,,0,0,0,1
1719443979264,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.02768,9,0,9,,15.8315,279,5452,4.26742,79,0,0,30.8669,31,,39,39,,0,0,0,1
1719443979514,1,1010123456002,70,,1,0,50,1,1,,13.8913,46,0,0.061696,16,0,9,,15.7951,288,3795,4.39184,82,0,0,30.9761,31,,43,89,,0,0,0,1
1719443979764,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8849,278,0,4.364,79,0,0,30.7682,31,,39,39,,0,0,0,1
1719443980014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.815,227,1536,3.41325,64,0,0,31.0265,31,,33,33,,0,0,0,1
1719443980264,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,9,,15.875,312,0,4.97597,89,0,0,30.6794,31,,42,42,,0,0,0,1
1719443980514,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.036608,12,0,9,,15.887,292,2293,4.66669,83,0,0,30.5824,31,,33,33,,0,0,0,1
1719443980764,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.9025,236,0,3.71206,67,0,0,30.7793,31,,42,42,,0,0,0,1
1719443981014,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8631,241,0,3.72979,68,0,0,30.8375,31,,33,33,,0,0,0,1
1719443981264,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8959,221,0,3.56598,63,0,0,30.6732,31,,42,42,,0,0,0,1
1719443981514,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.888,259,0,4.18464,74,0,0,30.6228,31,,36,36,,0,0,0,1
1719443981764,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8773,277,0,4.33821,79,0,0,30.8543,31,,33,33,,0,0,0,1
1719443982014,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8291,275,6848,4.18342,78,0,0,30.9879,31,,39,39,,0,0,0,1
1719443982264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8818,347,5466,5.44362,98,0,0,30.7606,31,,33,33,,0,0,0,1
1719443982514,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.048512,16,0,9,,15.9279,305,0,4.8896,87,0,0,30.7341,31,,57,57,,0,0,0,1
1719443982764,1,1010123456002,70,,1,0,50,1,1,,13.5918,49,0,0.055744,14,0,9,,15.8899,318,0,4.96608,90,0,0,30.7448,31,,49,95,,0,0,0,1
1719443983014,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8633,256,1536,4.04714,73,0,0,30.7726,31,,33,33,,0,0,0,1
1719443983264,1,1010123456002,70,,1,0,50,1,1,,13.7179,39,0,0.03248,11,0,9,,15.8363,281,0,4.32922,80,0,0,30.8545,31,,45,45,,0,0,0,1
1719443983514,1,1010123456002,70,,1,0,50,1,1,,14.125,32,0,0.029888,10,0,9,,15.9409,254,0,4.04291,72,0,0,30.6672,31,,27,27,,0,0,0,1
1719443983764,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8605,301,0,4.66234,85,0,0,30.7993,31,,33,33,,0,0,0,1
1719443984014,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.7705,244,0,3.56902,69,0,0,31.0719,31,,33,33,,0,0,0,1
1719443984264,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8321,268,3120,4.18886,76,0,0,30.7794,31,,33,33,,0,0,0,1
1719443984514,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.045536,15,0,9,,15.9162,370,0,6.02186,106,0,0,30.6378,31,,54,54,,0,0,0,1
1719443984764,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8517,209,0,3.20842,59,0,0,30.8077,31,,27,27,,0,0,0,1
1719443985014,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.8596,292,0,4.45869,83,0,0,30.9522,31,,36,36,,0,0,0,1
1719443985264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8561,278,0,4.33395,79,0,0,30.7568,31,,36,36,,0,0,0,1
1719443985514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.7913,254,0,3.8679,72,0,0,30.9938,31,,30,30,,0,0,0,1
1719443985764,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.054784,14,0,9,,15.8182,319,0,4.79427,91,0,0,30.9507,31,,46,92,,0,0,0,1
1719443986014,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8542,288,4792,4.53846,82,0,0,30.6349,31,,36,36,,0,0,0,1
1719443986264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.02768,9,0,9,,15.8732,276,5722,4.28704,78,0,0,30.8375,31,,33,33,,0,0,0,1
1719443986514,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.048512,16,0,9,,15.9192,421,0,6.89216,120,0,0,30.6031,31,,51,51,,0,0,0,1
1719443986764,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.7781,302,0,4.69053,86,0,0,30.7726,31,,36,36,,0,0,0,1
1719443987014,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8519,270,0,4.1769,77,0,0,30.8269,31,,39,39,,0,0,0,1
1719443987264,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8341,217,0,3.472,62,0,0,30.6104,31,,30,30,,0,0,0,1
1719443987514,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8214,252,0,3.93507,72,0,0,30.8888,31,,36,36,,0,0,0,1
1719443987764,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.8284,268,0,4.10566,76,0,0,30.8477,31,,30,30,,0,0,0,1
1719443988014,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8433,300,0,4.63053,85,0,0,30.8675,31,,30,30,,0,0,0,1
1719443988264,1,1010123456002,70,,1,0,50,1,1,,14.4054,37,0,0.030592,10,0,9,,15.8296,223,5978,3.32557,63,0,0,31.099,31,,39,39,,0,0,0,1
1719443988514,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.9215,344,0,5.57494,98,0,0,30.584,31,,33,33,,0,0,0,1
1719443988764,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,9,,15.8723,321,0,4.98006,91,0,0,30.7769,31,,42,42,,0,0,0,1
