Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719951259410,1,1010123456002,70,,1,0,50,1,1,,13.0172,58,0,0.07776,16,0,8.83333,,15.9004,241,14599,3.88966,70,0,0,30.7291,31,,56,145,,0,0,0,1
1719951259660,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.039712,14,0,8.83333,,15.9226,323,2661,5.25005,93,0,0,30.8469,31,,39,39,,0,0,0,1
1719951259910,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8315,279,0,4.3848,80,0,0,31.0309,31,,42,42,,0,0,0,1
1719951260160,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.856,243,0,3.76851,69,0,0,30.8946,31,,33,33,,0,0,0,1
1719951260410,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.83333,,15.8554,242,5597,3.81498,70,0,0,30.9266,31,,36,36,,0,0,0,1
1719951260660,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,15.9427,227,0,3.70941,65,0,0,30.7537,31,,6,6,,0,0,0,1
1719951260910,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.017856,6,0,8.83333,,15.4643,56,21933,0.811456,16,0,0,31.5636,31,,24,24,,0,0,0,1
1719951261160,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.8984,315,0,5.07309,91,0,0,30.8891,31,,39,39,,0,0,0,1
1719951261410,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.04256,14,0,9,,15.9148,352,8379,5.73558,101,0,0,30.6234,31,,48,48,,0,0,0,1
1719951261660,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,8.66667,,15.8868,265,15509,4.19171,76,0,0,30.8584,31,,45,45,,0,0,0,1
1719951261910,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.039584,13,0,9,,15.9042,313,2876,5.0887,90,0,0,30.8247,31,,42,42,,0,0,0,1
1719951262160,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.85714,,15.8346,266,0,4.20125,77,0,0,30.896,31,,39,39,,0,0,0,1
1719951262410,1,1010123456002,70,,1,0,50,1,1,,13.6078,51,87,0.0632,15,0,8.66667,,15.8797,241,12191,3.86861,70,0,0,30.8047,31,,56,142,,0,0,0,1
1719951262660,1,1010123456002,70,,1,0,50,1,1,,14.9032,62,0,0.060992,18,0,9,,15.9364,330,2592,5.41686,95,0,0,30.7198,31,,63,63,,0,0,0,1
1719951262910,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.7844,218,0,3.38624,63,0,0,30.9662,31,,33,33,,0,0,0,1
1719951263160,1,1010123456002,70,,1,0,50,1,1,,12.6087,46,0,0.031232,12,0,8.85714,,15.9094,265,0,4.27907,76,0,0,30.8319,31,,39,39,,0,0,0,1
1719951263410,1,1010123456002,70,,1,0,50,1,1,,11.8824,51,0,0.03824,15,0,8.83333,,15.9027,226,10135,3.60845,65,0,0,30.9756,31,,45,45,,0,0,0,1
1719951263660,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.040544,14,0,8.83333,,15.9088,329,2661,5.31754,94,0,0,30.7355,31,,42,42,,0,0,0,1
1719951263910,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.9589,292,2096,4.84637,84,0,0,30.6904,31,,24,24,,0,0,0,1
1719951264160,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8136,236,0,3.63891,68,0,0,31.1322,31,,27,27,,0,0,0,1
1719951264410,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.83333,,15.8462,312,0,4.94739,90,0,0,31.0039,31,,24,24,,0,0,0,1
1719951264660,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.83333,,15.863,146,12332,2.30422,42,0,0,30.9052,31,,24,24,,0,0,0,1
1719951264910,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.66667,,15.913,207,0,3.3631,60,0,0,30.7384,31,,24,24,,0,0,0,1
1719951265160,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.9679,280,0,4.64112,80,0,0,30.7825,31,,27,27,,0,0,0,1
1719951265410,1,1010123456002,70,,1,0,50,1,1,,13.7805,41,0,0.046752,11,0,9,,15.872,328,3568,5.23888,94,0,0,30.915,31,,37,83,,0,0,0,1
1719951265660,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.046464,14,0,8.83333,,15.912,216,8509,3.43808,62,0,0,31.0228,31,,45,45,,0,0,0,1
1719951265910,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.7904,272,0,4.27222,78,0,0,31.0481,31,,27,27,,0,0,0,1
1719951266160,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.85714,,15.927,274,0,4.52416,79,0,0,30.6692,31,,30,30,,0,0,0,1
1719951266410,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.9369,317,8379,5.21088,91,0,0,30.7572,31,,27,27,,0,0,0,1
1719951266660,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.83333,,15.9019,265,6723,4.24778,76,0,0,30.8073,31,,27,27,,0,0,0,1
1719951266910,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.8732,284,0,4.5551,82,0,0,30.7761,31,,33,33,,0,0,0,1
1719951267160,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.85714,,15.9407,253,0,4.14458,73,0,0,30.7881,31,,30,30,,0,0,0,1
1719951267410,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.02768,9,0,8.66667,,15.9004,251,0,3.97331,72,0,0,30.8742,31,,24,24,,0,0,0,1
1719951267660,1,1010123456002,70,,1,0,50,1,1,,14.6765,34,0,0.027616,9,0,9,,15.9231,234,11443,3.76598,67,0,0,30.7656,31,,30,30,,0,0,0,1
1719951267910,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.8044,271,9143,4.23456,79,0,0,31.013,31,,21,21,,0,0,0,1
1719951268160,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.939,295,0,4.85507,85,0,0,30.7708,31,,33,33,,0,0,0,1
1719951268410,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.027808,10,0,8.83333,,15.8686,236,0,3.7489,68,0,0,30.9669,31,,39,39,,0,0,0,1
1719951268660,1,1010123456002,70,,1,0,50,1,1,,13.7045,44,0,0.052704,13,0,8.83333,,15.9336,226,0,3.71027,65,0,0,30.7373,31,,43,89,,0,0,0,1
1719951268910,1,1010123456002,70,,1,0,50,1,1,,15.1282,39,0,0.039264,11,0,8.66667,,15.9241,237,5978,3.82742,68,0,0,30.7968,31,,39,39,,0,0,0,1
1719951269160,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8929,224,0,3.55539,65,0,0,30.9104,31,,30,30,,0,0,0,1
1719951269410,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8675,249,0,3.94163,72,0,0,30.9404,31,,24,24,,0,0,0,1
1719951269660,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.66667,,15.8428,159,0,2.4847,46,0,0,31.0228,31,,24,24,,0,0,0,1
1719951269910,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.9053,190,0,3.04317,55,0,0,31.0223,31,,27,27,,0,0,0,1
1719951270160,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.85714,,15.899,208,0,3.34282,60,0,0,30.8766,31,,21,21,,0,0,0,1
1719951270410,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.8962,260,20716,4.08835,75,0,0,30.9383,31,,24,24,,0,0,0,1
1719951270660,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,8.83333,,15.8805,226,5210,3.62989,65,0,0,30.8137,31,,24,24,,0,0,0,1
1719951270910,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.023808,8,0,8.5,,15.8182,242,2881,3.78192,70,0,0,31.1277,31,,21,21,,0,0,0,1
1719951271160,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8659,276,0,4.37376,79,0,0,30.9151,31,,27,27,,0,0,0,1
1719951271410,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,142,0.01488,5,0,9,,15.8913,138,20716,2.19155,40,0,0,30.7978,31,,18,18,,0,0,0,1
1719951271660,1,1010123456002,70,,1,0,50,1,1,,13.5,50,0,0.058432,15,0,8.83333,,15.914,314,1363,5.0937,90,0,0,30.6889,31,,49,95,,0,0,0,1
1719951271910,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.020832,7,0,9,,15.9062,256,0,4.17258,73,0,0,30.7603,31,,27,27,,0,0,0,1
1719951272160,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.043552,13,0,8.85714,,15.8821,246,0,3.88528,71,0,0,31.0182,31,,39,39,,0,0,0,1
1719951272410,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.023808,8,0,9,,15.8746,311,0,5.03101,89,0,0,30.7837,31,,27,27,,0,0,0,1
1719951272660,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.75,128,4809,1.89421,37,0,0,31.0912,31,,27,27,,0,0,0,1
1719951272910,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.66667,,15.9261,284,0,4.66422,82,0,0,30.7211,31,,24,24,,0,0,0,1
1719951273160,1,1010123456002,70,,1,0,50,1,1,,14.2692,26,0,0.020768,7,0,9,,15.9032,186,0,2.92762,54,0,0,30.9245,31,,27,27,,0,0,0,1
1719951273410,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.8929,252,0,4.03565,73,0,0,30.9089,31,,21,21,,0,0,0,1
1719951273660,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.88,175,0,2.76768,50,0,0,30.8996,31,,21,21,,0,0,0,1
1719951273910,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.024704,8,0,9,,15.936,297,0,4.88253,85,0,0,30.7805,31,,27,27,,0,0,0,1
1719951274160,1,1010123456002,70,,1,0,50,1,1,,14.2692,26,0,0.02672,9,0,9,,15.891,312,0,5.0271,90,0,0,30.9399,31,,30,30,,0,0,0,1
1719951274410,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.017856,6,0,8.83333,,15.8634,183,0,2.87629,53,0,0,30.9741,31,,21,21,,0,0,0,1
1719951274660,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.047456,11,0,9,,15.9502,241,2657,3.97904,69,0,0,30.6224,31,,43,89,,0,0,0,1
1719951274910,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.66667,,15.6522,253,0,3.95261,73,0,0,31.091,31,,27,27,,0,0,0,1
1719951275160,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.024704,8,0,8.85714,,15.8859,377,0,6.07811,108,0,0,30.7791,31,,33,33,,0,0,0,1
1719951275410,1,1010123456002,70,,1,0,50,1,1,,14.5,46,0,0.046528,14,0,8.83333,,15.9366,284,0,4.66458,82,0,0,30.7806,31,,42,42,,0,0,0,1
1719951275660,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.026784,9,0,8.83333,,15.8435,262,0,4.10282,75,0,0,31.0582,31,,30,30,,0,0,0,1
1719951275910,1,1010123456002,70,,1,0,50,1,1,,14.2188,32,0,0.029696,10,0,9,,15.9527,317,24493,5.24358,91,0,0,30.6886,31,,27,27,,0,0,0,1
1719951276160,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.85714,,15.9642,335,2345,5.57462,96,0,0,30.6449,31,,33,33,,0,0,0,1
1719951276410,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.029696,10,0,9,,15.9017,295,4815,4.74403,85,0,0,30.9659,31,,30,30,,0,0,0,1
1719951276660,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.876,258,2661,4.11158,74,0,0,30.879,31,,24,24,,0,0,0,1
1719951276910,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.9601,376,0,6.24563,108,0,0,30.693,31,,27,27,,0,0,0,1
1719951277160,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.8694,268,0,4.28931,77,0,0,30.8306,31,,27,27,,0,0,0,1
1719951277410,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.83333,,15.9413,477,3632,7.86976,136,0,0,30.7047,31,,27,27,,0,0,0,1
1719951277660,1,1010123456002,70,,1,0,50,1,1,,13.4815,54,0,0.049792,12,0,8.83333,,15.903,299,0,4.79715,86,0,0,30.8792,31,,49,95,,0,0,0,1
1719951277910,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.029248,10,0,9,,15.9446,271,0,4.45053,78,0,0,30.6993,31,,24,24,,0,0,0,1
1719951278160,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.57143,,15.9677,279,0,4.64275,80,0,0,30.5444,31,,33,33,,0,0,0,1
1719951278410,1,1010123456002,70,,1,0,50,1,1,,14.6154,39,0,0.037504,12,0,9,,15.8074,270,0,4.25254,78,0,0,30.9226,31,,33,33,,0,0,0,1
1719951278660,1,1010123456002,70,,1,0,50,1,1,,14.64,50,0,0.047424,14,0,9,,15.86,200,2352,3.11872,57,0,0,31.0365,31,,54,54,,0,0,0,1
1719951278910,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.8548,241,0,3.68714,69,0,0,31.1062,31,,27,27,,0,0,0,1
1719951279160,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8193,166,0,2.5247,48,0,0,31.2195,31,,27,27,,0,0,0,1
1719951279410,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.5,,15.9354,325,2087,5.34838,94,0,0,30.7802,31,,21,21,,0,0,0,1
1719951279660,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.7423,194,0,2.87754,56,0,0,31.3103,31,,24,24,,0,0,0,1
1719951279910,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.787,230,0,3.61853,66,0,0,30.9549,31,,24,24,,0,0,0,1
1719951280160,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.9356,326,0,5.29866,94,0,0,30.8901,31,,24,24,,0,0,0,1
1719951280410,1,1010123456002,70,,1,0,50,1,1,,13.5349,43,0,0.030656,10,0,8.83333,,15.8821,246,0,3.93568,71,0,0,30.7874,31,,43,89,,0,0,0,1
1719951280660,1,1010123456002,70,,1,0,50,1,1,,14.2593,27,0,0.04288,10,0,9,,15.8694,222,10539,3.51472,64,0,0,31.0226,31,,27,27,,0,0,0,1
1719951280910,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.66667,,15.9331,359,0,5.88086,103,0,0,30.6956,31,,30,30,,0,0,0,1
1719951281160,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,9,,15.9124,251,0,4.05178,72,0,0,30.7954,31,,27,27,,0,0,0,1
1719951281410,1,1010123456002,70,,1,0,50,1,1,,14.6667,36,0,0.034528,11,0,9,,15.8225,338,17417,5.54483,97,0,0,30.739,31,,36,36,,0,0,0,1
1719951281660,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,9,,15.8957,345,0,5.55274,99,0,0,30.8994,31,,24,24,,0,0,0,1
1719951281910,1,1010123456002,70,,1,0,50,1,1,,14.75,52,0,0.047424,14,0,9,,15.9137,278,19198,4.53376,80,0,0,30.9044,31,,45,45,,0,0,0,1
1719951282160,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.027808,10,0,8.71429,,15.9144,257,0,4.16282,74,0,0,30.7236,31,,33,33,,0,0,0,1
1719951282410,1,1010123456002,70,,1,0,50,1,1,,13.7143,42,0,0.049792,12,0,9,,15.9176,255,3568,4.15754,74,0,0,30.7638,31,,44,136,,0,0,0,1
1719951282660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9656,262,2645,4.35494,75,0,0,30.6657,31,,33,33,,0,0,0,1
1719951282910,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8544,261,0,4.10784,75,0,0,30.9989,31,,27,27,,0,0,0,1
1719951283160,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.9121,273,0,4.33728,79,0,0,30.8632,31,,30,30,,0,0,0,1
1719951283410,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8272,191,0,2.90349,55,0,0,31.074,31,,33,33,,0,0,0,1
1719951283660,1,1010123456002,70,,1,0,50,1,1,,13.6222,45,0,0.048896,12,0,8.83333,,15.9252,321,0,5.284,92,0,0,30.687,31,,40,86,,0,0,0,1
1719951283910,1,1010123456002,70,,1,0,50,1,1,,14.6333,30,0,0.027616,9,0,9,,15.8448,290,0,4.61955,84,0,0,30.8881,31,,27,27,,0,0,0,1
1719951284160,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.024704,8,0,9,,15.8315,267,0,4.18237,77,0,0,31.0774,31,,27,27,,0,0,0,1
1719951284410,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.9018,275,0,4.43872,79,0,0,30.8974,31,,27,27,,0,0,0,1
1719951284660,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.024704,8,0,9,,15.8756,217,0,3.45597,63,0,0,30.985,31,,21,21,,0,0,0,1
1719951284910,1,1010123456002,70,,1,0,50,1,1,,12.7692,39,0,0.027808,10,0,8.83333,,15.8764,275,144276,4.44333,79,0,0,30.8933,31,,43,86,,0,0,0,1
1719951285160,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.045344,9,0,9,,15.9233,300,0,4.83024,86,0,0,30.932,31,,27,27,,0,0,0,1
1719951285410,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.831,219,0,3.36621,63,0,0,31.0986,31,,24,24,,0,0,0,1
1719951285660,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,8.66667,,15.9564,275,0,4.54989,79,0,0,30.8081,31,,27,27,,0,0,0,1
1719951285910,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,9,,15.8866,291,17412,4.64928,84,0,0,30.9022,31,,27,27,,0,0,0,1
1719951286160,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.85714,,15.953,298,0,4.93322,85,0,0,30.6195,31,,27,27,,0,0,0,1
1719951286410,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.9079,239,17417,3.81533,69,0,0,30.7588,31,,33,33,,0,0,0,1
1719951286660,1,1010123456002,70,,1,0,50,1,1,,12.0323,31,0,0.051392,10,0,9,,15.7209,326,0,5.14013,93,0,0,31.0557,31,,38,130,,0,0,0,1
1719951286910,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.83333,,15.9073,205,0,3.32474,59,0,0,30.6803,31,,24,24,,0,0,0,1
1719951287160,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.8037,326,0,5.0144,93,0,0,31.0376,31,,24,24,,0,0,0,1
1719951287410,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.66667,,15.7725,189,5597,2.83808,54,0,0,31.0938,31,,30,30,,0,0,0,1
1719951287660,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.8429,261,79108,4.01795,75,0,0,31.1387,31,,24,24,,0,0,0,1
1719951287910,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.9059,404,0,6.66627,116,0,0,30.6616,31,,42,42,,0,0,0,1
1719951288160,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.6228,114,0,1.61946,33,0,0,31.6306,31,,33,33,,0,0,0,1
1719951288410,1,1010123456002,70,,1,0,50,1,1,,15,51,0,0.044384,13,0,9,,15.8682,311,12191,4.89434,89,0,0,31.0709,31,,54,54,,0,0,0,1
1719951288660,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.031552,10,0,9,,15.9329,313,0,5.07149,90,0,0,30.7488,31,,30,30,,0,0,0,1
1719951288910,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8889,234,0,3.704,67,0,0,30.8892,31,,27,27,,0,0,0,1
1719951289160,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8992,248,0,3.99085,71,0,0,30.8904,31,,24,24,,0,0,0,1
1719951289410,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.024704,8,0,8.83333,,15.8404,307,0,4.80678,88,0,0,30.9827,31,,30,30,,0,0,0,1
1719951289660,1,1010123456002,70,,1,0,50,1,1,,13.7647,34,0,0.051296,11,0,9,,15.8129,278,146184,4.29322,80,0,0,30.8796,31,,34,77,,0,0,0,1
1719951289910,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,8.83333,,15.8817,262,0,4.16886,76,0,0,30.8649,31,,30,30,,0,0,0,1
1719951290160,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.8942,208,0,3.32525,60,0,0,30.8,31,,27,27,,0,0,0,1
1719951290410,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.9142,268,0,4.34381,77,0,0,30.9119,31,,24,24,,0,0,0,1
1719951290660,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.83333,,15.6388,227,0,3.45427,65,0,0,31.1512,31,,24,24,,0,0,0,1
1719951290910,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8017,237,2876,3.6247,68,0,0,31.2016,31,,30,30,,0,0,0,1
1719951291160,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.023808,8,0,8.85714,,15.9641,251,0,4.15958,72,0,0,30.7132,31,,27,27,,0,0,0,1
1719951291410,1,1010123456002,70,,1,0,50,1,1,,13.5405,37,0,0.046816,11,0,9,,15.8525,217,0,3.40746,63,0,0,31.083,31,,37,83,,0,0,0,1
1719951291660,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,9,,15.8837,215,0,3.41981,62,0,0,30.9325,31,,30,30,,0,0,0,1
1719951291910,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.9538,195,0,3.21926,56,0,0,30.6563,31,,21,21,,0,0,0,1
1719951292160,1,1010123456002,70,,1,0,50,1,1,,13,32,0,0.027808,10,0,8.71429,,15.8389,298,0,4.67994,86,0,0,31.0546,31,,36,36,,0,0,0,1
1719951292410,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.023808,8,0,9,,15.8359,256,12191,4.10611,74,0,0,30.8616,31,,30,30,,0,0,0,1
1719951292660,1,1010123456002,70,,1,0,50,1,1,,13.9756,41,0,0.049792,12,0,8.83333,,15.8826,281,0,4.46237,81,0,0,30.8879,31,,40,86,,0,0,0,1
1719951292910,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8932,281,0,4.49379,81,0,0,30.9159,31,,24,24,,0,0,0,1
1719951293160,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.9522,251,0,4.11965,72,0,0,30.7438,31,,21,21,,0,0,0,1
1719951293410,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.83333,,15.892,213,0,3.37523,61,0,0,30.9161,31,,24,24,,0,0,0,1
1719951293660,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.83333,,15.8889,234,2621,3.6775,67,0,0,30.9554,31,,24,24,,0,0,0,1
1719951293910,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.83333,,15.8692,237,0,3.73805,68,0,0,30.9453,31,,27,27,,0,0,0,1
1719951294160,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.020832,7,0,8.85714,,15.8821,246,0,3.90077,71,0,0,30.9561,31,,24,24,,0,0,0,1
1719951294410,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,9,,15.9177,243,14599,3.9577,70,0,0,30.8636,31,,21,21,,0,0,0,1
1719951294660,1,1010123456002,70,,1,0,50,1,1,,13.65,40,0,0.046016,10,0,8.83333,,15.9076,303,0,4.83638,87,0,0,30.8884,31,,38,83,,0,0,0,1
1719951294910,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.02976,10,0,9,,15.9225,258,0,4.23661,74,0,0,30.845,31,,27,27,,0,0,0,1
1719951295160,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.020832,7,0,9,,15.8415,246,0,3.85354,71,0,0,30.9994,31,,27,27,,0,0,0,1
1719951295410,1,1010123456002,70,,1,0,50,1,1,,13.2857,28,0,0.022656,8,0,8.83333,,15.8601,243,0,3.84285,70,0,0,31.0329,31,,27,27,,0,0,0,1
1719951295660,1,1010123456002,70,,1,0,50,1,1,,13.5455,44,0,0.055488,14,0,9,,15.7644,191,2608,2.89453,55,0,0,31.2601,31,,46,92,,0,0,0,1
1719951295910,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.020832,7,0,8.83333,,15.9203,251,0,4.06179,72,0,0,30.836,31,,24,24,,0,0,0,1
1719951296160,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8848,269,0,4.26653,77,0,0,30.864,31,,24,24,,0,0,0,1
1719951296410,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.83333,,15.6313,179,14599,2.77168,52,0,0,31.019,31,,24,24,,0,0,0,1
1719951296660,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.021728,7,0,9,,15.9266,286,0,4.57587,82,0,0,30.8144,31,,27,27,,0,0,0,1
1719951296910,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,8.83333,,15.8404,188,0,2.91101,54,0,0,31.0379,31,,24,24,,0,0,0,1
1719951297160,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.861,187,0,2.93827,54,0,0,30.9077,31,,21,21,,0,0,0,1
