Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720849072697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849072947,1,1010123456002,72,,1,0,50,1,1,,12.6667,15,0,0.008064,3,0,9,,14.7143,14,0,0.1,4,0,0,35.1838,31,,15,15,,0,0,0,1
1720849073197,1,1010123456002,72,,1,0,50,1,1,,16,8,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849073447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7308,52,0,0.752704,15,0,0,31.5653,31,,0,0,,0,0,0,1
1720849073697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849073947,1,1010123456002,72,,1,0,50,1,1,,14.64,25,0,0.130272,7,0,9,,0,0,0,0,0,0,0,0,0,,89,134,,0,0,0,0
1720849074197,1,1010123456002,72,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,9,,14.7143,14,0,0.1,4,0,0,34.6895,31,,15,15,,0,0,0,1
1720849074447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849074697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849074947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849075197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.0586,31,,0,0,,0,0,0,1
1720849075447,1,1010123456002,72,,1,0,50,1,1,,13.5556,18,0,0.014656,5,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.3494,31,,18,18,,0,0,0,1
1720849075697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2244,31,,0,0,,0,0,0,1
1720849075947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849076197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849076447,1,1010123456002,72,,1,0,50,1,1,,14.3333,18,0,0.015872,5,0,9,,15.8158,38,0,0.5704,11,0,0,30.9582,31,,15,15,,0,0,0,1
1720849076697,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.9333,45,0,0.730624,13,0,0,30.668,31,,3,3,,0,0,0,1
1720849076947,1,1010123456002,72,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.7131,31,,63,103,,0,0,0,1
1720849077197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849077447,1,1010123456002,72,,1,0,50,1,1,,13,10,0,0.0088,3,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.3723,31,,9,9,,0,0,0,1
1720849077697,1,1010123456002,72,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.7647,17,0,0.1,5,0,0,35.1656,31,,9,9,,0,0,0,1
1720849077947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,4,0,0.1,1,0,0,36.4297,0,,0,0,,0,0,0,1
1720849078197,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849078447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849078697,1,1010123456002,72,,1,0,50,1,1,,12.2,20,0,0.015904,6,0,8.83333,,14.619,21,0,0.1,6,0,0,35.3334,31,,18,18,,0,0,0,1
1720849078947,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720849079197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849079447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849079697,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.6909,55,0,0.770912,16,0,0,31.2764,31,,3,3,,0,0,0,1
1720849079947,1,1010123456002,72,,1,0,50,1,1,,13.8095,21,0,0.13776,6,0,8.66667,,14.6364,11,0,0.1,3,0,0,35.7501,31,,61,112,,0,0,0,1
1720849080197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849080447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849080697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849080947,1,1010123456002,72,,1,0,50,1,1,,13.2857,14,0,0.011136,4,0,8.83333,,14.4286,28,0,0.1,8,0,0,35.3464,31,,12,12,,0,0,0,1
1720849081197,1,1010123456002,72,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1720849081447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.7852,31,,0,0,,0,0,0,1
1720849081697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849081947,1,1010123456002,72,,1,0,50,1,1,,0,0,143,0,0,0,9,,15,7,0,0.1,2,0,0,33.8709,31,,0,0,,0,0,0,1
1720849082197,1,1010123456002,72,,1,0,50,1,1,,14.913,23,0,0.019232,6,0,9,,14.4286,14,0,0.1,4,0,0,35.103,31,,21,21,,0,0,0,1
1720849082447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849082697,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15.9333,45,0,0.730624,13,0,0,30.623,31,,6,6,,0,0,0,1
1720849082947,1,1010123456002,72,,1,0,50,1,1,,16.5455,11,0,0.132864,3,0,9,,0,0,0,0,0,0,0,0,0,,66,115,,0,0,0,0
1720849083197,1,1010123456002,72,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.7143,14,0,0.1,4,0,0,35.0523,31,,9,9,,0,0,0,1
1720849083447,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.432,31,,6,6,,0,0,0,1
1720849083697,1,1010123456002,72,,1,0,50,1,1,,0,0,143,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720849083947,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14,4,0,0.1,1,0,0,36.4128,0,,6,6,,0,0,0,1
1720849084197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.8881,31,,0,0,,0,0,0,1
1720849084447,1,1010123456002,72,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,9,,14.7143,14,0,0.1,4,0,0,35.1454,31,,12,12,,0,0,0,1
1720849084697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849084947,1,1010123456002,72,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6467,31,,6,6,,0,0,0,1
1720849085197,1,1010123456002,72,,1,0,50,1,1,,10.8696,23,0,0.013856,6,0,9,,13.8571,7,0,0.1,2,0,0,36.7065,31,,18,18,,0,0,0,1
1720849085447,1,1010123456002,72,,1,0,50,1,1,,16,11,0,0.007232,2,0,9,,14.7143,14,0,0.1,4,0,0,35.7352,31,,9,9,,0,0,0,1
1720849085697,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.007232,2,0,8.83333,,15.7308,52,0,0.753856,15,0,0,31.2952,31,,3,3,,0,0,0,1
1720849085947,1,1010123456002,72,,1,0,50,1,1,,13.1923,26,0,0.12864,7,0,8.83333,,11,7,0,0.1,2,0,0,36.5182,31,,89,134,,0,0,0,1
1720849086197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849086447,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849086697,1,1010123456002,72,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,15.3571,56,0,0.61728,16,0,0,32.3982,31,,12,12,,0,0,0,1
1720849086947,1,1010123456002,72,,1,0,50,1,1,,12.9,10,0,0.008096,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849087197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.488,31,,0,0,,0,0,0,1
1720849087447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849087697,1,1010123456002,72,,1,0,50,1,1,,13.3333,15,0,0.011136,4,0,8.83333,,14.65,20,0,0.1,6,0,0,34.7885,31,,15,15,,0,0,0,1
1720849087947,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.5135,31,,3,3,,0,0,0,1
1720849088197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849088447,1,1010123456002,72,,1,0,50,1,1,,11.5,14,0,0.0096,4,0,8.85714,,15.7105,38,0,0.556576,11,0,0,31.2686,31,,15,15,,0,0,0,1
1720849088697,1,1010123456002,72,,1,0,50,1,1,,13.2,10,0,0.032864,3,0,9,,15.6875,96,0,1.36125,28,0,0,31.3317,31,,17,62,,0,0,0,1
1720849088947,1,1010123456002,72,,1,0,50,1,1,,15.6053,38,0,0.145248,11,0,9,,14.6364,11,0,0.1,3,0,0,35.1728,31,,75,133,,0,0,0,1
1720849089197,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720849089447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849089697,1,1010123456002,72,,1,0,50,1,1,,10.6667,21,0,0.03792,6,0,9,,15.8158,38,0,0.585312,11,0,0,30.7961,31,,26,71,,0,0,0,1
1720849089947,1,1010123456002,72,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.7143,14,0,0.1,4,0,0,34.9323,31,,9,9,,0,0,0,1
1720849090197,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.9325,31,,3,3,,0,0,0,1
1720849090447,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849090697,1,1010123456002,72,,1,0,50,1,1,,14.2222,18,0,0.029472,5,0,8.83333,,14.619,21,0,0.1,6,0,0,34.7137,31,,20,65,,0,0,0,1
1720849090947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.2359,31,,0,0,,0,0,0,1
1720849091197,1,1010123456002,72,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15,7,0,0.1,2,0,0,35.7982,31,,9,9,,0,0,0,1
1720849091447,1,1010123456002,72,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.0441,31,,9,9,,0,0,0,1
1720849091697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7308,52,0,0.752704,15,0,0,31.5914,31,,0,0,,0,0,0,1
1720849091947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849092197,1,1010123456002,72,,1,0,50,1,1,,14.7273,33,0,0.135136,9,0,8.66667,,14.619,21,0,0.1,6,0,0,35.5393,31,,87,124,,0,0,0,1
1720849092447,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.4862,31,,3,3,,0,0,0,1
1720849092697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.918,31,,0,0,,0,0,0,1
1720849092947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.9264,31,,0,0,,0,0,0,1
1720849093197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.9742,31,,0,0,,0,0,0,1
1720849093447,1,1010123456002,72,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,15,7,0,0.1,2,0,0,34.8832,0,,12,12,,0,0,0,1
1720849093697,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,36.5636,31,,3,3,,0,0,0,1
1720849093947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.869,31,,0,0,,0,0,0,1
1720849094197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849094447,1,1010123456002,72,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.7143,14,0,0.1,4,0,0,35.3459,31,,12,12,,0,0,0,1
1720849094697,1,1010123456002,72,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,15.7308,52,0,0.753856,15,0,0,31.569,31,,9,9,,0,0,0,1
1720849094947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849095197,1,1010123456002,72,,1,0,50,1,1,,17.3333,18,0,0.13296,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,60,115,,0,0,0,0
1720849095447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.0662,31,,0,0,,0,0,0,1
1720849095697,1,1010123456002,72,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.7647,17,0,0.1,5,0,0,35.2224,31,,12,12,,0,0,0,1
1720849095947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5455,11,0,0.1,3,0,0,36.1827,31,,0,0,,0,0,0,1
1720849096197,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.7163,31,,6,6,,0,0,0,1
1720849096447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849096697,1,1010123456002,72,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.9923,31,,9,9,,0,0,0,1
1720849096947,1,1010123456002,72,,1,0,50,1,1,,14.1111,18,0,0.015296,5,0,9,,14.4286,7,0,0.1,2,0,0,36.0063,31,,15,15,,0,0,0,1
1720849097197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849097447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849097697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.875,48,0,0.74768,14,0,0,31.1385,31,,0,0,,0,0,0,1
1720849097947,1,1010123456002,72,,1,0,50,1,1,,13.5556,18,0,0.014656,5,0,8.83333,,14.5556,18,0,0.1,5,0,0,35.3535,31,,18,18,,0,0,0,1
1720849098197,1,1010123456002,72,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.4286,7,0,0.1,2,0,0,36.4025,31,,63,103,,0,0,0,1
1720849098447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849098697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849098947,1,1010123456002,72,,1,0,50,1,1,,12.8571,14,0,0.01104,4,0,8.83333,,14.619,21,0,0.1,6,0,0,35.6759,31,,18,18,,0,0,0,1
1720849099197,1,1010123456002,72,,1,0,50,1,1,,9.42857,14,0,0.008576,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3377,31,,12,12,,0,0,0,1
1720849099447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849099697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.0509,31,,0,0,,0,0,0,1
1720849099947,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.4211,31,,6,6,,0,0,0,1
1720849100197,1,1010123456002,72,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.3523,31,,9,9,,0,0,0,1
1720849100447,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720849100697,1,1010123456002,72,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,8.83333,,15.9333,45,0,0.730624,13,0,0,30.5204,31,,9,9,,0,0,0,1
1720849100947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849101197,1,1010123456002,72,,1,0,50,1,1,,12.9286,14,0,0.135712,4,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.3808,31,,56,156,,0,0,0,1
1720849101447,1,1010123456002,72,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,14.4286,14,0,0.1,4,0,0,35.4607,31,,12,12,,0,0,0,1
1720849101697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849101947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.0484,31,,0,0,,0,0,0,1
1720849102197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.4645,31,,0,0,,0,0,0,1
1720849102447,1,1010123456002,72,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.7143,14,0,0.1,4,0,0,35.1998,31,,9,9,,0,0,0,1
1720849102697,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.4771,31,,6,6,,0,0,0,1
1720849102947,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849103197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849103447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8158,38,0,0.5704,11,0,0,31.2284,31,,0,0,,0,0,0,1
1720849103697,1,1010123456002,72,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,15.7308,52,0,0.753856,15,0,0,31.2261,31,,12,12,,0,0,0,1
1720849103947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849104197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849104447,1,1010123456002,72,,1,0,50,1,1,,13.9545,22,0,0.124288,6,0,8.71429,,14.4286,7,0,0.1,2,0,0,36.5369,31,,78,115,,0,0,0,1
1720849104697,1,1010123456002,72,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.6667,24,0,0.1,7,0,0,35.4488,31,,9,9,,0,0,0,1
1720849104947,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14,4,0,0.1,1,0,0,36.2901,0,,3,3,,0,0,0,1
1720849105197,1,1010123456002,72,,1,0,50,1,1,,11.4828,29,0,0.018944,8,0,8.66667,,13.8571,21,0,0.1,6,0,0,35.9172,31,,24,24,,0,0,0,1
1720849105447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849105697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720849105947,1,1010123456002,72,,1,0,50,1,1,,12.5,24,0,0.01984,7,0,8.83333,,14.5556,18,0,0.1,5,0,0,36.3435,31,,21,21,,0,0,0,1
1720849106197,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,35.0648,31,,6,6,,0,0,0,1
1720849106447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849106697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.537,31,,0,0,,0,0,0,1
1720849106947,1,1010123456002,72,,1,0,50,1,1,,16,11,0,0.007232,2,0,9,,14.7692,13,0,0.1,4,0,0,35.0492,31,,12,12,,0,0,0,1
1720849107197,1,1010123456002,72,,1,0,50,1,1,,9.71429,7,0,0.007424,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1104,31,,6,6,,0,0,0,1
1720849107447,1,1010123456002,72,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.4286,7,0,0.1,2,0,0,36.0291,31,,50,103,,0,0,0,1
1720849107697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849107947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849108197,1,1010123456002,72,,1,0,50,1,1,,14.9524,21,0,0.019904,6,0,9,,14.619,21,0,0.1,6,0,0,35.2658,31,,18,18,,0,0,0,1
1720849108447,1,1010123456002,72,,1,0,50,1,1,,11.1429,14,0,0.0096,4,0,9,,13.9412,17,0,0.1,5,0,0,36.2005,31,,12,12,,0,0,0,1
1720849108697,1,1010123456002,72,,1,0,50,1,1,,9.16667,18,0,0.035232,5,0,8.83333,,15.8158,38,0,0.585312,11,0,0,30.8897,31,,25,68,,0,0,0,1
1720849108947,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849109197,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.8158,38,0,0.5704,11,0,0,31.2892,31,,9,9,,0,0,0,1
1720849109447,1,1010123456002,72,,1,0,50,1,1,,16.9286,14,0,0.01472,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720849109697,1,1010123456002,72,,1,0,50,1,1,,11.9,10,0,0.032864,3,0,9,,15.8795,83,0,1.31594,24,0,0,30.7265,31,,17,62,,0,0,0,1
1720849109947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849110197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849110447,1,1010123456002,72,,1,0,50,1,1,,15.4643,28,0,0.144736,8,0,9,,15.6,45,0,0.600544,13,0,0,31.9979,31,,75,136,,0,0,0,1
1720849110697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.1296,31,,0,0,,0,0,0,1
1720849110947,1,1010123456002,72,,1,0,50,1,1,,14.7059,17,0,0.029472,5,0,8.83333,,14.619,21,0,0.1,6,0,0,34.7279,31,,17,62,,0,0,0,1
1720849111197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2577,31,,0,0,,0,0,0,1
1720849111447,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849111697,1,1010123456002,72,,1,0,50,1,1,,16.6154,13,0,0.01472,4,0,9,,15.8158,38,0,0.5704,11,0,0,31.2931,31,,12,12,,0,0,0,1
1720849111947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849112197,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849112447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849112697,1,1010123456002,72,,1,0,50,1,1,,16.6667,15,0,0.01472,4,0,9,,15.8795,83,0,1.30102,24,0,0,30.9147,31,,12,12,,0,0,0,1
1720849112947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849113197,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
