Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719964544677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.194,67,0,0.677664,19,0,0,32.8644,31,,0,0,,0,0,0,1
1719964544927,1,1010123456002,70,,1,0,50,1,1,,16.2,10,0,0.01008,3,0,8.83333,,14.25,28,0,0.108672,8,0,0,35.3752,31,,9,9,,0,0,0,1
1719964545177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1707,41,0,0.149216,11,0,0,35.0893,31,,0,0,,0,0,0,1
1719964545427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.6279,43,0,0.157952,12,0,0,35.1421,31,,0,0,,0,0,0,1
1719964545677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.64,25,0,0.1,7,0,0,34.9786,31,,0,0,,0,0,0,1
1719964545927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6667,33,0,0.12176,9,0,0,34.9802,31,,0,0,,0,0,0,1
1719964546177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8929,28,0,0.111616,8,0,0,35.1364,31,,0,0,,0,0,0,1
1719964546427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,28,0,0.109312,8,0,0,35.0078,31,,0,0,,0,0,0,1
1719964546677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9595,74,0,0.687584,21,0,0,33.156,31,,0,0,,0,0,0,1
1719964546927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0909,66,0,0.658464,19,0,0,33.0586,31,,0,0,,0,0,0,1
1719964547177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9104,67,0,0.654368,19,0,0,33.1403,31,,0,0,,0,0,0,1
1719964547427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4062,32,0,0.116768,9,0,0,35.1745,31,,0,0,,0,0,0,1
1719964547677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0896,67,0,0.664096,19,0,0,33.0829,31,,0,0,,0,0,0,1
1719964547927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2564,39,0,0.138208,11,0,0,35.1703,31,,0,0,,0,0,0,1
1719964548177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4,35,0,0.129088,10,0,0,35.2516,31,,0,0,,0,0,0,1
1719964548427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6786,28,0,0.112384,8,0,0,35.314,31,,0,0,,0,0,0,1
1719964548677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7463,67,0,0.650784,19,0,0,33.2996,31,,0,0,,0,0,0,1
1719964548927,1,1010123456002,70,,1,0,50,1,1,,10.5,10,0,0.006624,3,0,9,,14.8929,28,0,0.117248,8,0,0,34.9124,31,,9,9,,0,0,0,1
1719964549177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,21,0,0.1,6,0,0,35.6073,31,,0,0,,0,0,0,1
1719964549427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.3333,18,0,0.1,5,0,0,35.7902,31,,0,0,,0,0,0,1
1719964549677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2,25,0,0.1,7,0,0,35.1721,31,,0,0,,0,0,0,1
1719964549927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.3529,17,0,0.1,5,0,0,35.9359,31,,0,0,,0,0,0,1
1719964550177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.8571,21,0,0.1,6,0,0,35.4015,31,,0,0,,0,0,0,1
1719964550427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.0714,28,0,0.1,8,0,0,35.9709,31,,3,3,,0,0,0,1
1719964550677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.2885,31,,0,0,,0,0,0,1
1719964550927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.3973,31,,0,0,,0,0,0,1
1719964551177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,36.0127,31,,0,0,,0,0,0,1
1719964551427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,14,0,0.1,4,0,0,35.5801,31,,0,0,,0,0,0,1
1719964551677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.3169,31,,0,0,,0,0,0,1
1719964551927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,34.7385,31,,0,0,,0,0,0,1
1719964552177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.7149,31,,0,0,,0,0,0,1
1719964552427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.7255,31,,0,0,,0,0,0,1
1719964552677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.3333,18,0,0.1,5,0,0,35.7805,31,,0,0,,0,0,0,1
1719964552927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.5,24,0,0.1,7,0,0,36.0587,31,,0,0,,0,0,0,1
1719964553177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,14,0,0.1,4,0,0,35.6337,31,,0,0,,0,0,0,1
1719964553427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.8571,21,0,0.1,6,0,0,35.2687,31,,0,0,,0,0,0,1
1719964553677,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.08544,2,0,9,,13.4062,32,0,0.1,9,0,0,35.1853,31,,30,100,,0,0,0,1
1719964553927,1,1010123456002,70,,1,0,50,1,1,,11.7982,114,0,0.203616,31,0,8.83333,,15.5618,89,0,1.05568,25,0,0,32.1284,31,,158,326,,0,0,0,1
1719964554177,1,1010123456002,70,,1,0,50,1,1,,13.1176,34,0,0.067456,12,0,8.83333,,14.2069,29,0,0.1,8,0,0,35.6946,31,,35,80,,0,0,0,1
1719964554427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,21,0,0.1,6,0,0,34.995,31,,0,0,,0,0,0,1
1719964554677,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.005472,3,0,9,,13.8276,29,0,0.113984,8,0,0,34.7138,31,,9,9,,0,0,0,1
1719964554927,1,1010123456002,70,,1,0,50,1,1,,11.3333,18,0,0.012448,5,0,8.83333,,14.5357,56,0,0.598976,16,0,0,32.8266,31,,15,15,,0,0,0,1
1719964555177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,14,0,0.1,4,0,0,35.1755,31,,0,0,,0,0,0,1
1719964555427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.1429,21,0,0.1,6,0,0,35.2993,31,,0,0,,0,0,0,1
1719964555677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.4286,21,0,0.1,6,0,0,35.5397,31,,0,0,,0,0,0,1
1719964555927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.1429,21,0,0.1,6,0,0,35.6412,31,,0,0,,0,0,0,1
1719964556177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.4286,21,0,0.1,6,0,0,35.0599,31,,0,0,,0,0,0,1
1719964556427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.1429,21,0,0.1,6,0,0,35.5165,31,,0,0,,0,0,0,1
1719964556677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6667,18,0,0.1,5,0,0,35.6723,31,,0,0,,0,0,0,1
1719964556927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13,24,0,0.1,7,0,0,35.677,31,,0,0,,0,0,0,1
1719964557177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,14,0,0.1,4,0,0,35.7705,31,,0,0,,0,0,0,1
1719964557427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4286,21,0,0.1,6,0,0,35.1744,31,,0,0,,0,0,0,1
1719964557677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.1429,21,0,0.1,6,0,0,35.6519,31,,0,0,,0,0,0,1
1719964557927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4286,21,0,0.1,6,0,0,35.5978,31,,0,0,,0,0,0,1
1719964558177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.4286,21,0,0.1,6,0,0,35.411,31,,3,3,,0,0,0,1
1719964558427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.2857,14,0,0.1,4,0,0,35.4053,31,,3,3,,0,0,0,1
1719964558677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4286,21,0,0.1,6,0,0,35.0597,31,,0,0,,0,0,0,1
1719964558927,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,13.7143,21,0,0.1,6,0,0,35.3291,31,,6,6,,0,0,0,1
1719964559177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4286,21,0,0.1,6,0,0,35.611,31,,0,0,,0,0,0,1
1719964559427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.1429,21,0,0.1,6,0,0,35.5994,31,,0,0,,0,0,0,1
1719964559677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.68,25,0,0.1,7,0,0,35.0595,31,,0,0,,0,0,0,1
1719964559927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.1429,21,0,0.1,6,0,0,35.8589,31,,0,0,,0,0,0,1
1719964560177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.4899,31,,0,0,,0,0,0,1
1719964560427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4286,21,0,0.1,6,0,0,35.026,31,,0,0,,0,0,0,1
1719964560677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.1429,21,0,0.1,6,0,0,35.6789,31,,0,0,,0,0,0,1
1719964560927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.4286,21,0,0.1,6,0,0,35.4552,31,,0,0,,0,0,0,1
1719964561177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.1429,21,0,0.1,6,0,0,35.4108,31,,0,0,,0,0,0,1
1719964561427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.4286,21,0,0.1,6,0,0,35.6243,31,,0,0,,0,0,0,1
1719964561677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6667,18,0,0.1,5,0,0,35.3443,31,,0,0,,0,0,0,1
1719964561927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13,24,0,0.1,7,0,0,35.8481,31,,0,0,,0,0,0,1
1719964562177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.5669,31,,0,0,,0,0,0,1
1719964562427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.1429,21,0,0.1,6,0,0,36.1084,31,,0,0,,0,0,0,1
1719964562677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4286,21,0,0.1,6,0,0,35.8792,31,,0,0,,0,0,0,1
1719964562927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.1429,21,0,0.1,6,0,0,35.2126,31,,0,0,,0,0,0,1
1719964563177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,14,0,0.1,4,0,0,35.55,31,,0,0,,0,0,0,1
1719964563427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4286,21,0,0.1,6,0,0,35.9933,31,,0,0,,0,0,0,1
1719964563677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.7529,31,,0,0,,0,0,0,1
1719964563927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,21,0,0.1,6,0,0,35.4337,31,,0,0,,0,0,0,1
1719964564177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.5,,13.1429,21,0,0.1,6,0,0,35.1421,31,,3,3,,0,0,0,1
1719964564427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,14,0,0.1,4,0,0,35.8749,31,,0,0,,0,0,0,1
1719964564677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.68,25,0,0.1,7,0,0,34.7853,31,,0,0,,0,0,0,1
1719964564927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.7059,17,0,0.1,5,0,0,35.825,31,,0,0,,0,0,0,1
1719964565177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4286,21,0,0.1,6,0,0,35.066,31,,0,0,,0,0,0,1
1719964565427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.1429,21,0,0.1,6,0,0,35.8555,31,,0,0,,0,0,0,1
1719964565677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4286,21,0,0.1,6,0,0,35.0553,31,,0,0,,0,0,0,1
1719964565927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.1429,21,0,0.1,6,0,0,35.3986,31,,0,0,,0,0,0,1
1719964566177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4286,21,0,0.1,6,0,0,35.477,31,,0,0,,0,0,0,1
1719964566427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.2857,14,0,0.1,4,0,0,34.9517,31,,0,0,,0,0,0,1
1719964566677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.1429,21,0,0.1,6,0,0,35.3896,31,,0,0,,0,0,0,1
1719964566927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.4286,21,0,0.1,6,0,0,35.4294,31,,0,0,,0,0,0,1
1719964567177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.1429,21,0,0.1,6,0,0,34.8834,31,,0,0,,0,0,0,1
1719964567427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.4286,21,0,0.1,6,0,0,35.6098,31,,0,0,,0,0,0,1
1719964567677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6667,18,0,0.1,5,0,0,34.8187,31,,0,0,,0,0,0,1
1719964567927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13,24,0,0.1,7,0,0,35.7258,31,,0,0,,0,0,0,1
1719964568177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,14,0,0.1,4,0,0,35.7187,31,,0,0,,0,0,0,1
1719964568427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.1429,21,0,0.1,6,0,0,35.7174,31,,0,0,,0,0,0,1
1719964568677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4286,21,0,0.1,6,0,0,35.211,31,,0,0,,0,0,0,1
1719964568927,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.006624,3,0,9,,13.2857,28,0,0.1,8,0,0,35.4253,31,,9,9,,0,0,0,1
1719964569177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.9836,31,,0,0,,0,0,0,1
1719964569427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.8571,14,0,0.1,4,0,0,36.1388,31,,0,0,,0,0,0,1
1719964569677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2,25,0,0.1,7,0,0,35.2964,31,,0,0,,0,0,0,1
1719964569927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.3529,17,0,0.1,5,0,0,36.1189,31,,0,0,,0,0,0,1
1719964570177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.4303,31,,0,0,,0,0,0,1
1719964570427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.8571,21,0,0.1,6,0,0,35.8608,31,,0,0,,0,0,0,1
1719964570677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.4194,31,,0,0,,0,0,0,1
1719964570927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.5287,31,,0,0,,0,0,0,1
1719964571177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.4864,31,,0,0,,0,0,0,1
1719964571427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,14,0,0.1,4,0,0,34.9681,31,,0,0,,0,0,0,1
1719964571677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.2,25,0,0.1,7,0,0,35.5739,31,,0,0,,0,0,0,1
1719964571927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.3529,17,0,0.1,5,0,0,35.7152,31,,0,0,,0,0,0,1
1719964572177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.5543,31,,0,0,,0,0,0,1
1719964572427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.8923,31,,0,0,,0,0,0,1
1719964572677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,21,0,0.1,6,0,0,35.4862,31,,0,0,,0,0,0,1
1719964572927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.5996,31,,0,0,,0,0,0,1
1719964573177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,21,0,0.1,6,0,0,35.3891,31,,0,0,,0,0,0,1
1719964573427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,14,0,0.1,4,0,0,35.8409,31,,0,0,,0,0,0,1
1719964573677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.2683,31,,0,0,,0,0,0,1
1719964573927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.3976,31,,0,0,,0,0,0,1
1719964574177,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.0345,29,0,0.1,8,0,0,35.7089,31,,3,3,,0,0,0,1
1719964574427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,12.8571,21,0,0.1,6,0,0,35.4551,31,,0,0,,0,0,0,1
1719964574677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.0655,31,,0,0,,0,0,0,1
1719964574927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,14,0,0.1,4,0,0,35.564,31,,0,0,,0,0,0,1
1719964575177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.4608,31,,0,0,,0,0,0,1
1719964575427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.8983,31,,0,0,,0,0,0,1
1719964575677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.2763,31,,0,0,,0,0,0,1
1719964575927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.0268,31,,0,0,,0,0,0,1
1719964576177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.3274,31,,0,0,,0,0,0,1
1719964576427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.0688,31,,0,0,,0,0,0,1
1719964576677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7273,11,0,0.1,3,0,0,34.8122,31,,0,0,,0,0,0,1
1719964576927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4,10,0,0.1,3,0,0,36.0003,31,,0,0,,0,0,0,1
1719964577177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3073,31,,0,0,,0,0,0,1
1719964577427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,34.9264,31,,0,0,,0,0,0,1
1719964577677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,7,0,0.1,2,0,0,35.012,31,,0,0,,0,0,0,1
1719964577927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.6411,31,,0,0,,0,0,0,1
1719964578177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,7,0,0.1,2,0,0,35.0672,31,,0,0,,0,0,0,1
1719964578427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.1381,31,,0,0,,0,0,0,1
1719964578677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.8139,31,,0,0,,0,0,0,1
1719964578927,1,1010123456002,70,,1,0,50,1,1,,10.5,10,0,0.006624,3,0,9,,14.1429,14,0,0.1,4,0,0,34.7963,31,,9,9,,0,0,0,1
1719964579177,1,1010123456002,70,,1,0,50,1,1,,5.8125,16,0,0.026688,4,0,8.83333,,15.3509,57,0,0.61536,16,0,0,32.6389,31,,19,156,,0,0,0,1
1719964579427,1,1010123456002,70,,1,0,50,1,1,,10.9688,32,0,0.067808,11,0,9,,14.5455,22,0,0.166528,6,0,0,34.5954,31,,52,95,,0,0,0,1
1719964579677,1,1010123456002,70,,1,0,50,1,1,,6.85714,7,0,0.01632,2,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.4212,31,,8,53,,0,0,0,1
1719964579927,1,1010123456002,70,,1,0,50,1,1,,11.125,56,0,0.142848,16,0,9,,15.3178,107,0,1.34333,30,0,0,31.9631,31,,89,260,,0,0,0,1
1719964580177,1,1010123456002,70,,1,0,50,1,1,,12.3012,83,0,0.296448,23,0,9,,15.3131,99,0,1.19622,28,0,0,32.2404,31,,205,393,,0,0,0,1
1719964580427,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.007264,3,0,9,,13.4286,21,0,0.1,6,0,0,34.991,31,,12,12,,0,0,0,1
1719964580677,1,1010123456002,70,,1,0,50,1,1,,9.33333,18,0,0.046912,6,0,9,,14.5714,7,0,0.1,2,0,0,35.6162,31,,25,115,,0,0,0,1
1719964580927,1,1010123456002,70,,1,0,50,1,1,,9.27273,11,0,0.02544,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,56,,0,0,0,0
1719964581177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1209,31,,0,0,,0,0,0,1
1719964581427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964581677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964581927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964582177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964582427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964582677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964582927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964583177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964583427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964583677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.7177,31,,0,0,,0,0,0,1
1719964583927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964584177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964584427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964584677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964584927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964585177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964585427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
