Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718378538720,1,1010123456002,70,,1,0,50,1,1,,14.7188,32,0,0.02464,8,0,9,,15.8725,251,0,4.02326,72,0,0,23.5079,31,,27,27,,0,0,0,1
1718378538970,1,1010123456002,70,,1,0,50,1,1,,14.875,40,0,0.03744,12,0,9,,15.9535,258,0,4.24989,74,0,0,23.2139,31,,33,33,,0,0,0,1
1718378539220,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.7982,228,0,3.44589,65,0,0,23.6264,31,,33,33,,0,0,0,1
1718378539470,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.7696,217,0,3.2273,63,0,0,23.8158,31,,30,30,,0,0,0,1
1718378539720,1,1010123456002,70,,1,0,50,1,1,,13.7949,39,0,0.029472,10,0,9,,15.8303,271,0,4.18909,78,0,0,23.6398,31,,36,36,,0,0,0,1
1718378539970,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,9,,15.8585,212,0,3.32413,61,0,0,23.476,31,,33,33,,0,0,0,1
1718378540220,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.71429,,15.5191,183,0,2.77014,53,0,0,23.9104,31,,33,33,,0,0,0,1
1718378540470,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.5884,277,0,4.04931,80,0,0,24.082,31,,36,36,,0,0,0,1
1718378540720,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.6771,223,0,3.26525,64,0,0,23.8365,31,,30,30,,0,0,0,1
1718378540970,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.9194,248,0,4.05459,71,0,0,23.1456,31,,33,33,,0,0,0,1
1718378541220,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030592,10,0,9,,15.8941,255,0,4.0737,74,0,0,23.2434,31,,30,30,,0,0,0,1
1718378541470,1,1010123456002,70,,1,0,50,1,1,,13.4444,36,0,0.04832,10,0,9,,15.5749,207,0,3.05645,60,0,0,23.879,31,,37,80,,0,0,0,1
1718378541720,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8452,252,0,3.93795,73,0,0,23.4837,31,,27,27,,0,0,0,1
1718378541970,1,1010123456002,70,,1,0,50,1,1,,14.4872,39,0,0.033504,11,0,9,,15.7303,267,0,4.05546,77,0,0,23.6721,31,,33,33,,0,0,0,1
1718378542220,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8199,272,0,4.24419,78,0,0,23.5648,31,,24,24,,0,0,0,1
1718378542470,1,1010123456002,70,,1,0,50,1,1,,14.6977,43,0,0.03648,12,0,8.66667,,15.9169,313,0,5.08035,90,0,0,23.3047,31,,36,36,,0,0,0,1
1718378542720,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.871,248,0,3.89469,71,0,0,23.4259,31,,33,33,,0,0,0,1
1718378542970,1,1010123456002,70,,1,0,50,1,1,,12.8065,62,0,0.04608,17,0,9,,15.8,265,0,4.05846,76,0,0,23.5639,31,,51,51,,0,0,0,1
1718378543220,1,1010123456002,70,,1,0,50,1,1,,13.9796,49,0,0.0384,13,0,9,,15.8789,223,0,3.54304,64,0,0,23.3602,31,,48,48,,0,0,0,1
1718378543470,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.7412,228,3532,3.37686,66,0,0,24.0165,31,,27,27,,0,0,0,1
1718378543720,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.7977,257,0,3.93514,74,0,0,23.5784,31,,27,27,,0,0,0,1
1718378543970,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.6371,237,0,3.59005,68,0,0,23.7913,31,,36,36,,0,0,0,1
1718378544220,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8372,258,0,3.97802,74,0,0,23.6524,31,,33,33,,0,0,0,1
1718378544470,1,1010123456002,70,,1,0,50,1,1,,13.2,30,0,0.044448,9,0,9,,15.9393,247,0,4.04771,71,0,0,23.1887,31,,34,77,,0,0,0,1
1718378544720,1,1010123456002,70,,1,0,50,1,1,,14.2909,55,0,0.048512,16,0,9,,15.9333,285,0,4.64675,82,0,0,23.2863,31,,48,48,,0,0,0,1
1718378544970,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8468,248,0,3.78186,71,0,0,23.6103,31,,30,30,,0,0,0,1
1718378545220,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,9,,15.6564,195,0,2.75834,56,0,0,24.101,31,,42,42,,0,0,0,1
1718378545470,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.8406,207,0,3.20093,60,0,0,23.6293,31,,33,33,,0,0,0,1
1718378545720,1,1010123456002,70,,1,0,50,1,1,,13.8049,41,0,0.029504,10,0,9,,15.8764,259,0,4.12282,75,0,0,23.4569,31,,36,36,,0,0,0,1
1718378545970,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.7342,237,0,3.68141,68,0,0,23.6631,31,,36,36,,0,0,0,1
1718378546220,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.855,200,0,3.1448,58,0,0,23.4741,31,,33,33,,0,0,0,1
1718378546470,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.9249,213,0,3.40883,61,0,0,23.3757,31,,12,12,,0,0,0,1
1718378546720,1,1010123456002,70,,1,0,50,1,1,,14.3594,64,0,0.054336,18,0,9,,15.9497,318,0,5.24333,91,0,0,23.2197,31,,57,57,,0,0,0,1
1718378546970,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.027616,9,0,9,,15.8284,268,0,4.21677,78,0,0,23.5189,31,,30,30,,0,0,0,1
1718378547220,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,9,,15.8528,231,0,3.65194,67,0,0,23.5295,31,,24,24,,0,0,0,1
1718378547470,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8105,190,0,2.85002,55,0,0,23.7897,31,,30,30,,0,0,0,1
1718378547720,1,1010123456002,70,,1,0,50,1,1,,14.902,51,0,0.043424,13,0,9,,15.7984,248,0,3.7111,71,0,0,23.8095,31,,51,51,,0,0,0,1
1718378547970,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.031552,10,0,8.83333,,15.9402,251,0,4.10371,72,0,0,23.1949,31,,30,30,,0,0,0,1
1718378548220,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8353,249,0,3.94816,72,0,0,23.4302,31,,36,36,,0,0,0,1
1718378548470,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8527,258,0,4.0336,74,0,0,23.4121,31,,27,27,,0,0,0,1
1718378548720,1,1010123456002,70,,1,0,50,1,1,,13.0345,29,0,0.036672,8,0,9,,15.9051,316,0,5.07312,91,0,0,23.4258,31,,28,74,,0,0,0,1
1718378548970,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8289,228,0,3.52675,66,0,0,23.4478,31,,33,33,,0,0,0,1
1718378549220,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.7364,239,0,3.77658,69,0,0,23.5781,31,,33,33,,0,0,0,1
1718378549470,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8325,209,0,3.23325,60,0,0,23.5033,31,,33,33,,0,0,0,1
1718378549720,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8935,263,0,4.19411,75,0,0,23.3043,31,,27,27,,0,0,0,1
1718378549970,1,1010123456002,70,,1,0,50,1,1,,14.5349,43,0,0.033568,11,0,9,,15.8968,281,0,4.45862,81,0,0,23.3657,31,,36,36,,0,0,0,1
1718378550220,1,1010123456002,70,,1,0,50,1,1,,14.7419,31,0,0.024704,8,0,9,,15.8074,270,0,4.24989,77,0,0,23.5358,31,,30,30,,0,0,0,1
1718378550470,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030592,10,0,9,,15.868,250,0,3.90768,72,0,0,23.5063,31,,33,33,,0,0,0,1
1718378550720,1,1010123456002,70,,1,0,50,1,1,,13.6,40,0,0.049792,12,0,8.83333,,15.7833,263,45676,3.94326,76,0,0,23.717,31,,37,83,,0,0,0,1
1718378550970,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.045536,15,0,9,,15.8907,311,145467,4.96294,89,0,0,23.4748,31,,45,45,,0,0,0,1
1718378551220,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.71429,,15.8444,257,0,3.99338,74,0,0,23.6503,31,,33,33,,0,0,0,1
1718378551470,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.8369,233,0,3.57971,67,0,0,23.7412,31,,36,36,,0,0,0,1
1718378551720,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8082,219,240,3.35965,63,0,0,23.6589,31,,33,33,,0,0,0,1
1718378551970,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8352,267,0,4.09706,77,0,0,23.7015,31,,33,33,,0,0,0,1
1718378552220,1,1010123456002,70,,1,0,50,1,1,,12.75,32,119,0.035328,8,0,8.85714,,15.6762,244,0,3.69526,70,0,0,23.6076,31,,29,74,,0,0,0,1
1718378552470,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8776,196,0,3.04506,57,0,0,23.6783,31,,33,33,,0,0,0,1
1718378552720,1,1010123456002,70,,1,0,50,1,1,,14.8205,39,0,0.02768,9,0,9,,15.7924,289,135117,4.41315,83,0,0,23.5936,31,,33,33,,0,0,0,1
1718378552970,1,1010123456002,70,,1,0,50,1,1,,13.3725,51,0,0.042496,14,0,8.83333,,15.9545,352,0,5.7977,101,0,0,23.2104,31,,45,45,,0,0,0,1
1718378553220,1,1010123456002,70,,1,0,50,1,1,,14.2188,32,0,0.03072,11,0,9,,15.8639,191,0,2.9712,55,0,0,23.518,31,,30,30,,0,0,0,1
1718378553470,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8025,243,0,3.72595,70,0,0,23.7487,31,,30,30,,0,0,0,1
1718378553720,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.66667,,15.8327,251,0,3.9399,72,0,0,23.5088,31,,42,42,,0,0,0,1
1718378553970,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.055744,14,0,9,,15.8934,272,0,4.37898,78,0,0,23.2994,31,,46,92,,0,0,0,1
1718378554220,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.7729,207,0,3.09766,60,0,0,23.8419,31,,30,30,,0,0,0,1
1718378554470,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.015776,5,0,9,,15.8357,207,0,3.2456,60,0,0,23.4707,31,,18,18,,0,0,0,1
1718378554720,1,1010123456002,70,,1,0,50,1,1,,14.6216,37,0,0.033568,11,0,9,,15.8538,253,135117,4.04323,73,0,0,23.4408,31,,30,30,,0,0,0,1
1718378554970,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.9178,304,0,4.9592,88,0,0,23.1511,31,,18,18,,0,0,0,1
1718378555220,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.85714,,15.9488,254,0,4.21834,73,0,0,23.1981,31,,39,39,,0,0,0,1
1718378555470,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8186,204,0,3.09683,59,0,0,23.8285,31,,30,30,,0,0,0,1
1718378555720,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8073,275,0,4.19213,79,0,0,23.7883,31,,36,36,,0,0,0,1
1718378555970,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.6783,258,142353,3.89901,74,0,0,23.689,31,,30,30,,0,0,0,1
1718378556220,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,8.85714,,15.6884,215,0,3.28973,62,0,0,23.6606,31,,27,27,,0,0,0,1
1718378556470,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8451,213,0,3.27059,61,0,0,23.563,31,,33,33,,0,0,0,1
1718378556720,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.83333,,15.814,258,0,3.92522,74,0,0,23.6967,31,,27,27,,0,0,0,1
1718378556970,1,1010123456002,70,,1,0,50,1,1,,14.5091,55,0,0.053376,16,0,9,,15.864,250,0,3.92019,72,0,0,23.5642,31,,57,57,,0,0,0,1
1718378557220,1,1010123456002,70,,1,0,50,1,1,,12.8621,29,0,0.032256,8,0,9,,15.9099,355,0,5.77824,102,0,0,23.3206,31,,31,77,,0,0,0,1
1718378557470,1,1010123456002,70,,1,0,50,1,1,,15.7273,44,0,0.037216,11,0,9,,15.8515,229,0,3.52224,66,0,0,23.7028,31,,39,39,,0,0,0,1
1718378557720,1,1010123456002,70,,1,0,50,1,1,,13.8571,28,0,0.020832,7,0,9,,15.8542,240,0,3.7592,69,0,0,23.5415,31,,21,21,,0,0,0,1
1718378557970,1,1010123456002,70,,1,0,50,1,1,,13.5,30,0,0.044992,10,0,8.83333,,15.8426,235,0,3.65526,68,0,0,23.6024,31,,32,77,,0,0,0,1
1718378558220,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.8828,290,0,4.57408,83,0,0,23.4212,31,,24,24,,0,0,0,1
1718378558470,1,1010123456002,70,,1,0,50,1,1,,14.5714,49,0,0.04048,13,0,9,,15.7953,215,0,3.19802,62,0,0,23.8815,31,,39,39,,0,0,0,1
1718378558720,1,1010123456002,70,,1,0,50,1,1,,14.625,32,0,0.027616,9,0,9,,15.8025,238,1624,3.60912,68,0,0,23.763,31,,30,30,,0,0,0,1
1718378558970,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.026784,9,0,9,,15.8846,234,0,3.69056,67,0,0,23.4562,31,,36,36,,0,0,0,1
1718378559220,1,1010123456002,70,,1,0,50,1,1,,15.1538,13,0,0.01616,5,0,9,,15.8228,237,0,3.79859,68,0,0,23.257,31,,12,12,,0,0,0,1
1718378559470,1,1010123456002,70,,1,0,50,1,1,,14.4528,53,0,0.045184,15,0,9,,15.9291,282,0,4.64138,81,0,0,23.1574,31,,51,51,,0,0,0,1
1718378559720,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.024704,8,0,9,,15.843,293,0,4.58422,84,0,0,23.4847,31,,30,30,,0,0,0,1
1718378559970,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8,245,0,3.67866,70,0,0,23.8155,31,,30,30,,0,0,0,1
1718378560220,1,1010123456002,70,,1,0,50,1,1,,14.8667,45,0,0.044448,13,0,9,,15.8824,289,0,4.50653,83,0,0,23.456,31,,42,42,,0,0,0,1
1718378560470,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.021728,7,0,9,,15.788,184,3532,2.80269,53,0,0,23.5353,31,,27,27,,0,0,0,1
1718378560720,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.02768,9,0,9,,15.9208,240,2392,3.84176,69,0,0,23.4727,31,,24,24,,0,0,0,1
1718378560970,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8794,257,0,4.10576,74,0,0,23.3973,31,,39,39,,0,0,0,1
1718378561220,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.017856,6,0,8.85714,,15.8697,238,0,3.76544,68,0,0,23.3813,31,,21,21,,0,0,0,1
1718378561470,1,1010123456002,70,,1,0,50,1,1,,14.7273,44,0,0.040416,13,0,8.83333,,15.9078,282,0,4.57571,81,0,0,23.2223,31,,39,39,,0,0,0,1
1718378561720,1,1010123456002,70,,1,0,50,1,1,,14.6786,28,0,0.02464,8,0,9,,15.8125,240,135117,3.60118,69,0,0,23.8198,31,,27,27,,0,0,0,1
1718378561970,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.7023,215,0,3.37229,62,0,0,23.7144,31,,30,30,,0,0,0,1
1718378562220,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.806,268,0,4.11974,77,0,0,23.5636,31,,33,33,,0,0,0,1
1718378562470,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.8159,201,6350,3.10499,59,0,0,23.5096,31,,15,15,,0,0,0,1
1718378562720,1,1010123456002,70,,1,0,50,1,1,,14.7959,49,0,0.043392,14,0,9,,15.8694,268,0,4.20749,77,0,0,23.6403,31,,48,48,,0,0,0,1
1718378562970,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8798,258,0,4.01648,74,0,0,23.5443,31,,33,33,,0,0,0,1
1718378563220,1,1010123456002,70,,1,0,50,1,1,,14.5,56,0,0.053376,16,0,9,,15.88,300,0,4.67334,86,0,0,23.6029,31,,54,54,,0,0,0,1
1718378563470,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.8287,251,0,3.888,72,0,0,23.6658,31,,39,39,,0,0,0,1
1718378563720,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.754,252,0,3.75792,72,0,0,23.8008,31,,9,9,,0,0,0,1
1718378563970,1,1010123456002,70,,1,0,50,1,1,,14.78,50,0,0.043328,14,0,9,,15.8964,222,0,3.50323,64,0,0,23.4642,31,,45,45,,0,0,0,1
1718378564220,1,1010123456002,70,,1,0,50,1,1,,13.3226,31,0,0.033088,8,0,9,,15.8759,282,2626,4.35414,81,0,0,23.5311,31,,28,74,,0,0,0,1
1718378564470,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8079,229,0,3.4985,66,0,0,23.6038,31,,33,33,,0,0,0,1
1718378564720,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.6832,262,0,3.97539,75,0,0,23.7845,31,,24,24,,0,0,0,1
1718378564970,1,1010123456002,70,,1,0,50,1,1,,12.9412,34,0,0.044352,10,0,8.83333,,15.8538,260,0,3.99405,75,0,0,23.6391,31,,32,77,,0,0,0,1
1718378565220,1,1010123456002,70,,1,0,50,1,1,,14.6364,44,0,0.034528,11,0,9,,15.8708,209,0,3.26358,60,0,0,23.5465,31,,42,42,,0,0,0,1
1718378565470,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8738,325,0,5.15693,93,0,0,23.3134,31,,36,36,,0,0,0,1
1718378565720,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.047744,13,0,9,,15.7799,209,0,3.16877,60,0,0,23.6644,31,,46,92,,0,0,0,1
1718378565970,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8377,265,0,4.09466,77,0,0,23.7095,31,,42,42,,0,0,0,1
1718378566220,1,1010123456002,70,,1,0,50,1,1,,12.0667,30,0,0.044768,7,0,9,,15.8708,209,0,3.23264,60,0,0,23.5619,31,,28,118,,0,0,0,1
1718378566470,1,1010123456002,70,,1,0,50,1,1,,14.78,50,0,0.065184,15,0,9,,15.8476,269,0,4.14992,77,0,0,23.6435,31,,55,101,,0,0,0,1
1718378566720,1,1010123456002,70,,1,0,50,1,1,,13.7714,35,87,0.051296,11,0,8.83333,,15.8953,258,9789,4.07923,74,0,0,23.3366,31,,40,83,,0,0,0,1
1718378566970,1,1010123456002,70,,1,0,50,1,1,,14.186,43,0,0.036096,12,0,9,,15.9015,274,0,4.43363,79,0,0,23.2676,31,,33,33,,0,0,0,1
1718378567220,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8731,260,0,4.03437,75,0,0,23.6239,31,,36,36,,0,0,0,1
1718378567470,1,1010123456002,70,,1,0,50,1,1,,14.322,59,0,0.045472,15,0,9,,15.8819,288,0,4.60326,83,0,0,23.3928,31,,51,51,,0,0,0,1
1718378567720,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.02768,9,0,9,,15.9197,274,9533,4.44915,79,0,0,23.244,31,,24,24,,0,0,0,1
1718378567970,1,1010123456002,70,,1,0,50,1,1,,14.1228,57,0,0.047744,16,0,8.83333,,15.6976,205,0,3.11264,59,0,0,23.7408,31,,57,57,,0,0,0,1
1718378568220,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8639,169,0,2.63539,49,0,0,23.6464,31,,33,33,,0,0,0,1
1718378568470,1,1010123456002,70,,1,0,50,1,1,,14.6389,36,0,0.030592,10,0,9,,15.8561,264,0,4.0847,76,0,0,23.5127,31,,30,30,,0,0,0,1
1718378568720,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.8128,235,9021,3.5768,67,0,0,23.6418,31,,36,36,,0,0,0,1
1718378568970,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8467,261,0,4.02947,75,0,0,23.6141,31,,33,33,,0,0,0,1
1718378569220,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,9,,15.8404,213,0,3.34493,62,0,0,23.4761,31,,39,39,,0,0,0,1
1718378569470,1,1010123456002,70,,1,0,50,1,1,,13.9787,47,0,0.052704,13,0,9,,15.7181,259,1124,4.05482,75,0,0,23.5295,31,,49,95,,0,0,0,1
1718378569720,1,1010123456002,70,,1,0,50,1,1,,14,53,0,0.044576,15,0,9,,15.9088,307,0,4.99014,88,0,0,23.2212,31,,48,48,,0,0,0,1
1718378569970,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8736,269,0,4.21763,77,0,0,23.5681,31,,27,27,,0,0,0,1
1718378570220,1,1010123456002,70,,1,0,50,1,1,,14.3889,36,0,0.030144,10,0,9,,15.8179,280,0,4.32003,80,0,0,23.524,31,,33,33,,0,0,0,1
1718378570470,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030592,10,0,9,,15.8728,228,0,3.63827,66,0,0,23.3952,31,,30,30,,0,0,0,1
1718378570720,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8464,267,0,4.21984,77,0,0,23.4066,31,,30,30,,0,0,0,1
1718378570970,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.731,197,0,2.872,57,0,0,24.084,31,,27,27,,0,0,0,1
1718378571220,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8112,233,0,3.56138,67,0,0,23.631,31,,33,33,,0,0,0,1
1718378571470,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.02768,9,0,9,,15.789,237,0,3.67114,68,0,0,23.6054,31,,36,36,,0,0,0,1
1718378571720,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.9465,318,0,5.23181,91,0,0,23.2492,31,,42,42,,0,0,0,1
1718378571970,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.030656,10,0,9,,15.8565,216,0,3.37437,62,0,0,23.5417,31,,33,33,,0,0,0,1
1718378572220,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8528,231,0,3.64208,67,0,0,23.5307,31,,33,33,,0,0,0,1
1718378572470,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.6586,249,0,3.91402,72,0,0,23.6081,31,,39,39,,0,0,0,1
1718378572720,1,1010123456002,70,,1,0,50,1,1,,14.459,61,0,0.0504,15,0,9,,15.8618,246,0,3.86349,71,0,0,23.4264,31,,57,57,,0,0,0,1
1718378572970,1,1010123456002,70,,1,0,50,1,1,,13.9111,45,0,0.044768,15,0,8.83333,,15.9297,185,0,2.98682,53,0,0,23.2868,31,,45,45,,0,0,0,1
1718378573220,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,8.85714,,11.5714,7,0,0.1,2,0,0,31.7983,31,,9,9,,0,0,0,1
1718378573470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378573720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378573970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
