Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719079200639,1,1010123456002,70,,1,0,50,1,1,,9.55385,65,0,0.03408,17,0,8.83333,,15.9356,295,0,4.72954,84,0,0,30.6875,31,,57,57,,0,0,0,1
1719079200889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.77,287,0,4.31334,81,0,0,31.0449,31,,57,57,,0,0,0,1
1719079201139,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.8993,268,0,4.22413,76,0,0,30.8243,31,,57,57,,0,0,0,1
1719079201389,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.8806,310,0,4.85994,88,0,0,30.8385,31,,54,54,,0,0,0,1
1719079201639,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.035904,18,0,9,,15.9038,312,0,5.00147,89,0,0,30.835,31,,54,54,,0,0,0,1
1719079201889,1,1010123456002,70,,1,0,50,1,1,,9.21127,71,51,0.037632,20,0,9,,15.8912,331,0,5.24714,94,0,0,30.7677,31,,66,66,,0,0,0,1
1719079202139,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.029184,16,0,9,,15.9396,265,0,4.30566,75,0,0,30.7491,31,,54,54,,0,0,0,1
1719079202389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.036192,19,0,9,,15.9252,361,0,5.83162,103,0,0,30.6357,31,,57,57,,0,0,0,1
1719079202639,1,1010123456002,70,,1,0,50,1,1,,10.0312,64,0,0.035616,17,0,8.66667,,15.8738,317,3160,5.08077,90,0,0,30.851,31,,57,57,,0,0,0,1
1719079202889,1,1010123456002,70,,1,0,50,1,1,,9.54545,55,0,0.034368,18,0,8.83333,,15.9024,338,0,5.36048,96,0,0,30.824,31,,48,48,,0,0,0,1
1719079203139,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,8.85714,,15.9056,286,0,4.52035,81,0,0,30.7572,31,,54,54,,0,0,0,1
1719079203389,1,1010123456002,70,,1,0,50,1,1,,8.98571,70,0,0.039104,21,0,8.66667,,15.8699,292,2149,4.65056,83,0,0,30.811,31,,66,66,,0,0,0,1
1719079203639,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.9237,262,10045,4.19939,74,0,0,30.6677,31,,57,57,,0,0,0,1
1719079203889,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.9489,313,0,5.12019,89,0,0,30.6585,31,,63,63,,0,0,0,1
1719079204139,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.85714,,15.8427,337,0,5.17414,95,0,0,30.8062,31,,57,57,,0,0,0,1
1719079204389,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.9531,341,0,5.57571,97,0,0,30.4943,31,,63,63,,0,0,0,1
1719079204639,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.9599,299,14164,4.90086,85,0,0,30.6125,31,,69,69,,0,0,0,1
1719079204889,1,1010123456002,70,,1,0,50,1,1,,9.55,60,0,0.039168,20,0,9,,15.9505,323,0,5.32749,92,0,0,30.6542,31,,57,57,,0,0,0,1
1719079205139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8783,304,0,4.89274,87,0,0,30.7827,31,,66,66,,0,0,0,1
1719079205389,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.8856,236,0,3.78394,67,0,0,30.8931,31,,54,54,,0,0,0,1
1719079205639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8,245,6234,3.64995,69,0,0,30.9595,31,,60,60,,0,0,0,1
1719079205889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8854,349,0,5.57715,99,0,0,30.7919,31,,57,57,,0,0,0,1
1719079206139,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.57143,,15.8764,259,0,4.07523,74,0,0,30.9092,31,,63,63,,0,0,0,1
1719079206389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9101,378,0,6.17485,108,0,0,30.6849,31,,66,66,,0,0,0,1
1719079206639,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.8534,307,2152,4.85018,87,0,0,30.9814,31,,69,69,,0,0,0,1
1719079206889,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.9101,278,0,4.47968,79,0,0,30.6963,31,,54,54,,0,0,0,1
1719079207139,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.7269,271,0,4.2831,77,0,0,30.9883,31,,54,54,,0,0,0,1
1719079207389,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.8661,336,0,5.2695,95,0,0,30.8615,31,,63,63,,0,0,0,1
1719079207639,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.8925,279,2133,4.42589,79,0,0,30.8267,31,,63,63,,0,0,0,1
1719079207889,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.8111,307,135117,4.67136,87,0,0,30.8459,31,,54,54,,0,0,0,1
1719079208139,1,1010123456002,70,,1,0,50,1,1,,9.53521,71,0,0.037344,19,0,8.85714,,15.8674,264,0,4.19827,75,0,0,30.7432,31,,66,66,,0,0,0,1
1719079208389,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.83333,,15.9303,373,0,6.03235,106,0,0,30.6666,31,,60,60,,0,0,0,1
1719079208639,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,9,,15.89,291,0,4.61936,82,0,0,30.6886,31,,60,60,,0,0,0,1
1719079208889,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.03648,20,0,8.83333,,15.8839,310,0,4.87014,88,0,0,30.8158,31,,57,57,,0,0,0,1
1719079209139,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.029184,16,0,9,,15.9167,240,0,3.8119,68,0,0,30.7918,31,,57,57,,0,0,0,1
1719079209389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.8828,290,0,4.59728,82,0,0,30.7474,31,,57,57,,0,0,0,1
1719079209639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7119,243,9789,3.75814,69,0,0,30.9608,31,,63,63,,0,0,0,1
1719079209889,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.83333,,15.7266,278,0,4.2999,78,0,0,30.9485,31,,51,51,,0,0,0,1
1719079210139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.9169,325,0,5.19088,92,0,0,30.6225,31,,63,63,,0,0,0,1
1719079210389,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,0,0.03408,17,0,8.83333,,15.7323,198,53574,2.97152,56,0,0,31.0687,31,,48,48,,0,0,0,1
1719079210639,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.9156,379,0,6.1184,108,0,0,30.7243,31,,57,57,,0,0,0,1
1719079210889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8287,321,0,5.024,91,0,0,30.9265,31,,63,63,,0,0,0,1
1719079211139,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.85714,,15.9156,237,0,3.78275,67,0,0,30.7004,31,,57,57,,0,0,0,1
1719079211389,1,1010123456002,70,,1,0,50,1,1,,9.30769,65,0,0.037632,20,0,9,,15.9033,331,2133,5.32016,94,0,0,30.7605,31,,63,63,,0,0,0,1
1719079211639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.8911,257,3416,4.07462,73,0,0,30.9275,31,,63,63,,0,0,0,1
1719079211889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.898,304,0,4.87187,87,0,0,30.7891,31,,63,63,,0,0,0,1
1719079212139,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,9,,15.8567,321,0,5.0447,91,0,0,30.8707,31,,57,57,,0,0,0,1
1719079212389,1,1010123456002,70,,1,0,50,1,1,,8.98361,61,0,0.036384,20,0,8.83333,,15.9195,298,0,4.75411,85,0,0,30.7676,31,,57,57,,0,0,0,1
1719079212639,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.9024,338,0,5.42051,96,0,0,30.5883,31,,66,66,,0,0,0,1
1719079212889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.9041,292,0,4.71683,83,0,0,30.6517,31,,60,60,,0,0,0,1
1719079213139,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8893,244,0,3.88592,69,0,0,30.6832,31,,60,60,,0,0,0,1
1719079213389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.7962,319,0,5.04016,91,0,0,30.8041,31,,60,60,,0,0,0,1
1719079213639,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8874,302,6490,4.77805,86,0,0,30.9561,31,,57,57,,0,0,0,1
1719079213889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9012,344,0,5.47286,98,0,0,30.8387,31,,57,57,,0,0,0,1
1719079214139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.71429,,15.8571,322,0,5.02739,91,0,0,30.772,31,,63,63,,0,0,0,1
1719079214389,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,9,,15.9066,332,27619,5.27315,94,0,0,30.7219,31,,60,60,,0,0,0,1
1719079214639,1,1010123456002,70,,1,0,50,1,1,,9.55072,69,0,0.035808,19,0,9,,15.8201,328,0,5.2864,93,0,0,30.6872,31,,60,60,,0,0,0,1
1719079214889,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,51,0.035904,18,0,8.83333,,15.9105,324,0,5.11795,92,0,0,30.7656,31,,51,51,,0,0,0,1
1719079215139,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.844,250,0,3.97187,71,0,0,30.7565,31,,63,63,,0,0,0,1
1719079215389,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.8853,340,0,5.34621,97,0,0,30.721,31,,54,54,,0,0,0,1
1719079215639,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,9,,15.8014,277,3416,4.25882,79,0,0,30.8901,31,,66,66,,0,0,0,1
1719079215889,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.8935,310,14676,4.83664,88,0,0,30.8719,31,,60,60,,0,0,0,1
1719079216139,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.8963,299,2365,4.84109,85,0,0,30.6779,31,,57,57,,0,0,0,1
1719079216389,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.83333,,15.9245,331,12884,5.34624,94,0,0,30.6413,31,,54,54,,0,0,0,1
1719079216639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.887,292,0,4.62678,83,0,0,30.7859,31,,63,63,,0,0,0,1
1719079216889,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.034368,18,0,9,,15.8538,260,0,4.11264,74,0,0,30.8492,31,,48,48,,0,0,0,1
1719079217139,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.85714,,15.9203,251,0,3.9921,71,0,0,30.8523,31,,60,60,,0,0,0,1
1719079217389,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.8429,261,21421,4.01971,74,0,0,31.0193,31,,54,54,,0,0,0,1
1719079217639,1,1010123456002,70,,1,0,50,1,1,,9.21429,70,0,0.037632,20,0,8.66667,,15.9179,329,6490,5.36874,94,0,0,30.7094,31,,60,60,,0,0,0,1
1719079217889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.9018,326,0,5.20733,93,0,0,30.7647,31,,63,63,,0,0,0,1
1719079218139,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.941,271,2387,4.42778,77,0,0,30.7051,31,,60,60,,0,0,0,1
1719079218389,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.66667,,15.9208,303,0,4.93053,86,0,0,30.7096,31,,57,57,,0,0,0,1
1719079218639,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.035904,18,0,9,,15.9262,271,6490,4.35843,77,0,0,30.7076,31,,54,54,,0,0,0,1
1719079218889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8832,274,0,4.36771,77,0,0,30.6855,31,,63,63,,0,0,0,1
1719079219139,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.9263,312,0,5.07702,89,0,0,30.7128,31,,57,57,,0,0,0,1
1719079219389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.7768,327,0,5.12374,93,0,0,30.9025,31,,57,57,,0,0,0,1
1719079219639,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.83333,,15.8577,274,3416,4.20221,77,0,0,30.91,31,,63,63,,0,0,0,1
1719079219889,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.83333,,15.8582,261,0,4.08656,74,0,0,30.8057,31,,57,57,,0,0,0,1
1719079220139,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.032256,16,0,9,,15.9216,319,0,5.14678,91,0,0,30.7301,31,,60,60,,0,0,0,1
1719079220389,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.040128,22,0,9,,15.9072,345,27875,5.54554,98,0,0,30.6246,31,,63,63,,0,0,0,1
1719079220639,1,1010123456002,70,,1,0,50,1,1,,9.54286,70,0,0.040992,21,0,8.83333,,15.8396,374,0,5.92957,106,0,0,30.747,31,,69,69,,0,0,0,1
1719079220889,1,1010123456002,70,,1,0,50,1,1,,10.4792,96,0,0.113952,27,0,9,,15.8974,273,0,4.39347,78,0,0,30.7877,31,,108,196,,0,0,0,1
1719079221139,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.85714,,15.9,350,0,5.66115,100,0,0,30.7278,31,,54,54,,0,0,0,1
1719079221389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7814,247,0,3.69206,70,0,0,31.0216,31,,60,60,,0,0,0,1
1719079221639,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.9073,302,2365,4.83776,86,0,0,30.7559,31,,60,60,,0,0,0,1
1719079221889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8915,258,0,4.17722,74,0,0,30.854,31,,57,57,,0,0,0,1
1719079222139,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,9,,15.9068,354,139815,5.74976,101,0,0,30.7655,31,,60,60,,0,0,0,1
1719079222389,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.031008,17,0,9,,15.9161,310,18942,5.01002,88,0,0,30.7178,31,,66,66,,0,0,0,1
1719079222639,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.037728,19,0,9,,15.8679,333,10045,5.25517,94,0,0,30.8206,31,,57,57,,0,0,0,1
1719079222889,1,1010123456002,70,,1,0,50,1,1,,9.90566,53,51,0.032256,16,0,9,,15.9045,356,0,5.69722,101,0,0,30.7223,31,,48,48,,0,0,0,1
1719079223139,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.85714,,15.9028,247,0,3.97555,70,0,0,30.8128,31,,63,63,,0,0,0,1
1719079223389,1,1010123456002,70,,1,0,50,1,1,,9.58823,68,0,0.038912,20,0,9,,15.8777,327,0,5.13373,93,0,0,30.8228,31,,57,57,,0,0,0,1
1719079223639,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.829,269,6234,4.09194,76,0,0,30.8043,31,,60,60,,0,0,0,1
1719079223889,1,1010123456002,70,,1,0,50,1,1,,9.58209,67,0,0.040992,21,0,8.66667,,15.8801,317,0,5.04157,90,0,0,30.8537,31,,57,57,,0,0,0,1
1719079224139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9109,247,0,3.95706,70,0,0,30.7796,31,,63,63,,0,0,0,1
1719079224389,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.9045,356,2864,5.71846,101,0,0,30.7431,31,,57,57,,0,0,0,1
1719079224639,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.8769,268,10045,4.25574,76,0,0,30.6884,31,,60,60,,0,0,0,1
1719079224889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8612,281,0,4.33165,79,0,0,30.9054,31,,63,63,,0,0,0,1
1719079225139,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,9,,15.8726,314,0,4.99456,89,0,0,30.7325,31,,60,60,,0,0,0,1
1719079225389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.038304,21,0,9,,15.8959,269,2080,4.2457,76,0,0,30.6689,31,,63,63,,0,0,0,1
1719079225639,1,1010123456002,70,,1,0,50,1,1,,10.0476,63,0,0.031968,15,0,8.83333,,15.8775,302,0,4.82602,86,0,0,30.8491,31,,60,60,,0,0,0,1
1719079225889,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.038304,21,0,8.83333,,15.8632,307,0,4.73312,87,0,0,30.8568,31,,63,63,,0,0,0,1
1719079226139,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.903,268,0,4.21968,76,0,0,30.8681,31,,57,57,,0,0,0,1
1719079226389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.9342,365,39740,5.9279,104,0,0,30.7482,31,,60,60,,0,0,0,1
1719079226639,1,1010123456002,70,,1,0,50,1,1,,9.98182,55,0,0.035616,17,0,9,,15.9065,310,0,5.02032,88,0,0,30.6933,31,,57,57,,0,0,0,1
1719079226889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.885,339,0,5.34947,96,0,0,30.8321,31,,60,60,,0,0,0,1
1719079227139,1,1010123456002,70,,1,0,50,1,1,,10.0462,65,0,0.033408,16,0,9,,15.8123,261,0,3.98294,74,0,0,30.9711,31,,57,57,,0,0,0,1
1719079227389,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.03648,20,0,8.83333,,15.8758,314,0,4.86963,89,0,0,30.8795,31,,63,63,,0,0,0,1
1719079227639,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.032256,16,0,8.66667,,15.922,295,18686,4.82147,84,0,0,30.6655,31,,48,48,,0,0,0,1
1719079227889,1,1010123456002,70,,1,0,50,1,1,,8.81333,75,0,0.036288,20,0,8.66667,,15.9408,321,0,5.26464,91,0,0,30.5547,31,,63,63,,0,0,0,1
1719079228139,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.875,304,0,4.7992,87,0,0,31.0521,31,,57,57,,0,0,0,1
1719079228389,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.9365,362,0,5.89491,103,0,0,30.7995,31,,57,57,,0,0,0,1
1719079228639,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,8.83333,,15.8847,295,0,4.73978,84,0,0,30.8547,31,,60,60,,0,0,0,1
1719079228889,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.031008,17,0,9,,15.7849,279,0,4.42816,79,0,0,30.8381,31,,54,54,,0,0,0,1
1719079229139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.71429,,15.8921,278,0,4.36371,79,0,0,30.8256,31,,66,66,,0,0,0,1
1719079229389,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.66667,,15.8819,288,0,4.53331,82,0,0,30.8684,31,,60,60,,0,0,0,1
1719079229639,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.9129,264,0,4.18838,75,0,0,30.7473,31,,63,63,,0,0,0,1
1719079229889,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.651,341,0,5.41587,97,0,0,30.8117,31,,57,57,,0,0,0,1
1719079230139,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8865,326,0,5.22838,93,0,0,30.739,31,,60,60,,0,0,0,1
1719079230389,1,1010123456002,70,,1,0,50,1,1,,9.28986,69,0,0.037632,20,0,9,,15.9112,338,0,5.4473,96,0,0,30.6951,31,,60,60,,0,0,0,1
1719079230639,1,1010123456002,70,,1,0,50,1,1,,9.27536,69,0,0.034368,18,0,8.83333,,15.8737,293,9789,4.54566,83,0,0,30.8165,31,,63,63,,0,0,0,1
1719079230889,1,1010123456002,70,,1,0,50,1,1,,9.36,50,0,0.032544,17,0,9,,15.8659,328,0,5.20509,93,0,0,30.6521,31,,48,48,,0,0,0,1
1719079231139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.85714,,15.908,261,0,4.15498,74,0,0,30.7718,31,,66,66,,0,0,0,1
1719079231389,1,1010123456002,70,,1,0,50,1,1,,9,64,51,0.03648,20,0,9,,15.902,296,0,4.74762,84,0,0,30.8267,31,,60,60,,0,0,0,1
1719079231639,1,1010123456002,70,,1,0,50,1,1,,9.07353,68,0,0.032544,17,0,8.83333,,15.8986,276,6490,4.39926,79,0,0,30.7126,31,,63,63,,0,0,0,1
1719079231889,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.034272,18,0,8.83333,,15.892,324,0,5.19571,92,0,0,30.7351,31,,48,48,,0,0,0,1
1719079232139,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.9218,307,0,4.95664,87,0,0,30.7067,31,,57,57,,0,0,0,1
1719079232389,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,51,0.03408,17,0,9,,15.8216,213,53574,3.17875,60,0,0,31.0271,31,,57,57,,0,0,0,1
1719079232639,1,1010123456002,70,,1,0,50,1,1,,10.2361,72,0,0.040928,19,0,8.83333,,15.8982,393,0,6.3001,112,0,0,30.6632,31,,63,63,,0,0,0,1
1719079232889,1,1010123456002,70,,1,0,50,1,1,,9.08108,74,0,0.042144,23,0,9,,15.8662,314,0,4.99005,89,0,0,30.763,31,,66,66,,0,0,0,1
1719079233139,1,1010123456002,70,,1,0,50,1,1,,10.7727,88,0,0.217824,22,0,9,,15.8596,292,0,4.53699,83,0,0,30.9873,31,,230,275,,0,0,0,1
1719079233389,1,1010123456002,70,,1,0,50,1,1,,10.4583,96,0,0.070624,30,0,9,,15.7171,304,16894,4.7591,87,0,0,30.9103,31,,84,84,,0,0,0,1
1719079233639,1,1010123456002,70,,1,0,50,1,1,,9.32927,82,0,0.074176,26,0,9,,15.7895,285,18686,4.64851,81,0,0,30.6959,31,,84,175,,0,0,0,1
1719079233889,1,1010123456002,70,,1,0,50,1,1,,9.5942,69,0,0.048096,19,0,8.83333,,15.9486,292,14420,4.76707,83,0,0,30.6386,31,,67,113,,0,0,0,1
1719079234139,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.902,255,0,4.12349,73,0,0,30.7392,31,,66,66,,0,0,0,1
1719079234389,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.034656,19,0,9,,15.8826,281,43628,4.4161,80,0,0,30.855,31,,60,60,,0,0,0,1
1719079234639,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.9014,345,3416,5.50272,98,0,0,30.7491,31,,66,66,,0,0,0,1
1719079234889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.038304,21,0,9,,15.843,293,0,4.60451,83,0,0,30.7884,31,,60,60,,0,0,0,1
1719079235139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.71429,,15.8855,332,0,5.22925,94,0,0,30.7849,31,,63,63,,0,0,0,1
1719079235389,1,1010123456002,70,,1,0,50,1,1,,9.09524,63,0,0.055008,19,0,9,,15.8506,261,0,4.06806,74,0,0,30.934,31,,67,110,,0,0,0,1
1719079235639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9306,288,23981,4.63395,82,0,0,30.6799,31,,60,60,,0,0,0,1
1719079235889,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.83333,,15.9412,323,0,5.27258,92,0,0,30.7482,31,,66,66,,0,0,0,1
1719079236139,1,1010123456002,70,,1,0,50,1,1,,10.1786,56,0,0.035616,17,0,9,,15.9313,262,0,4.28851,75,0,0,30.6751,31,,51,51,,0,0,0,1
1719079236389,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.9034,321,27875,5.08378,91,0,0,30.7939,31,,57,57,,0,0,0,1
1719079236639,1,1010123456002,70,,1,0,50,1,1,,10.3333,60,0,0.038592,18,0,8.83333,,15.8966,358,0,5.68227,102,0,0,30.828,31,,54,54,,0,0,0,1
1719079236889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.9094,320,0,5.16323,91,0,0,30.7064,31,,63,63,,0,0,0,1
1719079237139,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8848,356,0,5.66992,101,0,0,30.7059,31,,66,66,,0,0,0,1
1719079237389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.7192,260,0,4.1401,74,0,0,30.8007,31,,57,57,,0,0,0,1
1719079237639,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.8685,289,0,4.57261,82,0,0,30.7328,31,,66,66,,0,0,0,1
1719079237889,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.896,327,0,5.2568,93,0,0,30.6506,31,,57,57,,0,0,0,1
1719079238139,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8746,303,0,4.7287,86,0,0,30.881,31,,57,57,,0,0,0,1
1719079238389,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.031008,17,0,8.83333,,15.8718,234,53318,3.63216,66,0,0,30.8578,31,,57,57,,0,0,0,1
