Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719163374577,1,1010123456002,70,,1,0,50,1,1,,12.6903,113,0,1.32842,32,0,8.66667,,14.52,25,0,0.1,7,0,0,35.2006,31,,752,1511,,0,0,0,1
1719163374827,1,1010123456002,70,,1,0,50,1,1,,12.717,53,0,0.642624,15,0,8.66667,,14.9825,57,0,0.65488,16,0,0,32.7834,31,,259,703,,0,0,0,1
1719163375077,1,1010123456002,70,,1,0,50,1,1,,14.0588,17,0,0.225888,5,0,9,,14.5714,7,0,0.1,2,0,0,35.2859,31,,94,230,,0,0,0,1
1719163375327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163375577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163375827,1,1010123456002,70,,1,0,50,1,1,,14.5417,24,0,0.191488,7,0,9,,15.4906,53,0,0.654592,15,0,0,32.1765,31,,94,227,,0,0,0,1
1719163376077,1,1010123456002,70,,1,0,50,1,1,,18,42,0,0.787968,12,0,9,,0,0,0,0,0,0,0,0,0,,616,650,,0,0,0,0
1719163376327,1,1010123456002,70,,1,0,50,1,1,,15.7357,140,0,2.08026,41,0,8.85714,,14.9811,53,0,0.599968,15,0,0,32.7892,31,,1543,1929,,0,0,0,1
1719163376577,1,1010123456002,70,,1,0,50,1,1,,13.0957,115,0,1.30864,33,0,8.5,,15.3538,65,0,0.74272,18,0,0,32.3645,31,,704,1417,,0,0,0,1
1719163376827,1,1010123456002,70,,1,0,50,1,1,,12.72,50,0,0.596,14,0,8.83333,,15.4694,49,0,0.636,14,0,0,31.7004,31,,234,703,,0,0,0,1
1719163377077,1,1010123456002,70,,1,0,50,1,1,,13.7805,41,0,0.409888,11,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.3928,31,,262,506,,0,0,0,1
1719163377327,1,1010123456002,70,,1,0,50,1,1,,13.8824,17,0,0.180416,6,0,9,,14.1429,7,0,0.1,2,0,0,35.3742,31,,78,157,,0,0,0,1
1719163377577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163377827,1,1010123456002,70,,1,0,50,1,1,,9.85714,14,0,0.051264,4,0,9,,15.6481,54,0,0.721152,15,0,0,31.4652,31,,25,59,,0,0,0,1
1719163378077,1,1010123456002,70,,1,0,50,1,1,,18,28,0,0.525312,8,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.3418,31,,366,400,,0,0,0,1
1719163378327,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,36.1,31,,16,50,,0,0,0,1
1719163378577,1,1010123456002,70,,1,0,50,1,1,,14.8889,54,0,0.782624,16,0,9,,14.5714,21,0,0.1,6,0,0,35.6812,31,,545,858,,0,0,0,1
1719163378827,1,1010123456002,70,,1,0,50,1,1,,13.1176,17,273,0.223488,5,0,9,,14,21,0,0.11536,6,0,0,34.8323,31,,152,259,,0,0,0,1
1719163379077,1,1010123456002,70,,1,0,50,1,1,,15.1304,138,0,1.68682,40,0,8.83333,,14.4286,35,0,0.235968,10,0,0,34.1391,31,,1132,1642,,0,0,0,1
1719163379327,1,1010123456002,70,,1,0,50,1,1,,13,47,0,0.595296,13,0,8.71429,,14.3731,67,0,0.623008,19,0,0,33.3016,31,,208,650,,0,0,0,1
1719163379577,1,1010123456002,70,,1,0,50,1,1,,15,13,0,0.190752,4,0,8.66667,,13.8333,18,0,0.1,5,0,0,34.8308,31,,97,230,,0,0,0,1
1719163379827,1,1010123456002,70,,1,0,50,1,1,,16.4528,106,0,1.63453,30,0,8.83333,,15.3208,53,0,0.601248,15,0,0,32.7448,31,,1164,1396,,0,0,0,1
1719163380077,1,1010123456002,70,,1,0,50,1,1,,17.1905,42,0,0.682784,12,0,9,,15,15,0,0.122528,4,0,0,33.0743,31,,480,551,,0,0,0,1
1719163380327,1,1010123456002,70,,1,0,50,1,1,,12.6735,49,0,0.515968,14,0,8.85714,,14.6094,64,0,0.629248,18,0,0,33.2225,31,,252,646,,0,0,0,1
1719163380577,1,1010123456002,70,,1,0,50,1,1,,15.1429,28,0,0.431328,8,0,9,,14.7273,11,0,0.1,3,0,0,34.5853,31,,277,450,,0,0,0,1
1719163380827,1,1010123456002,70,,1,0,50,1,1,,16.0263,114,0,1.75459,32,0,9,,12.8103,58,146184,0.294432,16,0,0,35.1868,31,,1219,1611,,0,0,0,1
1719163381077,1,1010123456002,70,,1,0,50,1,1,,14.0259,116,0,1.41882,35,0,9,,15.5182,110,0,1.49488,31,0,0,31.6805,31,,736,1442,,0,0,0,1
1719163381327,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.50064,11,0,8.85714,,13.9444,36,0,0.106688,10,0,0,35.4278,31,,222,630,,0,0,0,1
1719163381577,1,1010123456002,70,,1,0,50,1,1,,10.0714,14,0,0.170496,5,0,9,,15.8205,39,0,0.606208,11,0,0,31.103,31,,49,153,,0,0,0,1
1719163381827,1,1010123456002,70,,1,0,50,1,1,,11.2667,15,0,0.052192,4,0,9,,15.4348,46,0,0.632896,13,0,0,31.6101,31,,25,59,,0,0,0,1
1719163382077,1,1010123456002,70,,1,0,50,1,1,,13.6111,18,0,0.143584,5,0,9,,13.5,14,0,0.1,4,0,0,35.3003,31,,54,156,,0,0,0,1
1719163382327,1,1010123456002,70,,1,0,50,1,1,,14.8482,257,0,3.64118,75,0,8.71429,,13.94,50,0,0.243968,14,0,0,34.856,31,,2724,3493,,0,0,0,1
1719163382577,1,1010123456002,70,,1,0,50,1,1,,11.9916,119,0,1.24461,34,0,8.66667,,15.25,68,0,0.706176,19,0,0,32.6821,31,,548,1453,,0,0,0,1
1719163382827,1,1010123456002,70,,1,0,50,1,1,,13.1774,124,0,1.36138,36,0,8.66667,,15.4444,99,0,1.29267,28,0,0,31.8057,31,,681,1487,,0,0,0,1
1719163383077,1,1010123456002,70,,1,0,50,1,1,,13.8293,41,0,0.466688,11,0,8.83333,,12.48,25,0,0.1,7,0,0,35.3974,31,,269,528,,0,0,0,1
1719163383327,1,1010123456002,70,,1,0,50,1,1,,13.2143,42,0,0.557408,13,0,8.71429,,13.9394,33,0,0.100512,9,0,0,35.0126,31,,188,568,,0,0,0,1
1719163383577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.061056,1,0,9,,14.1429,7,0,0.1,2,0,0,35.8522,31,,20,50,,0,0,0,1
1719163383827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8205,39,0,0.606208,11,0,0,30.9105,31,,3,3,,0,0,0,1
1719163384077,1,1010123456002,70,,1,0,50,1,1,,14.5823,79,0,1.07024,22,0,8.66667,,13.2857,35,0,0.165728,10,0,0,34.8765,31,,767,1078,,0,0,0,1
1719163384327,1,1010123456002,70,,1,0,50,1,1,,14.7097,62,0,0.94944,18,0,9,,12.8276,29,0,0.1,8,0,0,35.9259,31,,528,803,,0,0,0,1
1719163384577,1,1010123456002,70,,1,0,50,1,1,,13.9839,62,0,0.76128,19,0,8.83333,,14.3125,64,0,0.62736,18,0,0,33.4243,31,,404,851,,0,0,0,1
1719163384827,1,1010123456002,70,,1,0,50,1,1,,15.0339,118,0,1.60842,34,0,8.66667,,15.25,56,0,0.666656,16,0,0,32.6075,31,,1001,1509,,0,0,0,1
1719163385077,1,1010123456002,70,,1,0,50,1,1,,13,17,0,0.183168,4,0,8.66667,,14.75,56,0,0.603584,16,0,0,32.7766,31,,96,300,,0,0,0,1
1719163385327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.0478072,2,0,9,,12.4286,7,0,0.1,2,0,0,35.4894,0,,3,3,,0,0,0,1
1719163385577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163385827,1,1010123456002,70,,1,0,50,1,1,,16.2895,38,0,0.573344,11,0,9,,15.1509,53,0,0.64576,15,0,0,31.9905,31,,463,518,,0,0,0,1
1719163386077,1,1010123456002,70,,1,0,50,1,1,,15.9367,79,0,1.05565,23,0,9,,15.3148,54,0,0.6864,15,0,0,31.5952,31,,703,994,,0,0,0,1
1719163386327,1,1010123456002,70,,1,0,50,1,1,,13,19,0,0.22896,5,0,8.71429,,14.3571,14,0,0.1,4,0,0,35.1038,31,,80,250,,0,0,0,1
1719163386577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.029504,2,0,9,,12.4286,7,0,0.1,2,0,0,35.5998,31,,14,59,,0,0,0,1
1719163386827,1,1010123456002,70,,1,0,50,1,1,,9.625,16,0,0.106656,5,0,9,,15.7436,78,0,1.12838,22,0,0,31.4107,31,,42,156,,0,0,0,1
1719163387077,1,1010123456002,70,,1,0,50,1,1,,13,22,0,0.274752,6,0,8.83333,,12.75,32,0,0.1,9,0,0,36.4911,31,,96,300,,0,0,0,1
1719163387327,1,1010123456002,70,,1,0,50,1,1,,12.1579,19,0,0.184992,5,0,9,,15.193,57,0,0.688992,16,0,0,32.1158,31,,67,203,,0,0,0,1
1719163387577,1,1010123456002,70,,1,0,50,1,1,,7.57143,14,0,0.057216,2,0,9,,14.4545,11,0,0.1,3,0,0,35.3142,31,,31,203,,0,0,0,1
1719163387827,1,1010123456002,70,,1,0,50,1,1,,15.5526,76,0,0.781824,24,0,8.66667,,14.7424,66,0,0.67584,19,0,0,32.7749,31,,592,672,,0,0,0,1
1719163388077,1,1010123456002,70,,1,0,50,1,1,,12.6897,29,0,0.360864,8,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.371,31,,150,353,,0,0,0,1
1719163388327,1,1010123456002,70,,1,0,50,1,1,,16.4121,165,0,2.67478,48,0,8.71429,,14.8833,60,0,0.6672,17,0,0,32.5419,31,,2104,2304,,0,0,0,1
1719163388577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,36.1683,31,,16,50,,0,0,0,1
1719163388827,1,1010123456002,70,,1,0,50,1,1,,16.3676,68,0,0.98528,18,0,8.83333,,15.6957,46,0,0.6248,13,0,0,31.6102,31,,739,972,,0,0,0,1
1719163389077,1,1010123456002,70,,1,0,50,1,1,,15.2857,21,0,0.35712,8,0,8.83333,,12.7241,29,0,0.1,8,0,0,35.8336,31,,124,260,,0,0,0,1
1719163389327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,34.8933,31,,16,50,,0,0,0,1
1719163389577,1,1010123456002,70,,1,0,50,1,1,,16.3333,30,0,0.426496,9,0,9,,13.5,14,0,0.1,4,0,0,35.7076,31,,310,406,,0,0,0,1
1719163389827,1,1010123456002,70,,1,0,50,1,1,,12.8333,36,0,0.077504,10,0,8.83333,,15.3068,88,0,1.23312,25,0,0,31.5286,31,,56,101,,0,0,0,1
1719163390077,1,1010123456002,70,,1,0,50,1,1,,17.7872,94,0,1.75306,27,0,8.66667,,14.8636,22,0,0.120608,6,0,0,34.4568,31,,1351,1400,,0,0,0,1
1719163390327,1,1010123456002,70,,1,0,50,1,1,,15.52,100,0,1.30813,29,0,8.71429,,14.9048,63,0,0.7696,18,0,0,32.1995,31,,941,1143,,0,0,0,1
1719163390577,1,1010123456002,70,,1,0,50,1,1,,11.3051,59,0,0.398592,14,0,8.83333,,15.193,57,0,0.669728,16,0,0,32.4188,31,,277,666,,0,0,0,1
1719163390827,1,1010123456002,70,,1,0,50,1,1,,13.6364,44,0,0.764704,16,0,8.83333,,15.102,49,0,0.58304,14,0,0,32.4754,31,,290,700,,0,0,0,1
1719163391077,1,1010123456002,70,,1,0,50,1,1,,14.3824,34,0,0.40896,9,0,8.83333,,13.2188,32,0,0.1,9,0,0,35.6469,31,,189,460,,0,0,0,1
1719163391327,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.137376,3,0,9,,12.4286,7,0,0.1,2,0,0,35.7302,31,,32,100,,0,0,0,1
1719163391577,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.83333,,15,4,0,0.1,1,0,0,33.6958,31,,7,50,,0,0,0,1
1719163391827,1,1010123456002,70,,1,0,50,1,1,,14.3846,13,0,0.180096,4,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,94,230,,0,0,0,0
1719163392077,1,1010123456002,70,,1,0,50,1,1,,17.3158,38,0,0.61424,11,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.1533,31,,453,495,,0,0,0,1
1719163392327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.029696,2,0,9,,15.8974,39,0,0.61312,11,0,0,30.7715,31,,23,103,,0,0,0,1
1719163392577,1,1010123456002,70,,1,0,50,1,1,,17.6226,53,0,0.965088,15,0,9,,13.5,14,0,0.1,4,0,0,35.1724,31,,732,800,,0,0,0,1
1719163392827,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.137376,3,0,9,,13.2857,14,0,0.1,4,0,0,35.198,31,,48,150,,0,0,0,1
1719163393077,1,1010123456002,70,,1,0,50,1,1,,10.2,25,0,0.206016,6,0,9,,13.3929,28,0,0.1,8,0,0,36.0192,31,,88,350,,0,0,0,1
1719163393327,1,1010123456002,70,,1,0,50,1,1,,15.6486,37,0,0.57088,12,0,9,,15.3043,46,0,0.625088,13,0,0,31.7851,31,,321,448,,0,0,0,1
1719163393577,1,1010123456002,70,,1,0,50,1,1,,15.598,102,0,1.46906,29,0,9,,15.5843,89,0,1.26218,25,0,0,31.4774,31,,1039,1340,,0,0,0,1
1719163393827,1,1010123456002,70,,1,0,50,1,1,,12.5385,13,0,0.09216,4,0,8.83333,,15.3696,46,0,0.617504,13,0,0,31.718,31,,52,86,,0,0,0,1
1719163394077,1,1010123456002,70,,1,0,50,1,1,,13.8621,29,0,0.323264,8,0,8.83333,,12.2727,22,0,0.1,6,0,0,35.6691,31,,192,395,,0,0,0,1
1719163394327,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.091584,2,0,8.71429,,12.4286,7,0,0.1,2,0,0,36.3105,31,,16,50,,0,0,0,1
1719163394577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163394827,1,1010123456002,70,,1,0,50,1,1,,14.7273,11,0,0.117792,3,0,9,,15.8974,39,0,0.61312,11,0,0,31.173,31,,64,92,,0,0,0,1
1719163395077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163395327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163395577,1,1010123456002,70,,1,0,50,1,1,,14.5306,49,1937,0.55232,12,0,8.83333,,15.6905,42,0,0.616736,12,0,0,31.1996,31,,402,610,,0,0,0,1
1719163395827,1,1010123456002,70,,1,0,50,1,1,,13.4762,42,0,0.565376,14,0,8.83333,,13.5,14,0,0.1,4,0,0,35.4119,31,,259,513,,0,0,0,1
1719163396077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.091584,2,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.023,31,,32,100,,0,0,0,1
1719163396327,1,1010123456002,70,,1,0,50,1,1,,16.2054,112,0,1.79459,32,0,8.42857,,13.2857,21,0,0.1,6,0,0,35.5324,31,,1438,1509,,0,0,0,1
1719163396577,1,1010123456002,70,,1,0,50,1,1,,15.6316,38,0,0.498016,11,0,9,,13.5,32,0,0.1,9,0,0,35.473,31,,289,454,,0,0,0,1
1719163396827,1,1010123456002,70,,1,0,50,1,1,,13.122,41,0,0.3488,10,0,9,,15.3036,56,0,0.653728,16,0,0,32.5641,31,,175,492,,0,0,0,1
1719163397077,1,1010123456002,70,,1,0,50,1,1,,14.9744,39,4528,0.391392,10,0,8.66667,,14.1364,22,0,0.165248,6,0,0,33.8904,31,,344,522,,0,0,0,1
1719163397327,1,1010123456002,70,,1,0,50,1,1,,14.5,106,0,1.68042,33,0,8.85714,,14.6333,60,0,0.662848,17,0,0,32.5886,31,,1113,1380,,0,0,0,1
1719163397577,1,1010123456002,70,,1,0,50,1,1,,16.3289,76,0,1.15798,22,0,8.66667,,15.1579,57,0,0.684896,16,0,0,32.2277,31,,896,1074,,0,0,0,1
1719163397827,1,1010123456002,70,,1,0,50,1,1,,12.6667,45,0,0.466592,13,0,8.66667,,14.5536,56,0,0.581568,16,0,0,32.8374,31,,224,587,,0,0,0,1
1719163398077,1,1010123456002,70,,1,0,50,1,1,,13,11,0,0.137376,3,0,8.66667,,13.2857,14,0,0.1,4,0,0,35.0952,31,,48,150,,0,0,0,1
1719163398327,1,1010123456002,70,,1,0,50,1,1,,13.6667,27,0,0.363264,8,0,8.85714,,13.7143,21,0,0.1,6,0,0,35.5359,31,,158,430,,0,0,0,1
1719163398577,1,1010123456002,70,,1,0,50,1,1,,15.5542,83,0,1.33738,24,0,8.66667,,14.0303,33,0,0.114336,9,0,0,35.1974,31,,768,1200,,0,0,0,1
1719163398827,1,1010123456002,70,,1,0,50,1,1,,13.1,60,0,0.725056,17,0,8.83333,,15.0526,57,0,0.651936,16,0,0,32.3754,31,,338,709,,0,0,0,1
1719163399077,1,1010123456002,70,,1,0,50,1,1,,14.7763,76,0,1.01456,22,0,8.83333,,15.6786,84,0,1.22912,24,0,0,31.2202,31,,547,939,,0,0,0,1
1719163399327,1,1010123456002,70,,1,0,50,1,1,,12.9899,99,0,1.17686,27,0,8.85714,,12.963,54,0,0.140896,15,0,0,35.6354,31,,533,1439,,0,0,0,1
1719163399577,1,1010123456002,70,,1,0,50,1,1,,13.473,74,0,0.934912,23,0,9,,14.9701,67,0,0.689664,19,0,0,32.7052,31,,363,895,,0,0,0,1
1719163399827,1,1010123456002,70,,1,0,50,1,1,,13.2222,63,0,0.785632,18,0,8.5,,15.5679,81,0,1.1705,23,0,0,31.638,31,,357,922,,0,0,0,1
1719163400077,1,1010123456002,70,,1,0,50,1,1,,13.5333,30,0,0.415776,9,0,9,,14.7143,56,0,0.596928,16,0,0,32.854,31,,179,403,,0,0,0,1
1719163400327,1,1010123456002,70,,1,0,50,1,1,,15.4762,84,0,1.26115,22,0,8.85714,,13.55,40,0,0.120416,11,0,0,35.4475,31,,862,1300,,0,0,0,1
1719163400577,1,1010123456002,70,,1,0,50,1,1,,13.2857,42,0,0.494976,14,0,8.33333,,14.4688,64,0,0.666464,18,0,0,33.1717,31,,233,488,,0,0,0,1
1719163400827,1,1010123456002,70,,1,0,50,1,1,,13.5441,68,0,0.906912,20,0,9,,14.0571,35,0,0.111936,10,0,0,35.3019,31,,381,983,,0,0,0,1
1719163401077,1,1010123456002,70,,1,0,50,1,1,,13.5217,23,0,0.273504,7,0,8.5,,14.6833,60,0,0.66976,17,0,0,32.4461,31,,113,283,,0,0,0,1
1719163401327,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.137376,3,0,8.71429,,13.2857,14,0,0.1,4,0,0,35.7781,31,,48,150,,0,0,0,1
1719163401577,1,1010123456002,70,,1,0,50,1,1,,15.5,42,4790,0.410592,8,0,9,,15.193,57,0,0.669728,16,0,0,32.3788,31,,357,589,,0,0,0,1
1719163401827,1,1010123456002,70,,1,0,50,1,1,,14.3103,29,0,0.62592,12,0,9,,12.84,25,0,0.1,7,0,0,35.9337,31,,176,380,,0,0,0,1
1719163402077,1,1010123456002,70,,1,0,50,1,1,,13.3889,36,0,0.401792,10,0,8.83333,,12.8276,29,0,0.1,8,0,0,35.5616,31,,162,442,,0,0,0,1
1719163402327,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,35.4918,31,,16,50,,0,0,0,1
1719163402577,1,1010123456002,70,,1,0,50,1,1,,13,17,0,0.183168,4,0,8.66667,,13.6667,18,0,0.1,5,0,0,35.1903,31,,80,250,,0,0,0,1
1719163402827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.137376,3,0,9,,12.36,25,0,0.1,7,0,0,36.0475,31,,32,100,,0,0,0,1
1719163403077,1,1010123456002,70,,1,0,50,1,1,,14.9937,160,0,2.1032,46,0,8.16667,,14.6957,46,0,0.4144,13,0,0,33.1969,31,,1578,1941,,0,0,0,1
1719163403327,1,1010123456002,70,,1,0,50,1,1,,12.9451,91,0,0.904896,26,0,8.42857,,14.1389,36,0,0.114496,10,0,0,35.113,31,,464,1039,,0,0,0,1
1719163403577,1,1010123456002,70,,1,0,50,1,1,,13.3607,61,0,0.746368,19,0,8.83333,,15.2295,61,0,0.691264,17,0,0,32.3503,31,,304,819,,0,0,0,1
1719163403827,1,1010123456002,70,,1,0,50,1,1,,13.9186,86,0,1.10157,25,0,9,,14.7188,32,0,0.15824,9,0,0,34.3929,31,,466,1199,,0,0,0,1
1719163404077,1,1010123456002,70,,1,0,50,1,1,,13.75,24,0,0.317472,7,0,9,,13.3636,22,0,0.1,6,0,0,35.0821,31,,126,330,,0,0,0,1
1719163404327,1,1010123456002,70,,1,0,50,1,1,,13,31,0,0.366336,8,0,9,,12.75,32,0,0.1,9,0,0,36.078,31,,128,400,,0,0,0,1
1719163404577,1,1010123456002,70,,1,0,50,1,1,,11.8667,30,0,0.240384,6,0,9,,14.0455,22,0,0.1,6,0,0,34.8861,31,,118,333,,0,0,0,1
1719163404827,1,1010123456002,70,,1,0,50,1,1,,14.25,84,0,1.18506,27,0,9,,15.2857,56,0,0.653728,16,0,0,32.3605,31,,744,1201,,0,0,0,1
1719163405077,1,1010123456002,70,,1,0,50,1,1,,13.0408,49,0,0.556608,14,0,9,,14.7206,68,0,0.687872,19,0,0,32.9036,31,,231,663,,0,0,0,1
1719163405327,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.137376,3,0,8.57143,,13.2857,14,0,0.1,4,0,0,35.6146,31,,48,150,,0,0,0,1
1719163405577,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.093408,3,0,9,,14.9245,53,0,0.643968,15,0,0,32.3649,31,,35,103,,0,0,0,1
1719163405827,1,1010123456002,70,,1,0,50,1,1,,14.6842,19,0,0.273632,6,0,9,,14.1429,14,0,0.1,4,0,0,34.8554,31,,146,324,,0,0,0,1
1719163406077,1,1010123456002,70,,1,0,50,1,1,,16.3276,58,8106,0.79184,16,0,8.83333,,13.08,25,0,0.1,7,0,0,36.1705,31,,636,766,,0,0,0,1
1719163406327,1,1010123456002,70,,1,0,50,1,1,,15.4096,83,0,1.32109,25,0,8.71429,,14.9286,56,0,0.59872,16,0,0,32.8402,31,,741,1189,,0,0,0,1
1719163406577,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.045792,1,0,8.83333,,13.3636,11,0,0.1,3,0,0,34.8849,31,,64,200,,0,0,0,1
1719163406827,1,1010123456002,70,,1,0,50,1,1,,13,35,0,0.549504,12,0,8.83333,,14.5522,67,0,0.621216,19,0,0,33.182,31,,160,500,,0,0,0,1
1719163407077,1,1010123456002,70,,1,0,50,1,1,,13.8226,62,0,0.673472,17,0,8.83333,,14.7206,68,0,0.689792,19,0,0,33.176,31,,397,731,,0,0,0,1
1719163407327,1,1010123456002,70,,1,0,50,1,1,,14.0286,35,0,0.435776,11,0,8.42857,,13.7143,21,0,0.1,6,0,0,35.341,31,,190,519,,0,0,0,1
1719163407577,1,1010123456002,70,,1,0,50,1,1,,13.9714,35,0,0.3496,10,0,9,,15.7447,47,0,0.68432,13,0,0,31.0418,31,,257,365,,0,0,0,1
1719163407827,1,1010123456002,70,,1,0,50,1,1,,13.6857,35,0,0.41696,10,0,8.83333,,12.4286,42,0,0.101632,12,0,0,35.7765,31,,173,451,,0,0,0,1
1719163408077,1,1010123456002,70,,1,0,50,1,1,,13,16,0,0.22896,5,0,9,,14.92,50,0,0.585216,14,0,0,32.3415,31,,80,250,,0,0,0,1
1719163408327,1,1010123456002,70,,1,0,50,1,1,,14.7692,13,0,0.13728,3,0,9,,13.2857,14,0,0.1,4,0,0,35.5885,31,,79,180,,0,0,0,1
1719163408577,1,1010123456002,70,,1,0,50,1,1,,14.7925,53,0,0.725632,16,0,8.83333,,15.3696,46,0,0.632,13,0,0,31.8004,31,,507,683,,0,0,0,1
1719163408827,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.8974,39,0,0.598624,11,0,0,31.1482,31,,6,6,,0,0,0,1
1719163409077,1,1010123456002,70,,1,0,50,1,1,,14.7234,94,0,1.35786,27,0,8.83333,,14.2267,75,0,0.698432,21,0,0,33.3201,31,,903,1368,,0,0,0,1
1719163409327,1,1010123456002,70,,1,0,50,1,1,,14.7353,68,0,0.78656,18,0,9,,14.6333,60,0,0.61296,17,0,0,33.0398,31,,363,829,,0,0,0,1
1719163409577,1,1010123456002,70,,1,0,50,1,1,,13.2667,75,0,0.97536,23,0,9,,14.4231,78,0,0.709344,22,0,0,33.3549,31,,360,1004,,0,0,0,1
1719163409827,1,1010123456002,70,,1,0,50,1,1,,13.9783,46,0,0.519904,14,0,9,,15.0169,59,0,0.6608,17,0,0,32.6249,31,,278,570,,0,0,0,1
1719163410077,1,1010123456002,70,,1,0,50,1,1,,14.4355,62,0,0.6496,18,0,8.66667,,13.8214,28,0,0.1,8,0,0,35.9259,31,,323,705,,0,0,0,1
1719163410327,1,1010123456002,70,,1,0,50,1,1,,13,23,0,0.274752,6,0,9,,13.5,14,0,0.1,4,0,0,35.2086,31,,96,300,,0,0,0,1
1719163410577,1,1010123456002,70,,1,0,50,1,1,,13.5806,31,0,0.409056,9,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.28,31,,174,480,,0,0,0,1
1719163410827,1,1010123456002,70,,1,0,50,1,1,,16.7882,85,0,1.45958,25,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.6021,31,,1023,1260,,0,0,0,1
1719163411077,1,1010123456002,70,,1,0,50,1,1,,13.4118,34,0,0.323168,10,0,9,,15.5,84,0,1.18563,24,0,0,31.4345,31,,170,404,,0,0,0,1
1719163411327,1,1010123456002,70,,1,0,50,1,1,,13.8113,53,0,0.571904,15,0,8.85714,,14.8833,60,0,0.671552,17,0,0,32.5459,31,,251,602,,0,0,0,1
1719163411577,1,1010123456002,70,,1,0,50,1,1,,16.675,40,0,0.267456,6,0,8.83333,,15.2593,54,0,0.6592,15,0,0,31.9709,31,,510,642,,0,0,0,1
1719163411827,1,1010123456002,70,,1,0,50,1,1,,13.0645,31,0,0.616928,15,0,8.66667,,12.625,24,0,0.1,7,0,0,36.0935,31,,107,274,,0,0,0,1
1719163412077,1,1010123456002,70,,1,0,50,1,1,,13.6912,68,96,0.778016,20,0,8.5,,14.3438,32,144276,0.139008,9,0,0,35.1699,31,,662,890,,0,0,0,1
1719163412327,1,1010123456002,70,,1,0,50,1,1,,13.775,120,0,1.44784,35,0,8.85714,,14.7703,74,0,0.658656,21,0,0,33.6685,31,,849,1452,,0,0,0,1
1719163412577,1,1010123456002,70,,1,0,50,1,1,,15.1538,26,0,0.359552,8,0,9,,13.5,14,0,0.1,4,0,0,35.3979,31,,198,433,,0,0,0,1
