Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719945601410,1,1010123456002,70,,1,0,50,1,1,,9.94286,35,0,0.064032,9,0,9,,15.567,97,0,1.23331,27,0,0,32.2391,31,,39,221,,0,0,0,1
1719945601660,1,1010123456002,70,,1,0,50,1,1,,9.83929,56,87,0.12928,16,0,9,,15.3113,106,0,1.2489,30,0,0,32.5445,31,,80,445,,0,0,0,1
1719945601910,1,1010123456002,70,,1,0,50,1,1,,11.4219,64,0,0.175008,20,0,9,,15.2564,78,0,0.742656,22,0,0,33.1792,31,,85,301,,0,0,0,1
1719945602160,1,1010123456002,70,,1,0,50,1,1,,9.36364,44,0,0.098848,12,0,8.85714,,14.8784,74,0,0.683616,21,0,0,33.4579,31,,61,377,,0,0,0,1
1719945602410,1,1010123456002,70,,1,0,50,1,1,,6.59459,37,0,0.106304,12,0,8.83333,,14.2766,47,0,0.157728,13,0,0,35.391,31,,44,362,,0,0,0,1
1719945602660,1,1010123456002,70,,1,0,50,1,1,,8.72727,22,0,0.074176,6,0,9,,14.3125,32,0,0.102688,9,0,0,35.4198,31,,31,159,,0,0,0,1
1719945602910,1,1010123456002,70,,1,0,50,1,1,,5.25,24,0,0.06288,5,0,8.83333,,13.0638,47,6967,0.125984,13,0,0,35.7524,31,,38,306,,0,0,0,1
1719945603160,1,1010123456002,70,,1,0,50,1,1,,10.551,49,0,0.120512,16,0,9,,14.4545,77,0,0.666752,22,0,0,33.6091,31,,57,283,,0,0,0,1
1719945603410,1,1010123456002,70,,1,0,50,1,1,,10.2045,44,0,0.109888,13,0,9,,14.6351,74,0,0.676576,21,0,0,33.3759,31,,58,283,,0,0,0,1
1719945603660,1,1010123456002,70,,1,0,50,1,1,,10.2857,35,0,0.076832,10,0,8.83333,,13.9714,35,0,0.11744,10,0,0,36.0145,31,,39,221,,0,0,0,1
1719945603910,1,1010123456002,70,,1,0,50,1,1,,7.52174,46,0,0.126464,14,0,9,,13.3721,43,0,0.123776,12,0,0,35.8259,31,,63,421,,0,0,0,1
1719945604160,1,1010123456002,70,,1,0,50,1,1,,9.42857,14,0,0.02944,4,0,9,,14.4857,35,0,0.129216,10,0,0,35.6215,31,,14,106,,0,0,0,1
1719945604410,1,1010123456002,70,,1,0,50,1,1,,8.44444,36,0,0.040768,6,0,8.83333,,15.0714,70,0,0.702592,20,0,0,33.3058,31,,65,286,,0,0,0,1
1719945604660,1,1010123456002,70,,1,0,50,1,1,,8.54902,51,0,0.182432,18,0,8.83333,,14.9733,75,0,0.692192,21,0,0,33.5006,31,,56,330,,0,0,0,1
1719945604910,1,1010123456002,70,,1,0,50,1,1,,10.9841,63,0,0.192768,20,0,8.83333,,14.4706,85,0,0.694592,24,0,0,33.86,31,,100,448,,0,0,0,1
1719945605160,1,1010123456002,70,,1,0,50,1,1,,12.6538,26,0,0.037152,8,0,9,,14,36,0,0.111552,10,0,0,35.9004,31,,28,74,,0,0,0,1
1719945605410,1,1010123456002,70,,1,0,50,1,1,,10.6053,38,0,0.080864,11,0,9,,15.2353,68,0,0.671136,19,0,0,33.0336,31,,44,227,,0,0,0,1
1719945605660,1,1010123456002,70,,1,0,50,1,1,,10.2708,48,0,0.1072,14,0,9,,13.7429,35,0,0.117184,10,0,0,35.7468,31,,61,286,,0,0,0,1
1719945605910,1,1010123456002,70,,1,0,50,1,1,,6.47059,34,0,0.08928,10,0,9,,14.0312,32,0,0.10064,9,0,0,35.6994,31,,43,362,,0,0,0,1
1719945606160,1,1010123456002,70,,1,0,50,1,1,,11.9512,82,0,0.153056,22,0,9,,14.2326,43,0,0.151168,12,0,0,35.4903,31,,96,366,,0,0,0,1
1719945606410,1,1010123456002,70,,1,0,50,1,1,,5.04348,23,0,0.096544,9,0,8.5,,13.6364,44,0,0.130432,12,0,0,36.0526,31,,33,306,,0,0,0,1
1719945606660,1,1010123456002,70,,1,0,50,1,1,,9.25,32,0,0.076736,9,0,8.83333,,14.8529,68,8875,0.641952,19,0,0,33.5179,31,,37,218,,0,0,0,1
1719945606910,1,1010123456002,70,,1,0,50,1,1,,5.29412,17,0,0.058016,5,0,8.83333,,15.2642,53,0,0.600992,15,0,0,32.7736,31,,23,206,,0,0,0,1
1719945607160,1,1010123456002,70,,1,0,50,1,1,,12,27,0,0.124608,8,0,9,,14.303,33,0,0.113568,9,0,0,35.4324,31,,66,286,,0,0,0,1
1719945607410,1,1010123456002,70,,1,0,50,1,1,,12.3947,76,0,0.199296,22,0,8.66667,,14.3333,78,0,0.686912,22,0,0,33.3451,31,,116,328,,0,0,0,1
1719945607660,1,1010123456002,70,,1,0,50,1,1,,12.1833,60,0,0.109504,16,0,9,,15.1111,63,0,0.642432,18,0,0,33.0398,31,,68,248,,0,0,0,1
1719945607910,1,1010123456002,70,,1,0,50,1,1,,10.7358,53,0,0.120096,17,0,8.83333,,14.0625,32,0,0.1,9,0,0,35.1526,31,,61,283,,0,0,0,1
1719945608160,1,1010123456002,70,,1,0,50,1,1,,9.53333,15,0,0.035584,4,0,9,,14.9643,56,0,0.611264,16,0,0,32.6825,31,,16,106,,0,0,0,1
1719945608410,1,1010123456002,70,,1,0,50,1,1,,9.82609,69,0,0.25024,20,0,8.66667,,14.748,127,0,1.41034,36,0,0,32.5665,31,,118,595,,0,0,0,1
1719945608660,1,1010123456002,70,,1,0,50,1,1,,13.3,20,0,0.03472,6,0,9,,14.093,43,142368,0.19632,12,0,0,35.1647,31,,26,71,,0,0,0,1
1719945608910,1,1010123456002,70,,1,0,50,1,1,,8.02632,38,0,0.156576,11,0,9,,14.8833,60,0,0.63024,17,0,0,32.9853,31,,63,365,,0,0,0,1
1719945609160,1,1010123456002,70,,1,0,50,1,1,,11.9706,34,0,0.050848,10,0,8.85714,,14.625,64,0,0.61952,18,0,0,33.2485,31,,38,83,,0,0,0,1
1719945609410,1,1010123456002,70,,1,0,50,1,1,,10.6429,42,0,0.109952,12,0,9,,13.8171,82,0,0.656544,23,0,0,34.0569,31,,56,283,,0,0,0,1
1719945609660,1,1010123456002,70,,1,0,50,1,1,,9.925,40,0,0.124256,11,0,9,,14.3333,78,0,0.658688,22,0,0,33.8663,31,,60,321,,0,0,0,1
1719945609910,1,1010123456002,70,,1,0,50,1,1,,11.2029,69,0,0.136704,19,0,9,,13.9231,39,0,0.121056,11,0,0,35.5768,31,,88,404,,0,0,0,1
1719945610160,1,1010123456002,70,,1,0,50,1,1,,8.16,25,0,0.071424,8,0,9,,13.9143,35,0,0.148864,10,0,0,35.1105,31,,31,212,,0,0,0,1
1719945610410,1,1010123456002,70,,1,0,50,1,1,,10.5532,47,0,0.096416,12,0,8.83333,,13.4483,29,0,0.1,8,0,0,35.733,31,,62,330,,0,0,0,1
1719945610660,1,1010123456002,70,,1,0,50,1,1,,14.4706,17,0,0.036448,7,0,9,,15.0746,67,0,0.670176,19,0,0,33.1202,31,,18,18,,0,0,0,1
1719945610910,1,1010123456002,70,,1,0,50,1,1,,9.84483,58,0,0.166496,17,0,9,,14.1429,35,0,0.11808,10,0,0,35.7147,31,,75,433,,0,0,0,1
1719945611160,1,1010123456002,70,,1,0,50,1,1,,11.1053,38,0,0.076288,10,0,9,,14.3803,71,0,0.640064,20,0,0,33.6079,31,,52,230,,0,0,0,1
1719945611410,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.04544,2,0,8.83333,,15.1515,99,0,1.18029,28,0,0,32.3189,31,,7,50,,0,0,0,1
1719945611660,1,1010123456002,70,,1,0,50,1,1,,10.6271,59,0,0.127296,17,0,9,,14.5915,71,0,0.652736,20,0,0,33.4336,31,,69,289,,0,0,0,1
1719945611910,1,1010123456002,70,,1,0,50,1,1,,12.0143,70,0,0.13552,15,0,9,,14.4306,72,0,0.658112,20,0,0,33.5638,31,,98,369,,0,0,0,1
1719945612160,1,1010123456002,70,,1,0,50,1,1,,12.7959,49,0,0.09424,19,0,9,,14.3662,71,0,0.644928,20,0,0,33.2834,31,,62,154,,0,0,0,1
1719945612410,1,1010123456002,70,,1,0,50,1,1,,13.3077,52,0,0.105216,15,0,8.83333,,14.7059,68,0,0.635296,19,0,0,33.3059,31,,70,207,,0,0,0,1
1719945612660,1,1010123456002,70,,1,0,50,1,1,,13.2903,31,0,0.033888,9,0,9,,13.9286,28,0,0.1,8,0,0,35.5026,31,,36,36,,0,0,0,1
1719945612910,1,1010123456002,70,,1,0,50,1,1,,10.3509,57,0,0.18816,17,0,8.83333,,13.2963,54,0,0.1432,15,0,0,36.082,31,,89,386,,0,0,0,1
1719945613160,1,1010123456002,70,,1,0,50,1,1,,10.383,47,0,0.101216,14,0,9,,15.0306,98,0,1.16813,28,0,0,32.7718,31,,72,292,,0,0,0,1
1719945613410,1,1010123456002,70,,1,0,50,1,1,,15.2059,34,0,0.039744,10,0,9,,13.2727,33,0,0.1,9,0,0,35.3881,31,,39,39,,0,0,0,1
1719945613660,1,1010123456002,70,,1,0,50,1,1,,9.57143,21,0,0.063072,5,0,9,,13.6452,31,0,0.1,9,0,0,35.6688,31,,42,212,,0,0,0,1
1719945613910,1,1010123456002,70,,1,0,50,1,1,,11.5882,68,0,0.14368,17,0,9,,13.4062,32,0,0.101664,9,0,0,36.1759,31,,74,301,,0,0,0,1
1719945614160,1,1010123456002,70,,1,0,50,1,1,,11.2564,39,0,0.11952,14,0,9,,13.1087,46,0,0.120224,13,0,0,36.3598,31,,50,230,,0,0,0,1
1719945614410,1,1010123456002,70,,1,0,50,1,1,,12.7097,93,0,0.146176,25,0,8.83333,,13.5957,47,0,0.141856,13,0,0,36.0617,31,,116,381,,0,0,0,1
1719945614660,1,1010123456002,70,,1,0,50,1,1,,10.1667,18,0,0.070496,7,0,8.83333,,14.5,24,0,0.1,7,0,0,34.9714,31,,25,115,,0,0,0,1
1719945614910,1,1010123456002,70,,1,0,50,1,1,,10.5769,52,0,0.130432,15,0,9,,12.6471,51,0,0.134976,14,0,0,36.2011,31,,68,339,,0,0,0,1
1719945615160,1,1010123456002,70,,1,0,50,1,1,,11.625,24,0,0.075872,7,0,8.85714,,13.625,32,0,0.1,9,0,0,35.5996,31,,34,165,,0,0,0,1
1719945615410,1,1010123456002,70,,1,0,50,1,1,,5.14286,14,0,0.048128,4,0,9,,14.1867,75,0,0.645856,21,0,0,33.7063,31,,18,153,,0,0,0,1
1719945615660,1,1010123456002,70,,1,0,50,1,1,,10.6154,39,0,0.18048,11,0,9,,13.9714,35,0,0.122816,10,0,0,35.2965,31,,75,327,,0,0,0,1
1719945615910,1,1010123456002,70,,1,0,50,1,1,,11.85,40,0,0.040704,8,0,8.83333,,13,36,0,0.1,10,0,0,36.0684,31,,47,183,,0,0,0,1
1719945616160,1,1010123456002,70,,1,0,50,1,1,,9.31034,29,0,0.121568,11,0,9,,13.3571,42,0,0.124544,12,0,0,36.0698,31,,36,262,,0,0,0,1
1719945616410,1,1010123456002,70,,1,0,50,1,1,,7.88889,18,0,0.049568,5,0,9,,13.6364,22,0,0.1,6,0,0,35.549,31,,25,206,,0,0,0,1
1719945616660,1,1010123456002,70,,1,0,50,1,1,,10.64,50,0,0.196736,13,0,9,,15.1905,105,0,1.23635,30,0,0,32.3008,31,,100,421,,0,0,0,1
1719945616910,1,1010123456002,70,,1,0,50,1,1,,10.6,55,0,0.129696,17,0,8.83333,,13.8621,29,0,0.1,8,0,0,35.812,31,,70,292,,0,0,0,1
1719945617160,1,1010123456002,70,,1,0,50,1,1,,6.46154,13,0,0.045824,4,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.2899,31,,17,153,,0,0,0,1
1719945617410,1,1010123456002,70,,1,0,50,1,1,,11.2381,21,0,0.04576,6,0,9,,13.4571,35,0,0.114368,10,0,0,35.2464,31,,25,115,,0,0,0,1
1719945617660,1,1010123456002,70,,1,0,50,1,1,,9.26667,30,0,0.117728,9,0,9,,15.0299,67,0,0.66576,19,0,0,33.1389,31,,52,268,,0,0,0,1
1719945617910,1,1010123456002,70,,1,0,50,1,1,,10.1205,83,0,0.282784,24,0,8.83333,,15.2549,102,0,1.23222,29,0,0,32.2756,31,,151,657,,0,0,0,1
1719945618160,1,1010123456002,70,,1,0,50,1,1,,5.81818,22,0,0.076384,7,0,8.85714,,13.8125,32,0,0.101664,9,0,0,35.5513,31,,28,256,,0,0,0,1
1719945618410,1,1010123456002,70,,1,0,50,1,1,,3.95,20,0,0.06176,6,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.7754,31,,28,303,,0,0,0,1
1719945618660,1,1010123456002,70,,1,0,50,1,1,,8.04545,22,0,0.048704,6,0,9,,13.7674,43,0,0.134144,12,0,0,35.4853,31,,23,159,,0,0,0,1
1719945618910,1,1010123456002,70,,1,0,50,1,1,,7.6875,32,0,0.086848,10,0,9,,13.8214,28,0,0.1,8,0,0,35.7895,31,,51,321,,0,0,0,1
1719945619160,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.02592,2,0,9,,14.1429,21,0,0.1,6,0,0,35.1327,31,,13,150,,0,0,0,1
1719945619410,1,1010123456002,70,,1,0,50,1,1,,10.7391,69,0,0.215136,20,0,9,,14.2093,43,0,0.155136,12,0,0,35.4403,31,,114,460,,0,0,0,1
1719945619660,1,1010123456002,70,,1,0,50,1,1,,7.14286,28,0,0.083328,8,0,9,,14.2941,17,0,0.1,5,0,0,35.3927,31,,37,265,,0,0,0,1
1719945619910,1,1010123456002,70,,1,0,50,1,1,,9.81579,38,0,0.105984,11,0,8.83333,,14.4933,75,0,0.661216,21,0,0,33.8413,31,,54,277,,0,0,0,1
1719945620160,1,1010123456002,70,,1,0,50,1,1,,7.4,10,0,0.020288,2,0,9,,14,21,0,0.1,6,0,0,35.146,31,,16,106,,0,0,0,1
1719945620410,1,1010123456002,70,,1,0,50,1,1,,9.66129,62,0,0.199872,18,0,8.83333,,15.2549,102,0,1.20874,29,0,0,32.231,31,,92,483,,0,0,0,1
1719945620660,1,1010123456002,70,,1,0,50,1,1,,15.3529,17,0,0.021856,6,0,8.83333,,14.093,43,0,0.141056,12,0,0,35.4493,31,,18,18,,0,0,0,1
1719945620910,1,1010123456002,70,,1,0,50,1,1,,10.7105,38,0,0.120544,11,0,8.83333,,14.3284,67,0,0.632224,19,0,0,33.6638,31,,56,280,,0,0,0,1
1719945621160,1,1010123456002,70,,1,0,50,1,1,,14.25,24,0,0.055232,7,0,9,,13.7949,39,0,0.115808,11,0,0,35.9319,31,,37,80,,0,0,0,1
1719945621410,1,1010123456002,70,,1,0,50,1,1,,13.9,60,0,0.15952,17,0,9,,14.5435,46,0,0.178656,13,0,0,35.2346,31,,83,248,,0,0,0,1
1719945621660,1,1010123456002,70,,1,0,50,1,1,,9.10526,38,0,0.117888,11,0,9,,14.8846,78,0,0.679936,22,0,0,33.6236,31,,64,286,,0,0,0,1
1719945621910,1,1010123456002,70,,1,0,50,1,1,,10.5833,24,0,0.044512,7,0,8.83333,,13.9524,42,0,0.12608,12,0,0,35.9263,31,,32,124,,0,0,0,1
1719945622160,1,1010123456002,70,,1,0,50,1,1,,11.0339,59,0,0.217824,17,0,8.85714,,15.6042,96,0,1.25088,27,0,0,32.0035,31,,104,492,,0,0,0,1
1719945622410,1,1010123456002,70,,1,0,50,1,1,,11.2857,35,0,0.103296,10,0,8.83333,,13.7778,36,0,0.109888,10,0,0,35.5235,31,,55,277,,0,0,0,1
1719945622660,1,1010123456002,70,,1,0,50,1,1,,9.78261,23,0,0.068384,7,0,9,,13.2857,28,0,0.1,8,0,0,35.5387,31,,35,168,,0,0,0,1
1719945622910,1,1010123456002,70,,1,0,50,1,1,,10.7429,35,0,0.058464,10,0,9,,14.6415,53,0,0.578336,15,0,0,32.5822,31,,39,130,,0,0,0,1
1719945623160,1,1010123456002,70,,1,0,50,1,1,,10.0638,47,0,0.089792,13,0,8.71429,,14.2344,64,0,0.605312,18,0,0,33.2705,31,,51,233,,0,0,0,1
1719945623410,1,1010123456002,70,,1,0,50,1,1,,13.193,57,0,0.143296,17,0,9,,13.5686,51,0,0.152256,14,0,0,36.0411,31,,104,281,,0,0,0,1
1719945623660,1,1010123456002,70,,1,0,50,1,1,,7.53846,52,0,0.133536,15,0,8.66667,,14.1622,74,0,0.64176,21,0,0,33.7883,31,,66,474,,0,0,0,1
1719945623910,1,1010123456002,70,,1,0,50,1,1,,10.973,37,0,0.09104,10,0,9,,14.7143,21,0,0.1,6,0,0,35.2625,31,,47,174,,0,0,0,1
1719945624160,1,1010123456002,70,,1,0,50,1,1,,7.2,30,0,0.088992,9,0,9,,14.338,71,0,0.633408,20,0,0,33.7014,31,,39,265,,0,0,0,1
1719945624410,1,1010123456002,70,,1,0,50,1,1,,12.5294,17,0,0.062304,5,0,9,,13.875,32,0,0.1032,9,0,0,35.616,31,,29,112,,0,0,0,1
1719945624660,1,1010123456002,70,,1,0,50,1,1,,12.5479,73,0,0.169312,21,0,8.83333,,13.9348,46,0,0.148384,13,0,0,35.872,31,,92,360,,0,0,0,1
1719945624910,1,1010123456002,70,,1,0,50,1,1,,9.35714,28,0,0.09504,8,0,8.83333,,14.2353,85,0,0.668352,24,0,0,34.0413,31,,41,215,,0,0,0,1
1719945625160,1,1010123456002,70,,1,0,50,1,1,,8.51923,52,0,0.127552,15,0,8.85714,,14.2286,35,0,0.12192,10,0,0,35.7224,31,,68,336,,0,0,0,1
1719945625410,1,1010123456002,70,,1,0,50,1,1,,9.10345,58,0,0.13744,15,0,8.83333,,13.3256,43,0,0.131584,12,0,0,35.9866,31,,70,380,,0,0,0,1
1719945625660,1,1010123456002,70,,1,0,50,1,1,,11.6842,38,0,0.07984,12,0,9,,14.3889,36,0,0.122176,10,0,0,35.6227,31,,47,139,,0,0,0,1
1719945625910,1,1010123456002,70,,1,0,50,1,1,,12.6935,62,0,0.09952,18,0,9,,13.0556,54,0,0.140256,15,0,0,35.977,31,,71,157,,0,0,0,1
1719945626160,1,1010123456002,70,,1,0,50,1,1,,11.6458,48,0,0.103584,14,0,9,,14.4429,70,0,0.674336,20,0,0,33.444,31,,60,242,,0,0,0,1
1719945626410,1,1010123456002,70,,1,0,50,1,1,,8.27586,29,0,0.078368,9,0,8.83333,,15.0308,65,0,0.644736,18,0,0,33.0245,31,,34,262,,0,0,0,1
1719945626660,1,1010123456002,70,,1,0,50,1,1,,6.2,30,0,0.073472,8,0,9,,14.5714,42,0,0.144256,12,0,0,35.5615,31,,35,262,,0,0,0,1
1719945626910,1,1010123456002,70,,1,0,50,1,1,,5.8,20,0,0.061632,6,0,9,,13.5405,37,0,0.118976,10,0,0,35.5035,31,,23,206,,0,0,0,1
1719945627160,1,1010123456002,70,,1,0,50,1,1,,9.92308,26,0,0.072448,8,0,9,,13.7209,43,0,0.122752,12,0,0,35.7879,31,,33,215,,0,0,0,1
1719945627410,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.01648,4,0,8.66667,,14.25,40,0,0.131808,11,0,0,35.1215,31,,15,15,,0,0,0,1
1719945627660,1,1010123456002,70,,1,0,50,1,1,,10.7895,76,0,0.19072,22,0,8.66667,,13.6279,43,0,0.147584,12,0,0,35.5192,31,,105,504,,0,0,0,1
1719945627910,1,1010123456002,70,,1,0,50,1,1,,9.8,30,0,0.07216,9,0,9,,13.6667,39,140460,0.11824,11,0,0,35.3072,31,,38,221,,0,0,0,1
1719945628160,1,1010123456002,70,,1,0,50,1,1,,6.85714,14,0,0.030016,4,0,9,,14.9661,59,0,0.632928,17,0,0,32.9413,31,,15,106,,0,0,0,1
1719945628410,1,1010123456002,70,,1,0,50,1,1,,9.36111,36,0,0.121888,10,0,8.83333,,14.0233,43,0,0.141568,12,0,0,35.5241,31,,64,227,,0,0,0,1
1719945628660,1,1010123456002,70,,1,0,50,1,1,,10.0882,34,0,0.079648,10,0,8.83333,,14.3582,67,0,0.625312,19,0,0,33.1264,31,,42,224,,0,0,0,1
1719945628910,1,1010123456002,70,,1,0,50,1,1,,6.82353,17,0,0.053472,5,0,9,,15.5341,88,0,1.17629,25,0,0,32.0621,31,,20,156,,0,0,0,1
1719945629160,1,1010123456002,70,,1,0,50,1,1,,9.11321,53,0,0.13632,16,0,9,,13.8511,47,0,0.157088,13,0,0,35.9067,31,,79,483,,0,0,0,1
1719945629410,1,1010123456002,70,,1,0,50,1,1,,6.66667,24,0,0.080224,7,0,8.66667,,12.3103,58,0,0.1472,16,0,0,35.9851,31,,34,262,,0,0,0,1
1719945629660,1,1010123456002,70,,1,0,50,1,1,,6.38462,13,0,0.032384,4,0,9,,14.5397,63,0,0.619392,18,0,0,33.2334,31,,19,109,,0,0,0,1
1719945629910,1,1010123456002,70,,1,0,50,1,1,,9.23729,59,0,0.149216,16,0,8.83333,,14.7568,74,0,0.688096,21,0,0,33.4179,31,,90,489,,0,0,0,1
1719945630160,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.052352,4,0,8.85714,,14.625,56,0,0.509952,16,0,0,33.7195,31,,18,109,,0,0,0,1
1719945630410,1,1010123456002,70,,1,0,50,1,1,,9.75676,37,0,0.12752,11,0,8.83333,,13.7843,51,0,0.241664,14,0,0,35.2966,31,,53,315,,0,0,0,1
1719945630660,1,1010123456002,70,,1,0,50,1,1,,9,33,0,0.073216,10,0,8.83333,,12.766,47,0,0.125728,13,0,0,36.1506,31,,40,221,,0,0,0,1
1719945630910,1,1010123456002,70,,1,0,50,1,1,,10.9423,52,0,0.109312,15,0,8.66667,,14.2619,42,0,0.16416,12,0,0,35.5181,31,,63,336,,0,0,0,1
1719945631160,1,1010123456002,70,,1,0,50,1,1,,10.0217,46,0,0.094304,13,0,9,,13.9714,35,0,0.117824,10,0,0,35.7198,31,,52,280,,0,0,0,1
1719945631410,1,1010123456002,70,,1,0,50,1,1,,10.2308,39,0,0.090784,11,0,8.5,,15.2727,88,0,1.14243,25,0,0,32.0094,31,,48,227,,0,0,0,1
1719945631660,1,1010123456002,70,,1,0,50,1,1,,7.32143,28,0,0.103616,8,0,9,,14.6714,70,0,0.65632,20,0,0,33.3087,31,,37,306,,0,0,0,1
1719945631910,1,1010123456002,70,,1,0,50,1,1,,10.05,40,0,0.116832,12,0,9,,13.6304,46,0,0.132128,13,0,0,35.8113,31,,60,283,,0,0,0,1
1719945632160,1,1010123456002,70,,1,0,50,1,1,,7.37931,29,0,0.088224,7,0,9,,14.5373,67,0,0.63248,19,0,0,33.4804,31,,44,312,,0,0,0,1
1719945632410,1,1010123456002,70,,1,0,50,1,1,,5.6875,16,0,0.065152,7,0,8.83333,,14.7619,63,0,0.629632,18,0,0,32.9198,31,,19,203,,0,0,0,1
1719945632660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,14,21,0,0.1,6,0,0,36.0074,31,,4,50,,0,0,0,1
1719945632910,1,1010123456002,70,,1,0,50,1,1,,7.85714,7,0,0.017216,2,0,9,,13.0312,32,0,0.1,9,0,0,35.4426,31,,7,53,,0,0,0,1
1719945633160,1,1010123456002,70,,1,0,50,1,1,,9.94545,55,0,0.092224,16,0,9,,15.6555,119,0,1.68461,34,0,0,31.5844,31,,58,333,,0,0,0,1
1719945633410,1,1010123456002,70,,1,0,50,1,1,,9.69643,56,0,0.100448,16,0,8.83333,,15.5521,96,0,1.2056,27,0,0,32.2655,31,,64,292,,0,0,0,1
1719945633660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5385,39,0,0.1048,11,0,0,35.745,31,,0,0,,0,0,0,1
1719945633910,1,1010123456002,70,,1,0,50,1,1,,7.05882,17,0,0.040128,4,0,9,,14,57,0,0.19168,16,0,0,35.7878,31,,31,206,,0,0,0,1
1719945634160,1,1010123456002,70,,1,0,50,1,1,,9.98571,70,0,0.253056,21,0,8.85714,,14.5897,78,0,0.694848,22,0,0,33.5325,31,,103,583,,0,0,0,1
1719945634410,1,1010123456002,70,,1,0,50,1,1,,3.3,10,0,0.037344,3,0,8.83333,,13.7778,36,0,0.110272,10,0,0,35.4174,31,,12,150,,0,0,0,1
1719945634660,1,1010123456002,70,,1,0,50,1,1,,9.74286,35,0,0.22304,10,0,8.83333,,14.3143,35,142368,0.178336,10,0,0,34.993,31,,109,371,,0,0,0,1
1719945634910,1,1010123456002,70,,1,0,50,1,1,,10.125,40,0,0.059744,11,0,9,,15.3824,102,0,1.24442,29,0,0,32.3892,31,,37,174,,0,0,0,1
1719945635160,1,1010123456002,70,,1,0,50,1,1,,7.9,10,0,0.042016,3,0,8.57143,,13.2414,29,0,0.1,8,0,0,35.4976,31,,18,106,,0,0,0,1
1719945635410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.017568,1,0,9,,15.193,57,0,0.619712,16,0,0,32.6928,31,,5,50,,0,0,0,1
1719945635660,1,1010123456002,70,,1,0,50,1,1,,3.57143,7,0,0.02592,2,0,8.83333,,13.3125,32,0,0.1,9,0,0,35.49,31,,8,100,,0,0,0,1
1719945635910,1,1010123456002,70,,1,0,50,1,1,,12.1682,107,0,0.252544,31,0,9,,14.4937,79,0,0.699648,22,0,0,33.8222,31,,145,590,,0,0,0,1
1719945636160,1,1010123456002,70,,1,0,50,1,1,,10.5172,29,0,0.048384,8,0,9,,13.3696,46,0,0.134304,13,0,0,35.6567,31,,30,121,,0,0,0,1
1719945636410,1,1010123456002,70,,1,0,50,1,1,,7.59259,54,0,0.145632,15,0,9,,13.5,54,0,0.17328,15,0,0,35.4115,31,,72,480,,0,0,0,1
1719945636660,1,1010123456002,70,,1,0,50,1,1,,9,53,0,0.156768,17,0,8.83333,,13.9333,45,142368,0.205952,13,0,0,35.1825,31,,81,430,,0,0,0,1
1719945636910,1,1010123456002,70,,1,0,50,1,1,,10.1842,38,0,0.042624,10,0,8.83333,,14.75,64,0,0.627712,18,0,0,33.5761,31,,44,136,,0,0,0,1
1719945637160,1,1010123456002,70,,1,0,50,1,1,,11.2143,56,0,0.140544,17,0,9,,12.8261,46,0,0.104992,13,0,0,36.2455,31,,65,339,,0,0,0,1
1719945637410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,14.4828,29,0,0.101632,8,0,0,35.2669,31,,5,50,,0,0,0,1
1719945637660,1,1010123456002,70,,1,0,50,1,1,,8.8,15,0,0.020736,4,0,8.66667,,13.9355,31,0,0.1,9,0,0,35.5223,31,,14,59,,0,0,0,1
1719945637910,1,1010123456002,70,,1,0,50,1,1,,8.53968,63,0,0.253408,17,0,8.83333,,14.6667,63,0,0.520352,18,0,0,33.6416,31,,107,715,,0,0,0,1
1719945638160,1,1010123456002,70,,1,0,50,1,1,,10.2083,24,0,0.09824,8,0,8.85714,,14.7273,44,0,0.281504,12,0,0,34.3372,31,,38,215,,0,0,0,1
1719945638410,1,1010123456002,70,,1,0,50,1,1,,12.2571,70,0,0.146272,20,0,8.83333,,14.7973,74,0,0.670944,21,0,0,33.7713,31,,81,301,,0,0,0,1
1719945638660,1,1010123456002,70,,1,0,50,1,1,,10.1707,41,0,0.094208,12,0,8.83333,,15.1695,59,0,0.681408,17,0,0,32.5994,31,,50,321,,0,0,0,1
1719945638910,1,1010123456002,70,,1,0,50,1,1,,7.1,30,0,0.100512,9,0,8.83333,,14.1429,28,0,0.100096,8,0,0,35.4283,31,,52,368,,0,0,0,1
