Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719078424889,1,1010123456002,70,,1,0,50,1,1,,13.6508,63,0,0.06576,18,0,8.83333,,13.7045,44,0,0.178784,13,0,0,35.5342,31,,70,116,,0,0,0,1
1719078425139,1,1010123456002,70,,1,0,50,1,1,,14.0448,67,0,0.067232,19,0,9,,13.6053,38,0,0.124512,11,0,0,35.8752,31,,58,104,,0,0,0,1
1719078425389,1,1010123456002,70,,1,0,50,1,1,,16,51,0,0.047808,14,0,9,,14.6964,56,0,0.597568,16,0,0,33.1323,31,,48,48,,0,0,0,1
1719078425639,1,1010123456002,70,,1,0,50,1,1,,11.9846,65,0,0.081088,18,0,8.66667,,12.7561,41,0,0.114944,12,0,0,35.4108,31,,57,195,,0,0,0,1
1719078425889,1,1010123456002,70,,1,0,50,1,1,,11.3582,67,0,0.096864,19,0,9,,13.0385,52,0,0.136544,15,0,0,36.2229,31,,65,248,,0,0,0,1
1719078426139,1,1010123456002,70,,1,0,50,1,1,,13.619,63,0,0.062464,18,0,9,,11.7568,37,0,0.1,11,0,0,36.3146,31,,58,104,,0,0,0,1
1719078426389,1,1010123456002,70,,1,0,50,1,1,,13.7451,51,0,0.040064,14,0,8.83333,,11.7097,31,0,0.1,9,0,0,36.5916,31,,51,51,,0,0,0,1
1719078426639,1,1010123456002,70,,1,0,50,1,1,,13.375,48,0,0.038336,14,0,8.83333,,13.3,20,0,0.1,6,0,0,35.8351,31,,42,42,,0,0,0,1
1719078426889,1,1010123456002,70,,1,0,50,1,1,,10.8222,45,0,0.051296,13,0,9,,12.5161,31,0,0.1,9,0,0,36.1223,31,,41,133,,0,0,0,1
1719078427139,1,1010123456002,70,,1,0,50,1,1,,9.38889,54,0,0.069312,15,0,9,,13.0952,21,0,0.1,6,0,0,35.7071,31,,56,192,,0,0,0,1
1719078427389,1,1010123456002,70,,1,0,50,1,1,,11.6338,71,0,0.291072,21,0,8.66667,,15.1528,72,0,0.801376,21,0,0,32.5779,31,,136,516,,0,0,0,1
1719078427639,1,1010123456002,70,,1,0,50,1,1,,12.4286,70,0,0.434016,20,0,8.66667,,15.5426,94,0,1.23408,27,0,0,31.7678,31,,194,587,,0,0,0,1
1719078427889,1,1010123456002,70,,1,0,50,1,1,,13.6418,67,0,0.125536,19,0,8.83333,,14.8636,66,0,0.678304,19,0,0,33.1351,31,,86,213,,0,0,0,1
1719078428139,1,1010123456002,70,,1,0,50,1,1,,12.9277,83,0,0.185728,22,0,9,,14.5128,78,0,0.704672,23,0,0,33.5863,31,,132,228,,0,0,0,1
1719078428389,1,1010123456002,70,,1,0,50,1,1,,13.5,82,0,0.457696,23,0,8.83333,,14.037,27,0,0.102144,8,0,0,35.2328,31,,262,478,,0,0,0,1
1719078428639,1,1010123456002,70,,1,0,50,1,1,,12.4915,59,19,0.041632,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719078428889,1,1010123456002,70,,1,0,50,1,1,,9.78,50,57,0.089216,14,0,8.66667,,14.3816,76,0,0.72064,22,0,0,33.3112,31,,49,230,,0,0,0,1
1719078429139,1,1010123456002,70,,1,0,50,1,1,,13.8913,46,203,0.054176,15,0,8.85714,,12.6,10,0,0.1,3,0,0,35.2948,31,,43,89,,0,0,0,1
1719078429389,1,1010123456002,70,,1,0,50,1,1,,15.6981,53,0,0.051072,15,0,9,,12.4857,35,125,0.103872,10,0,0,35.8125,31,,45,45,,0,0,0,1
1719078429639,1,1010123456002,70,,1,0,50,1,1,,11.6707,82,0,0.064736,22,0,8.66667,,15.1964,56,0,0.606016,16,0,0,32.6725,31,,73,119,,0,0,0,1
1719078429889,1,1010123456002,70,,1,0,50,1,1,,15.2609,46,0,0.045984,14,0,9,,13.2857,28,0,0.1,8,0,0,35.4126,31,,42,42,,0,0,0,1
1719078430139,1,1010123456002,70,,1,0,50,1,1,,12.5849,53,0,0.07216,15,0,9,,13.5926,27,0,0.1,8,0,0,35.4339,31,,51,189,,0,0,0,1
1719078430389,1,1010123456002,70,,1,0,50,1,1,,13,61,0,0.068384,17,0,8.83333,,13.1064,47,0,0.151232,14,0,0,35.3221,31,,62,154,,0,0,0,1
1719078430639,1,1010123456002,70,,1,0,50,1,1,,13.5663,83,0,0.07712,22,0,8.83333,,14.5758,66,0,0.63184,19,0,0,33.0712,31,,73,119,,0,0,0,1
1719078430889,1,1010123456002,70,,1,0,50,1,1,,12.8235,51,0,0.062304,15,0,8.66667,,14.6271,59,0,0.61424,17,0,0,33.1312,31,,53,145,,0,0,0,1
1719078431139,1,1010123456002,70,,1,0,50,1,1,,15.2143,56,0,0.052224,16,0,9,,12.7419,31,0,0.1,9,0,0,35.9779,31,,48,48,,0,0,0,1
1719078431389,1,1010123456002,70,,1,0,50,1,1,,14.4308,65,0,0.057888,19,0,9,,13.3556,45,0,0.134432,13,0,0,35.7005,31,,57,57,,0,0,0,1
1719078431639,1,1010123456002,70,,1,0,50,1,1,,15.3714,70,0,0.06448,20,0,9,,13.129,31,0,0.1,9,0,0,35.9964,31,,66,66,,0,0,0,1
1719078431889,1,1010123456002,70,,1,0,50,1,1,,12.24,50,0,0.064352,14,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.7444,31,,50,142,,0,0,0,1
1719078432139,1,1010123456002,70,,1,0,50,1,1,,12.9375,48,0,0.057248,13,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.4816,31,,47,139,,0,0,0,1
1719078432389,1,1010123456002,70,,1,0,50,1,1,,13.8732,71,0,0.060576,20,0,8.83333,,13.4091,44,0,0.132512,13,0,0,36.2295,31,,63,63,,0,0,0,1
1719078432639,1,1010123456002,70,,1,0,50,1,1,,13.6604,53,0,0.04272,15,0,9,,13.3514,37,0,0.113376,11,0,0,35.6953,31,,45,45,,0,0,0,1
1719078432889,1,1010123456002,70,,1,0,50,1,1,,12.0962,52,0,0.060096,15,0,8.66667,,13.9038,52,0,0.163296,15,0,0,35.4956,31,,50,142,,0,0,0,1
1719078433139,1,1010123456002,70,,1,0,50,1,1,,13.7969,64,0,0.045632,16,0,9,,15.087,69,0,0.66592,20,0,0,33.1705,31,,57,57,,0,0,0,1
1719078433389,1,1010123456002,70,,1,0,50,1,1,,13.0986,71,0,0.05504,19,0,8.83333,,13.2195,41,0,0.120448,12,0,0,36.3689,31,,60,60,,0,0,0,1
1719078433639,1,1010123456002,70,,1,0,50,1,1,,13.7857,42,0,0.03856,13,0,9,,13.4194,31,0,0.1,9,0,0,35.8338,31,,37,83,,0,0,0,1
1719078433889,1,1010123456002,70,,1,0,50,1,1,,13.28,50,0,0.049248,14,0,9,,12.9412,34,0,0.105024,10,0,0,35.9831,31,,42,42,,0,0,0,1
1719078434139,1,1010123456002,70,,1,0,50,1,1,,12.8654,52,0,0.048608,17,0,8.85714,,14.6441,59,0,0.616544,17,0,0,32.9518,31,,45,45,,0,0,0,1
1719078434389,1,1010123456002,70,,1,0,50,1,1,,15.3509,57,66,0.0472,15,0,9,,14.1429,28,0,0.1,8,0,0,35.808,31,,48,48,,0,0,0,1
1719078434639,1,1010123456002,70,,1,0,50,1,1,,14.2857,49,0,0.046592,15,0,9,,13.8571,28,0,0.1,8,0,0,35.5521,31,,48,48,,0,0,0,1
1719078434889,1,1010123456002,70,,1,0,50,1,1,,10.8,25,0,0.056928,7,0,8.5,,14.3429,70,0,0.641088,20,0,0,33.2848,31,,26,162,,0,0,0,1
1719078435139,1,1010123456002,70,,1,0,50,1,1,,14.1081,74,0,0.061792,21,0,8.85714,,13.7083,48,0,0.146112,14,0,0,35.9519,31,,69,69,,0,0,0,1
1719078435389,1,1010123456002,70,,1,0,50,1,1,,15.3725,51,0,0.04576,14,0,9,,13.8545,55,125,0.177536,16,0,0,35.6936,31,,45,45,,0,0,0,1
1719078435639,1,1010123456002,70,,1,0,50,1,1,,17.3673,49,0,0.052928,14,0,9,,14.3913,69,0,0.6416,20,0,0,33.1143,31,,45,45,,0,0,0,1
1719078435889,1,1010123456002,70,,1,0,50,1,1,,14.2,50,0,0.063392,14,0,9,,13.2927,41,0,0.120704,12,0,0,35.6072,31,,50,142,,0,0,0,1
1719078436139,1,1010123456002,70,,1,0,50,1,1,,9.60563,71,0,0.083168,20,0,8.42857,,14.3651,63,0,0.653504,18,0,0,33.0174,31,,67,251,,0,0,0,1
1719078436389,1,1010123456002,70,,1,0,50,1,1,,14.1791,67,0,0.058048,19,0,9,,13,42,0,0.130176,12,0,0,35.8481,31,,57,57,,0,0,0,1
1719078436639,1,1010123456002,70,,1,0,50,1,1,,12.9123,57,0,0.063392,15,0,9,,12.8286,35,0,0.109376,10,0,0,36.007,31,,63,201,,0,0,0,1
1719078436889,1,1010123456002,70,,1,0,50,1,1,,12.7547,53,0,0.064096,16,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.7792,31,,53,145,,0,0,0,1
1719078437139,1,1010123456002,70,,1,0,50,1,1,,14.0735,68,0,0.057952,19,0,9,,14.7959,98,0,1.15085,28,0,0,32.5264,31,,60,60,,0,0,0,1
1719078437389,1,1010123456002,70,,1,0,50,1,1,,13.4355,62,0,0.075712,18,0,8.66667,,13.9259,27,0,0.1,8,0,0,35.261,31,,57,148,,0,0,0,1
1719078437639,1,1010123456002,70,,1,0,50,1,1,,13.8793,58,0,0.069408,16,0,9,,13,31,0,0.1,9,0,0,35.6498,31,,56,148,,0,0,0,1
1719078437889,1,1010123456002,70,,1,0,50,1,1,,13.4828,58,0,0.0576,16,0,8.83333,,13.6286,35,0,0.113472,10,0,0,35.5389,31,,52,98,,0,0,0,1
1719078438139,1,1010123456002,70,,1,0,50,1,1,,14.275,80,0,0.069248,22,0,9,,14.7903,62,0,0.64384,18,0,0,32.9279,31,,73,119,,0,0,0,1
1719078438389,1,1010123456002,70,,1,0,50,1,1,,11.931,58,0,0.0664,17,0,8.83333,,13.0526,38,0,0.115552,11,0,0,35.617,31,,53,98,,0,0,0,1
1719078438639,1,1010123456002,70,,1,0,50,1,1,,14.2727,66,0,0.061376,20,0,9,,13.9714,35,0,0.111808,10,0,0,35.4297,31,,60,60,,0,0,0,1
1719078438889,1,1010123456002,70,,1,0,50,1,1,,14.25,96,0,0.087808,26,0,8.83333,,13.1176,51,0,0.139488,15,0,0,35.7314,31,,88,134,,0,0,0,1
1719078439139,1,1010123456002,70,,1,0,50,1,1,,12.9059,85,0,0.087456,24,0,9,,14.6349,63,0,0.64,18,0,0,32.7834,31,,89,181,,0,0,0,1
1719078439389,1,1010123456002,70,,1,0,50,1,1,,13.4731,93,0,0.074016,24,0,8.83333,,14.5676,37,0,0.235168,11,0,0,34.2448,31,,90,90,,0,0,0,1
1719078439639,1,1010123456002,70,,1,0,50,1,1,,13.3205,78,22,0.054336,21,0,8.66667,,12.5556,27,0,0.1,8,0,0,35.8596,31,,69,69,,0,0,0,1
1719078439889,1,1010123456002,70,,1,0,50,1,1,,11.7,50,0,0.047296,18,0,9,,14.0476,21,0,0.1,6,0,0,35.645,31,,48,48,,0,0,0,1
1719078440139,1,1010123456002,70,,1,0,50,1,1,,13.9464,56,0,0.046208,16,0,9,,12.3548,31,0,0.1,9,0,0,36.3785,31,,48,48,,0,0,0,1
1719078440389,1,1010123456002,70,,1,0,50,1,1,,14.102,49,0,0.041408,14,0,9,,12.8571,28,0,0.1,8,0,0,35.8774,31,,48,48,,0,0,0,1
1719078440639,1,1010123456002,70,,1,0,50,1,1,,11.9545,66,0,0.137024,18,0,8.83333,,15.4333,90,0,1.18899,26,0,0,31.8798,31,,95,260,,0,0,0,1
1719078440889,1,1010123456002,70,,1,0,50,1,1,,10.0702,57,0,0.492352,18,0,8.83333,,15.8017,121,0,1.79389,35,0,0,31.1872,31,,185,839,,0,0,0,1
1719078441139,1,1010123456002,70,,1,0,50,1,1,,12.7321,56,0,0.144768,16,0,8.85714,,13.7143,28,0,0.147552,8,0,0,34.5995,31,,73,236,,0,0,0,1
1719078441389,1,1010123456002,70,,1,0,50,1,1,,13,46,0,0.057376,13,0,8.83333,,12.0541,37,0,0.103392,11,0,0,35.8064,31,,44,136,,0,0,0,1
1719078441639,1,1010123456002,70,,1,0,50,1,1,,14.9783,46,0,0.041376,13,0,9,,12.1429,21,0,0.1,6,0,0,36.0736,31,,42,42,,0,0,0,1
1719078441889,1,1010123456002,70,,1,0,50,1,1,,14.5818,55,0,0.046464,15,0,9,,13.2857,14,0,0.1,4,0,0,36.2146,31,,48,48,,0,0,0,1
1719078442139,1,1010123456002,70,,1,0,50,1,1,,13.3673,49,0,0.06928,13,0,9,,14.9583,96,0,1.22112,28,0,0,32.3325,31,,54,142,,0,0,0,1
1719078442389,1,1010123456002,70,,1,0,50,1,1,,14.06,50,0,0.050112,14,0,9,,13.0889,45,0,0.134816,13,0,0,36.0216,31,,43,89,,0,0,0,1
1719078442639,1,1010123456002,70,,1,0,50,1,1,,13.069,58,0,0.04544,16,0,8.83333,,12.9459,37,0,0.110048,11,0,0,36.1161,31,,48,48,,0,0,0,1
1719078442889,1,1010123456002,70,,1,0,50,1,1,,13.5873,63,0,0.0664,18,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.5658,31,,56,101,,0,0,0,1
1719078443139,1,1010123456002,70,,1,0,50,1,1,,12.38,50,0,0.041472,16,0,8.71429,,12.871,31,0,0.1,9,0,0,35.9401,31,,48,48,,0,0,0,1
1719078443389,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.064544,13,0,9,,13.9677,31,0,0.1128,9,0,0,35.0076,31,,43,133,,0,0,0,1
1719078443639,1,1010123456002,70,,1,0,50,1,1,,14.8913,46,0,0.040736,13,0,9,,13.4286,28,0,0.1,8,0,0,35.5916,31,,39,39,,0,0,0,1
1719078443889,1,1010123456002,70,,1,0,50,1,1,,13.2188,64,0,0.060832,18,0,8.83333,,14.3542,48,0,0.154048,14,0,0,35.549,31,,58,104,,0,0,0,1
1719078444139,1,1010123456002,70,,1,0,50,1,1,,12.0167,60,0,0.042112,16,0,8.85714,,14.0294,34,0,0.12,10,0,0,35.1389,31,,58,104,,0,0,0,1
1719078444389,1,1010123456002,70,,1,0,50,1,1,,14.42,50,0,0.068512,15,0,8.83333,,13.6286,35,0,0.113472,10,0,0,35.624,31,,49,95,,0,0,0,1
1719078444639,1,1010123456002,70,,1,0,50,1,1,,12.1429,56,0,0.048544,15,0,8.83333,,13.4286,28,0,0.1,8,0,0,35.1043,31,,49,95,,0,0,0,1
1719078444889,1,1010123456002,70,,1,0,50,1,1,,11.5957,47,0,0.055552,14,0,9,,14.6271,59,0,0.60592,17,0,0,32.9579,31,,44,136,,0,0,0,1
1719078445139,1,1010123456002,70,,1,0,50,1,1,,13.6167,60,0,0.062976,17,0,8.85714,,13.7143,28,0,0.1,8,0,0,35.7109,31,,56,101,,0,0,0,1
1719078445389,1,1010123456002,70,,1,0,50,1,1,,14.16,50,0,0.052448,14,0,8.83333,,13.2903,31,0,0.101664,9,0,0,35.9121,31,,49,95,,0,0,0,1
1719078445639,1,1010123456002,70,,1,0,50,1,1,,15.2857,49,0,0.044224,14,0,9,,13.5926,27,0,0.1,8,0,0,35.6018,31,,42,42,,0,0,0,1
1719078445889,1,1010123456002,70,,1,0,50,1,1,,13.5741,54,0,0.055424,15,0,9,,14.2,35,0,0.12512,10,0,0,35.1603,31,,50,142,,0,0,0,1
1719078446139,1,1010123456002,70,,1,0,50,1,1,,14.4462,65,0,0.0672,18,0,9,,14.6949,59,0,0.608992,17,0,0,33.2954,31,,61,107,,0,0,0,1
1719078446389,1,1010123456002,70,,1,0,50,1,1,,13.3902,41,0,0.066304,12,0,9,,14.1951,41,0,0.143232,12,0,0,35.6672,31,,39,177,,0,0,0,1
1719078446639,1,1010123456002,70,,1,0,50,1,1,,13.4328,67,0,0.053504,19,0,8.83333,,13.381,42,0,0.131456,12,0,0,35.6813,31,,63,63,,0,0,0,1
1719078446889,1,1010123456002,70,,1,0,50,1,1,,13.32,50,0,0.0504,14,0,9,,14.1429,63,12691,0.605568,18,0,0,33.1221,31,,46,92,,0,0,0,1
1719078447139,1,1010123456002,70,,1,0,50,1,1,,14.0952,63,0,0.052192,16,0,9,,14.6909,55,0,0.608448,16,0,0,32.7289,31,,63,63,,0,0,0,1
1719078447389,1,1010123456002,70,,1,0,50,1,1,,12.14,50,0,0.049856,14,0,8.5,,13.7647,34,0,0.111552,10,0,0,35.6591,31,,46,92,,0,0,0,1
1719078447639,1,1010123456002,70,,1,0,50,1,1,,14.2143,56,87,0.058528,16,0,9,,14,28,0,0.1,8,0,0,35.6101,31,,49,95,,0,0,0,1
1719078447889,1,1010123456002,70,,1,0,50,1,1,,11.2647,34,0,0.05408,12,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.0725,31,,36,127,,0,0,0,1
1719078448139,1,1010123456002,70,,1,0,50,1,1,,12.5882,68,0,0.088352,19,0,8.71429,,13.8571,35,0,0.121152,10,0,0,35.8569,31,,70,251,,0,0,0,1
1719078448389,1,1010123456002,70,,1,0,50,1,1,,14.1111,54,0,0.044256,15,0,9,,13.6667,21,0,0.1,6,0,0,36.0208,31,,48,48,,0,0,0,1
1719078448639,1,1010123456002,70,,1,0,50,1,1,,14.7647,51,0,0.043968,14,0,9,,14.9107,56,0,0.610624,16,0,0,32.5059,31,,51,51,,0,0,0,1
1719078448889,1,1010123456002,70,,1,0,50,1,1,,12.122,41,0,0.071424,12,0,9,,13.8529,34,0,0.121152,10,0,0,35.5393,31,,52,230,,0,0,0,1
1719078449139,1,1010123456002,70,,1,0,50,1,1,,15.5902,61,0,0.059072,18,0,8.85714,,12.9737,38,0,0.10928,11,0,0,36.2127,31,,54,54,,0,0,0,1
1719078449389,1,1010123456002,70,,1,0,50,1,1,,13.08,50,0,0.056736,14,0,9,,13.5,38,0,0.119904,11,0,0,36.0412,31,,47,92,,0,0,0,1
1719078449639,1,1010123456002,70,,1,0,50,1,1,,14.3214,56,0,0.059328,16,0,9,,13.5714,28,0,0.1,8,0,0,35.3769,31,,49,95,,0,0,0,1
1719078449889,1,1010123456002,70,,1,0,50,1,1,,12.7234,47,0,0.061664,13,0,9,,13.7143,28,0,0.1,8,0,0,35.4751,31,,42,133,,0,0,0,1
1719078450139,1,1010123456002,70,,1,0,50,1,1,,13.3125,64,0,0.052288,18,0,9,,13.4146,41,0,0.128512,12,0,0,35.2386,31,,57,57,,0,0,0,1
1719078450389,1,1010123456002,70,,1,0,50,1,1,,15.8,45,0,0.058144,13,0,9,,13.2857,21,0,0.1,6,0,0,36.1172,31,,44,89,,0,0,0,1
1719078450639,1,1010123456002,70,,1,0,50,1,1,,10.913,46,0,0.05488,12,0,8.83333,,13.9714,35,0,0.111808,10,0,0,35.7079,31,,43,180,,0,0,0,1
1719078450889,1,1010123456002,70,,1,0,50,1,1,,12.8605,43,0,0.072256,12,0,9,,12.7556,45,0,0.127904,13,0,0,35.8692,31,,45,180,,0,0,0,1
1719078451139,1,1010123456002,70,,1,0,50,1,1,,14.1299,77,0,0.078784,22,0,8.85714,,14.3425,73,0,0.657888,21,0,0,33.539,31,,67,113,,0,0,0,1
1719078451389,1,1010123456002,70,,1,0,50,1,1,,12.5424,59,0,0.081312,17,0,9,,14.7426,101,0,1.17674,29,0,0,32.7466,31,,57,195,,0,0,0,1
1719078451639,1,1010123456002,70,,1,0,50,1,1,,12.931,58,0,0.04368,15,0,9,,12.8049,41,0,0.127232,12,0,0,35.5834,31,,59,151,,0,0,0,1
1719078451889,1,1010123456002,70,,1,0,50,1,1,,12.9298,57,0,0.057984,15,0,9,,14.5217,69,0,0.654656,20,0,0,33.2576,31,,52,98,,0,0,0,1
1719078452139,1,1010123456002,70,,1,0,50,1,1,,11.6458,48,0,0.062112,15,0,9,,12.7647,34,0,0.104,10,0,0,35.5133,31,,41,133,,0,0,0,1
1719078452389,1,1010123456002,70,,1,0,50,1,1,,16.2143,56,0,0.070144,16,0,9,,14.2258,31,0,0.113696,9,0,0,35.0423,31,,53,98,,0,0,0,1
1719078452639,1,1010123456002,70,,1,0,50,1,1,,12.7206,68,0,0.071392,19,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.508,31,,67,110,,0,0,0,1
1719078452889,1,1010123456002,70,,1,0,50,1,1,,12.8052,77,0,0.094816,20,0,9,,13.1176,51,0,0.157024,15,0,0,35.9072,31,,76,213,,0,0,0,1
1719078453139,1,1010123456002,70,,1,0,50,1,1,,12.2222,45,0,0.04784,15,0,8.85714,,14.7846,65,0,0.645024,19,0,0,32.9805,31,,43,89,,0,0,0,1
1719078453389,1,1010123456002,70,,1,0,50,1,1,,12.5385,65,0,0.047616,18,0,9,,12.8235,51,0,0.147936,15,0,0,36.1528,31,,57,57,,0,0,0,1
1719078453639,1,1010123456002,70,,1,0,50,1,1,,14.5765,85,0,0.069408,23,0,9,,13.6842,38,0,0.11888,11,0,0,35.2658,31,,75,75,,0,0,0,1
1719078453889,1,1010123456002,70,,1,0,50,1,1,,14.1961,51,0,0.060288,16,0,8.66667,,13.1765,34,0,0.1072,10,0,0,35.3672,31,,49,95,,0,0,0,1
1719078454139,1,1010123456002,70,,1,0,50,1,1,,14.7937,63,0,0.067392,18,0,9,,14.6712,73,0,0.65648,21,0,0,33.2884,31,,55,101,,0,0,0,1
1719078454389,1,1010123456002,70,,1,0,50,1,1,,11,53,0,0.045536,15,0,8.5,,13.4286,28,0,0.1,8,0,0,35.92,31,,46,92,,0,0,0,1
1719078454639,1,1010123456002,70,,1,0,50,1,1,,14.72,50,94,0.052896,13,0,9,,13.8158,38,0,0.119648,11,0,0,35.5729,31,,50,95,,0,0,0,1
1719078454889,1,1010123456002,70,,1,0,50,1,1,,13.4857,70,0,0.072832,21,0,8.83333,,12.95,40,0,0.126848,12,0,0,35.5624,31,,64,110,,0,0,0,1
1719078455139,1,1010123456002,70,,1,0,50,1,1,,11.7869,61,0,0.055456,16,0,9,,14.5397,63,0,0.618624,18,0,0,33.068,31,,55,101,,0,0,0,1
1719078455389,1,1010123456002,70,,1,0,50,1,1,,11.7736,53,0,0.037792,16,0,9,,13.2368,38,0,0.125056,11,0,0,36.1083,31,,48,48,,0,0,0,1
1719078455639,1,1010123456002,70,,1,0,50,1,1,,13.4194,62,0,0.040736,15,0,8.83333,,15.1061,66,0,0.659872,19,0,0,33.13,31,,57,57,,0,0,0,1
1719078455889,1,1010123456002,70,,1,0,50,1,1,,12,47,0,0.045184,13,0,8.66667,,15,66,0,0.65296,19,0,0,33.1828,31,,40,86,,0,0,0,1
1719078456139,1,1010123456002,70,,1,0,50,1,1,,13.127,63,0,0.073536,18,0,9,,14.7619,105,0,1.19366,30,0,0,32.3676,31,,56,148,,0,0,0,1
1719078456389,1,1010123456002,70,,1,0,50,1,1,,13.463,54,0,0.052544,15,0,8.66667,,13.875,48,0,0.156864,14,0,0,35.6554,31,,49,95,,0,0,0,1
1719078456639,1,1010123456002,70,,1,0,50,1,1,,12.4694,49,0,0.06912,16,0,9,,14.6712,73,0,0.690528,21,0,0,33.1967,31,,47,139,,0,0,0,1
1719078456889,1,1010123456002,70,,1,0,50,1,1,,12.1972,71,0,0.104192,20,0,9,,12.4359,39,0,0.116704,11,0,0,36.0842,31,,84,169,,0,0,0,1
1719078457139,1,1010123456002,70,,1,0,50,1,1,,11.9348,46,0,0.19824,13,0,8.71429,,13.6471,34,0,0.114624,10,0,0,35.2751,31,,91,230,,0,0,0,1
1719078457389,1,1010123456002,70,,1,0,50,1,1,,10.4634,41,0,0.153088,11,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.8622,31,,67,221,,0,0,0,1
1719078457639,1,1010123456002,70,,1,0,50,1,1,,10.2571,35,0,0.031392,10,0,8.83333,,11.5714,14,0,0.1,4,0,0,35.8616,31,,31,77,,0,0,0,1
1719078457889,1,1010123456002,70,,1,0,50,1,1,,11.5667,30,0,0.021088,9,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.5373,31,,27,27,,0,0,0,1
1719078458139,1,1010123456002,70,,1,0,50,1,1,,11.3824,34,0,0.020416,9,0,9,,13.2857,7,0,0.1,2,0,0,35.2411,31,,39,39,,0,0,0,1
1719078458389,1,1010123456002,70,,1,0,50,1,1,,11.6667,24,0,0.01552,7,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.1752,31,,21,21,,0,0,0,1
1719078458639,1,1010123456002,70,,1,0,50,1,1,,11.9722,36,0,0.023488,10,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.6552,31,,30,30,,0,0,0,1
1719078458889,1,1010123456002,70,,1,0,50,1,1,,10.2647,34,0,0.033024,10,0,9,,13.8571,7,0,0.1,2,0,0,36.3565,31,,32,77,,0,0,0,1
1719078459139,1,1010123456002,70,,1,0,50,1,1,,10.8929,28,0,0.016384,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719078459389,1,1010123456002,70,,1,0,50,1,1,,10.2727,33,0,0.028768,9,0,8.83333,,13.0952,21,0,0.1,6,0,0,35.9174,31,,37,83,,0,0,0,1
1719078459639,1,1010123456002,70,,1,0,50,1,1,,10.6774,31,0,0.019456,9,0,9,,11.5714,7,0,0.1,2,0,0,35.2921,31,,27,27,,0,0,0,1
1719078459889,1,1010123456002,70,,1,0,50,1,1,,11.3448,29,0,0.017728,8,0,9,,13.2857,7,0,0.1,2,0,0,35.8165,0,,24,24,,0,0,0,1
1719078460139,1,1010123456002,70,,1,0,50,1,1,,11.2857,21,0,0.0128,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719078460389,1,1010123456002,70,,1,0,50,1,1,,12.475,40,0,0.025664,10,0,9,,15,7,0,0.1,2,0,0,34.9546,31,,36,36,,0,0,0,1
1719078460639,1,1010123456002,70,,1,0,50,1,1,,12,29,0,0.01616,7,0,9,,10.8,10,0,0.1,3,0,0,37.6868,31,,27,27,,0,0,0,1
1719078460889,1,1010123456002,70,,1,0,50,1,1,,10.7241,29,59,0.03616,10,0,8.83333,,11.2857,14,0,0.1,4,0,0,36.3603,31,,28,74,,0,0,0,1
1719078461139,1,1010123456002,70,,1,0,50,1,1,,10.8182,33,0,0.0184,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719078461389,1,1010123456002,70,,1,0,50,1,1,,13.1364,22,0,0.01536,6,0,9,,13.2857,14,0,0.1,4,0,0,35.78,31,,18,18,,0,0,0,1
1719078461639,1,1010123456002,70,,1,0,50,1,1,,12.9091,22,0,0.01536,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719078461889,1,1010123456002,70,,1,0,50,1,1,,11.425,40,0,0.025888,11,0,9,,11.7692,13,0,0.1,4,0,0,36.2173,31,,36,36,,0,0,0,1
1719078462139,1,1010123456002,70,,1,0,50,1,1,,12.65,20,0,0.01536,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719078462389,1,1010123456002,70,,1,0,50,1,1,,11,22,0,0.012096,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719078462639,1,1010123456002,70,,1,0,50,1,1,,11.48,25,0,0.01552,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
