Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720406877346,1,1010123456002,70,,1,0,50,1,1,,12.7959,49,0,0.059296,13,0,9,,14.2466,73,0,0.663392,21,0,0,34.18,31,,47,139,,0,0,0,1
1720406877596,1,1010123456002,70,,1,0,50,1,1,,13.2766,47,0,0.063616,15,0,9,,13.7556,45,0,0.135712,13,0,0,36.1772,31,,48,139,,0,0,0,1
1720406877846,1,1010123456002,70,,1,0,50,1,1,,11.8947,57,0,0.069184,16,0,8.66667,,14.8036,56,0,0.608576,16,0,0,33.5178,31,,52,142,,0,0,0,1
1720406878096,1,1010123456002,70,,1,0,50,1,1,,13.2,60,0,0.074816,17,0,8.85714,,12.037,54,0,0.136704,16,0,0,36.8813,31,,57,148,,0,0,0,1
1720406878346,1,1010123456002,70,,1,0,50,1,1,,13.5102,49,0,0.038976,13,0,8.83333,,13.8333,24,0,0.1,7,0,0,36.0291,31,,45,45,,0,0,0,1
1720406878596,1,1010123456002,70,,1,0,50,1,1,,13.1429,28,0,0.02336,9,0,9,,13.3902,41,0,0.114176,12,0,0,36.3714,31,,27,27,,0,0,0,1
1720406878846,1,1010123456002,70,,1,0,50,1,1,,12.4868,76,0,0.104832,21,0,8.83333,,15.322,59,0,0.649696,17,0,0,33.4979,31,,80,163,,0,0,0,1
1720406879096,1,1010123456002,70,,1,0,50,1,1,,15.1875,64,0,0.058912,18,0,9,,14.4125,80,0,0.700384,23,0,0,34.3225,31,,63,63,,0,0,0,1
1720406879346,1,1010123456002,70,,1,0,50,1,1,,12.7358,53,0,0.05024,13,0,9,,13.8919,37,0,0.126688,11,0,0,35.6693,31,,46,92,,0,0,0,1
1720406879596,1,1010123456002,70,,1,0,50,1,1,,10.8571,42,0,0.06432,13,0,9,,14.5065,77,0,0.668416,22,0,0,34.1303,31,,40,177,,0,0,0,1
1720406879846,1,1010123456002,70,,1,0,50,1,1,,14.9474,38,0,0.03776,12,0,9,,14.5606,66,0,0.637088,19,0,0,33.9207,31,,33,33,,0,0,0,1
1720406880096,1,1010123456002,70,,1,0,50,1,1,,13.7451,51,78,0.039104,14,0,8.85714,,14.5526,76,0,0.662656,22,0,0,34.0802,31,,48,48,,0,0,0,1
1720406880346,1,1010123456002,70,,1,0,50,1,1,,12.8246,57,0,0.058464,17,0,9,,14.6429,70,0,0.645952,20,0,0,34.0019,31,,55,101,,0,0,0,1
1720406880596,1,1010123456002,70,,1,0,50,1,1,,12.4444,45,0,0.0448,12,0,9,,13.7447,47,0,0.148032,14,0,0,35.8796,31,,40,86,,0,0,0,1
1720406880846,1,1010123456002,70,,1,0,50,1,1,,14.92,50,0,0.06128,15,0,9,,15.19,100,0,1.2145,29,0,0,33.1829,31,,47,92,,0,0,0,1
1720406881096,1,1010123456002,70,,1,0,50,1,1,,10.5319,47,124,0.048384,13,0,8.85714,,13.5,52,0,0.190496,15,0,0,35.6927,31,,44,136,,0,0,0,1
1720406881346,1,1010123456002,70,,1,0,50,1,1,,11.8406,69,0,0.051616,17,0,9,,14.1579,38,0,0.137056,11,0,0,35.698,31,,64,110,,0,0,0,1
1720406881596,1,1010123456002,70,,1,0,50,1,1,,14.5714,35,0,0.033504,11,0,8.66667,,14.898,98,0,1.15302,28,0,0,33.2493,31,,33,33,,0,0,0,1
1720406881846,1,1010123456002,70,,1,0,50,1,1,,10.1667,42,0,0.042432,14,0,8.5,,13.1429,28,0,0.1,8,0,0,36.0534,31,,40,86,,0,0,0,1
1720406882096,1,1010123456002,70,,1,0,50,1,1,,13.8727,55,0,0.040384,14,0,8.85714,,13.4167,24,0,0.1,7,0,0,36.2162,31,,48,48,,0,0,0,1
1720406882346,1,1010123456002,70,,1,0,50,1,1,,14.4359,39,0,0.040288,13,0,9,,13.2424,33,0,0.11616,10,0,0,36.1395,31,,36,36,,0,0,0,1
1720406882596,1,1010123456002,70,,1,0,50,1,1,,12.2941,51,0,0.048672,14,0,8.83333,,14.5921,76,0,0.66816,22,0,0,34.2189,31,,49,95,,0,0,0,1
1720406882846,1,1010123456002,70,,1,0,50,1,1,,14.3333,39,0,0.033888,11,0,9,,13.2857,21,0,0.1,6,0,0,36.1154,31,,33,33,,0,0,0,1
1720406883096,1,1010123456002,70,,1,0,50,1,1,,14.8222,45,0,0.038528,12,0,9,,14.4286,21,0,0.1,6,0,0,35.7474,31,,39,39,,0,0,0,1
1720406883346,1,1010123456002,70,,1,0,50,1,1,,15.9048,42,0,0.043424,13,0,9,,14.978,91,0,1.13504,26,0,0,33.0876,31,,39,39,,0,0,0,1
1720406883596,1,1010123456002,70,,1,0,50,1,1,,13.1,40,0,0.040672,11,0,9,,13.2941,34,0,0.112448,10,0,0,36.137,31,,37,83,,0,0,0,1
1720406883846,1,1010123456002,70,,1,0,50,1,1,,12.3043,46,0,0.054688,13,0,9,,12.5263,38,0,0.105952,11,0,0,36.4756,31,,44,136,,0,0,0,1
1720406884096,1,1010123456002,70,,1,0,50,1,1,,14.3158,57,0,0.047872,16,0,8.85714,,13,24,0,0.1,7,0,0,36.1175,31,,51,51,,0,0,0,1
1720406884346,1,1010123456002,70,,1,0,50,1,1,,13.7018,57,0,0.04624,16,0,8.83333,,13.6522,23,0,0.1,7,0,0,36.4369,31,,51,51,,0,0,0,1
1720406884596,1,1010123456002,70,,1,0,50,1,1,,15.1463,41,0,0.048768,12,0,9,,12.92,25,0,0.1,7,0,0,36.9375,31,,40,86,,0,0,0,1
1720406884846,1,1010123456002,70,,1,0,50,1,1,,12.3261,46,0,0.055232,13,0,9,,13.15,20,0,0.1,6,0,0,35.4325,31,,48,186,,0,0,0,1
1720406885096,1,1010123456002,70,,1,0,50,1,1,,12.86,50,346,0.039456,14,0,9,,14.7885,52,0,0.582048,15,0,0,33.6283,31,,45,45,,0,0,0,1
1720406885346,1,1010123456002,70,,1,0,50,1,1,,14.7368,57,0,0.060928,16,0,9,,13.6667,24,0,0.1,7,0,0,35.9734,31,,55,101,,0,0,0,1
1720406885596,1,1010123456002,70,,1,0,50,1,1,,13.1633,49,0,0.074176,14,0,9,,12.0816,49,0,0.1168,14,0,0,36.3558,31,,45,183,,0,0,0,1
1720406885846,1,1010123456002,70,,1,0,50,1,1,,11.3902,41,0,0.051488,11,0,8.66667,,13,31,0,0.1,9,0,0,36.5342,31,,39,130,,0,0,0,1
1720406886096,1,1010123456002,70,,1,0,50,1,1,,13.25,32,0,0.026144,9,0,9,,13.5882,17,0,0.1,5,0,0,35.2181,31,,27,27,,0,0,0,1
1720406886346,1,1010123456002,70,,1,0,50,1,1,,15.1404,57,0,0.052512,16,0,9,,14.7426,101,0,1.16573,29,0,0,33.3887,31,,54,54,,0,0,0,1
1720406886596,1,1010123456002,70,,1,0,50,1,1,,13.7059,51,0,0.039392,14,0,9,,13.5714,49,0,0.14496,14,0,0,35.927,31,,42,42,,0,0,0,1
1720406886846,1,1010123456002,70,,1,0,50,1,1,,14.878,41,0,0.03872,12,0,9,,12.9412,34,0,0.103104,10,0,0,35.9091,31,,36,36,,0,0,0,1
1720406887096,1,1010123456002,70,,1,0,50,1,1,,14.6739,46,0,0.030912,10,0,9,,12.2857,28,0,0.1,8,0,0,36.1621,31,,42,42,,0,0,0,1
1720406887346,1,1010123456002,70,,1,0,50,1,1,,13.5,42,0,0.034176,12,0,8.83333,,13.8333,24,0,0.1,7,0,0,36.1614,31,,36,36,,0,0,0,1
1720406887596,1,1010123456002,70,,1,0,50,1,1,,15.1538,39,0,0.04064,13,0,8.83333,,14.5833,60,0,0.606816,17,0,0,33.7875,31,,36,36,,0,0,0,1
1720406887846,1,1010123456002,70,,1,0,50,1,1,,14.1026,39,0,0.03616,12,0,8.83333,,13,28,0,0.1,8,0,0,36.218,31,,39,39,,0,0,0,1
1720406888096,1,1010123456002,70,,1,0,50,1,1,,11.6122,49,355,0.073728,12,0,9,,14.4286,21,0,0.1,6,0,0,35.6127,31,,50,233,,0,0,0,1
1720406888346,1,1010123456002,70,,1,0,50,1,1,,12.617,47,0,0.05072,13,0,9,,14.4286,21,0,0.1,6,0,0,35.7586,31,,43,89,,0,0,0,1
1720406888596,1,1010123456002,70,,1,0,50,1,1,,12.1026,39,0,0.068032,13,0,9,,14.8571,63,0,0.630144,18,0,0,33.7471,31,,39,177,,0,0,0,1
1720406888846,1,1010123456002,70,,1,0,50,1,1,,14.6905,42,0,0.060352,12,0,9,,13.7143,28,0,0.1,8,0,0,36.096,31,,41,83,,0,0,0,1
1720406889096,1,1010123456002,70,,1,0,50,1,1,,13.6667,39,0,0.030144,10,0,9,,13.7143,28,0,0.1,8,0,0,36.0752,31,,36,36,,0,0,0,1
1720406889346,1,1010123456002,70,,1,0,50,1,1,,13.3333,24,0,0.02176,8,0,9,,13.5,24,0,0.1,7,0,0,35.9965,31,,21,21,,0,0,0,1
1720406889596,1,1010123456002,70,,1,0,50,1,1,,13.7241,58,0,0.061888,16,0,8.83333,,13.25,48,0,0.140224,14,0,0,36.0453,31,,62,154,,0,0,0,1
1720406889846,1,1010123456002,70,,1,0,50,1,1,,15.0769,39,0,0.035296,11,0,9,,15.1556,45,0,0.581856,13,0,0,32.9952,31,,36,36,,0,0,0,1
1720406890096,1,1010123456002,70,,1,0,50,1,1,,15.7143,35,0,0.033344,10,0,8.85714,,13,27,0,0.1,8,0,0,35.9,31,,33,33,,0,0,0,1
1720406890346,1,1010123456002,70,,1,0,50,1,1,,14.5217,46,0,0.04,13,0,9,,14.3924,79,0,0.681632,23,0,0,34.3548,31,,39,39,,0,0,0,1
1720406890596,1,1010123456002,70,,1,0,50,1,1,,13.1746,63,0,0.05792,17,0,9,,13.5273,55,0,0.16192,16,0,0,36.2202,31,,55,101,,0,0,0,1
1720406890846,1,1010123456002,70,,1,0,50,1,1,,14.2157,51,0,0.042176,14,0,8.83333,,13.7333,30,0,0.1,9,0,0,35.4724,31,,45,45,,0,0,0,1
1720406891096,1,1010123456002,70,,1,0,50,1,1,,12.098,51,0,0.056192,13,0,9,,14.9211,76,0,0.70528,22,0,0,34.116,31,,51,189,,0,0,0,1
1720406891346,1,1010123456002,70,,1,0,50,1,1,,13.0164,61,0,0.059456,18,0,8.83333,,13.7903,62,0,0.202304,18,0,0,35.9455,31,,55,101,,0,0,0,1
1720406891596,1,1010123456002,70,,1,0,50,1,1,,14.7442,43,0,0.037312,12,0,9,,15.0263,76,0,0.701696,22,0,0,33.8741,31,,42,42,,0,0,0,1
1720406891846,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.04656,11,0,9,,12.7297,37,0,0.104928,11,0,0,36.243,31,,37,83,,0,0,0,1
1720406892096,1,1010123456002,70,,1,0,50,1,1,,16.2093,43,0,0.042112,12,0,9,,12.9412,34,0,0.103104,10,0,0,36.1752,31,,39,39,,0,0,0,1
1720406892346,1,1010123456002,70,,1,0,50,1,1,,14.6957,46,0,0.040224,13,0,8.83333,,14.6964,56,0,0.599488,16,0,0,33.6848,31,,39,39,,0,0,0,1
1720406892596,1,1010123456002,70,,1,0,50,1,1,,12.7091,55,0,0.039296,15,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.2917,31,,51,51,,0,0,0,1
1720406892846,1,1010123456002,70,,1,0,50,1,1,,12.6957,46,0,0.0432,12,0,9,,13.9706,34,0,0.117696,10,0,0,35.5158,31,,43,89,,0,0,0,1
1720406893096,1,1010123456002,70,,1,0,50,1,1,,11.8205,39,0,0.052512,12,0,9,,14.3239,71,0,0.645472,21,0,0,34.1616,31,,38,130,,0,0,0,1
1720406893346,1,1010123456002,70,,1,0,50,1,1,,13.1463,41,0,0.042592,11,0,9,,13.2632,38,0,0.12272,11,0,0,35.7676,31,,38,130,,0,0,0,1
1720406893596,1,1010123456002,70,,1,0,50,1,1,,14.4706,68,0,0.077664,18,0,9,,14.759,83,0,0.767488,24,0,0,33.9727,31,,65,110,,0,0,0,1
1720406893846,1,1010123456002,70,,1,0,50,1,1,,10.5357,56,0,0.084416,18,0,9,,14.2069,87,0,0.741152,25,0,0,34.3933,31,,54,189,,0,0,0,1
1720406894096,1,1010123456002,70,,1,0,50,1,1,,14.8718,39,0,0.034784,11,0,8.85714,,14.7727,66,0,0.629152,19,0,0,33.9748,31,,33,33,,0,0,0,1
1720406894346,1,1010123456002,70,,1,0,50,1,1,,10.7353,34,0,0.054592,10,0,9,,14.7647,68,0,0.6672,20,0,0,33.8437,31,,33,171,,0,0,0,1
1720406894596,1,1010123456002,70,,1,0,50,1,1,,11.6552,58,0,0.062592,16,0,9,,14.1084,83,0,0.673472,24,0,0,34.2597,31,,53,145,,0,0,0,1
1720406894846,1,1010123456002,70,,1,0,50,1,1,,13.3962,53,0,0.05296,15,0,8.83333,,14.1136,44,0,0.148768,13,0,0,35.8294,31,,52,98,,0,0,0,1
1720406895096,1,1010123456002,70,,1,0,50,1,1,,11.8125,48,0,0.070688,13,0,9,,14.8143,70,0,0.657344,20,0,0,33.8611,31,,49,186,,0,0,0,1
1720406895346,1,1010123456002,70,,1,0,50,1,1,,14.7949,39,0,0.049408,12,0,9,,15.4731,93,0,1.18538,27,0,0,32.8045,31,,38,83,,0,0,0,1
1720406895596,1,1010123456002,70,,1,0,50,1,1,,11.1129,62,0,0.07888,16,0,8.66667,,14.5714,77,0,0.699392,22,0,0,33.9493,31,,62,245,,0,0,0,1
1720406895846,1,1010123456002,70,,1,0,50,1,1,,11.5645,62,0,0.064288,18,0,8.83333,,13.6286,35,0,0.113472,10,0,0,35.9591,31,,59,151,,0,0,0,1
1720406896096,1,1010123456002,70,,1,0,50,1,1,,14.2857,49,0,0.042688,14,0,9,,12.5263,38,0,0.106848,11,0,0,36.3462,31,,48,48,,0,0,0,1
1720406896346,1,1010123456002,70,,1,0,50,1,1,,12.3265,49,0,0.047488,14,0,8.83333,,13.4211,38,0,0.132704,11,0,0,35.9634,31,,46,92,,0,0,0,1
1720406896596,1,1010123456002,70,,1,0,50,1,1,,16,38,0,0.037728,11,0,9,,13.25,32,0,0.1,9,0,0,35.5903,31,,42,42,,0,0,0,1
1720406896846,1,1010123456002,70,,1,0,50,1,1,,11.8824,51,0,0.070048,14,0,8.83333,,13,37,0,0.11312,11,0,0,36.0351,31,,51,139,,0,0,0,1
1720406897096,1,1010123456002,70,,1,0,50,1,1,,13.3696,46,0,0.042592,10,0,8.85714,,12.7368,38,0,0.112096,11,0,0,36.1673,31,,46,92,,0,0,0,1
1720406897346,1,1010123456002,70,,1,0,50,1,1,,12.9318,44,0,0.05104,15,0,8.83333,,13.0909,33,0,0.10464,10,0,0,36.0492,31,,44,136,,0,0,0,1
1720406897596,1,1010123456002,70,,1,0,50,1,1,,10.7447,47,0,0.06032,13,0,8.83333,,14.9841,63,0,0.656704,18,0,0,33.6883,31,,47,136,,0,0,0,1
1720406897846,1,1010123456002,70,,1,0,50,1,1,,14.0385,52,0,0.056096,15,0,9,,13.0233,43,0,0.133408,13,0,0,35.9734,31,,50,142,,0,0,0,1
1720406898096,1,1010123456002,70,,1,0,50,1,1,,14.8857,35,0,0.04256,10,0,8.85714,,12.0727,55,0,0.130176,16,0,0,36.5758,31,,31,77,,0,0,0,1
1720406898346,1,1010123456002,70,,1,0,50,1,1,,8.37931,29,0,0.062048,8,0,8.66667,,13.8148,27,0,0.1,8,0,0,35.8158,31,,31,215,,0,0,0,1
1720406898596,1,1010123456002,70,,1,0,50,1,1,,13.5179,56,0,0.058752,16,0,9,,15.2679,56,0,0.61088,16,0,0,33.5978,31,,53,98,,0,0,0,1
1720406898846,1,1010123456002,70,,1,0,50,1,1,,10.6667,48,0,0.041376,13,0,8.66667,,13.4737,38,0,0.124896,11,0,0,35.7814,31,,40,86,,0,0,0,1
1720406899096,1,1010123456002,70,,1,0,50,1,1,,14.1111,54,0,0.050432,12,0,8.85714,,14.7727,66,0,0.653216,19,0,0,33.7069,31,,50,95,,0,0,0,1
1720406899346,1,1010123456002,70,,1,0,50,1,1,,12.9714,70,0,0.071552,21,0,9,,14.514,107,0,1.18064,31,0,0,33.6882,31,,68,113,,0,0,0,1
1720406899596,1,1010123456002,70,,1,0,50,1,1,,13.6596,47,0,0.042464,15,0,8.66667,,13.2647,34,0,0.1,10,0,0,36.4311,31,,42,42,,0,0,0,1
1720406899846,1,1010123456002,70,,1,0,50,1,1,,13.2368,38,0,0.041184,11,0,9,,13.0732,41,0,0.121472,12,0,0,36.028,31,,43,89,,0,0,0,1
1720406900096,1,1010123456002,70,,1,0,50,1,1,,12.2381,63,0,0.05296,16,0,8.71429,,14.7921,101,0,1.16394,29,0,0,33.3174,31,,62,107,,0,0,0,1
1720406900346,1,1010123456002,70,,1,0,50,1,1,,13.6182,55,0,0.042432,15,0,9,,14.3333,24,0,0.1,7,0,0,35.4711,31,,48,48,,0,0,0,1
1720406900596,1,1010123456002,70,,1,0,50,1,1,,11.5714,42,110,0.058976,14,0,8.66667,,13.9726,73,0,0.644704,21,0,0,34.2847,31,,51,233,,0,0,0,1
1720406900846,1,1010123456002,70,,1,0,50,1,1,,14.8846,52,0,0.050784,16,0,9,,13.4444,45,0,0.135456,13,0,0,36.2239,31,,51,51,,0,0,0,1
1720406901096,1,1010123456002,70,,1,0,50,1,1,,13.56,50,0,0.038816,13,0,9,,13.1613,31,0,0.1,9,0,0,36.8991,31,,45,45,,0,0,0,1
1720406901346,1,1010123456002,70,,1,0,50,1,1,,12.4839,62,0,0.06416,15,0,9,,14.2593,27,0,0.104576,8,0,0,35.6114,31,,60,151,,0,0,0,1
1720406901596,1,1010123456002,70,,1,0,50,1,1,,10.1176,51,0,0.103904,18,0,9,,14.64,75,0,0.682496,22,0,0,34.0566,31,,64,292,,0,0,0,1
1720406901846,1,1010123456002,70,,1,0,50,1,1,,13.7381,42,0,0.048864,12,0,9,,14.5714,63,0,0.631552,18,0,0,33.9865,31,,43,133,,0,0,0,1
1720406902096,1,1010123456002,70,,1,0,50,1,1,,15.4348,46,0,0.04032,12,0,8.85714,,13.8571,28,0,0.1,8,0,0,36.0992,31,,45,45,,0,0,0,1
1720406902346,1,1010123456002,70,,1,0,50,1,1,,14.4762,42,0,0.049824,13,0,9,,14,37,0,0.16016,11,0,0,35.9183,31,,40,86,,0,0,0,1
1720406902596,1,1010123456002,70,,1,0,50,1,1,,13.72,50,0,0.041504,14,0,8.83333,,14.129,31,0,0.1,9,0,0,35.8304,31,,45,45,,0,0,0,1
1720406902846,1,1010123456002,70,,1,0,50,1,1,,13.0426,47,0,0.055904,12,0,9,,13.6176,34,0,0.113472,10,0,0,35.8407,31,,44,136,,0,0,0,1
1720406903096,1,1010123456002,70,,1,0,50,1,1,,14.4,60,0,0.050208,16,0,8.85714,,13.9737,38,0,0.134368,11,0,0,35.7434,31,,57,57,,0,0,0,1
1720406903346,1,1010123456002,70,,1,0,50,1,1,,11.6667,48,0,0.058816,14,0,8.83333,,13.8378,37,0,0.147808,11,0,0,35.5888,31,,42,133,,0,0,0,1
1720406903596,1,1010123456002,70,,1,0,50,1,1,,13,43,0,0.044288,12,0,9,,14.5833,60,0,0.610528,17,0,0,33.9747,31,,43,89,,0,0,0,1
1720406903846,1,1010123456002,70,,1,0,50,1,1,,14.4906,53,0,0.046848,15,0,8.83333,,14.0476,21,0,0.1,6,0,0,36.1092,31,,48,48,,0,0,0,1
1720406904096,1,1010123456002,70,,1,0,50,1,1,,13.2821,39,0,0.030912,11,0,8.42857,,14.8475,59,0,0.61872,17,0,0,33.6207,31,,33,33,,0,0,0,1
1720406904346,1,1010123456002,70,,1,0,50,1,1,,12.9697,66,0,0.048672,17,0,8.83333,,13.8387,31,0,0.107552,9,0,0,36.1802,31,,63,63,,0,0,0,1
1720406904596,1,1010123456002,70,,1,0,50,1,1,,12.8305,59,0,0.048672,18,0,8.66667,,13.7808,73,171,0.634976,21,0,0,34.346,31,,55,98,,0,0,0,1
1720406904846,1,1010123456002,70,,1,0,50,1,1,,12.8095,42,0,0.07648,13,0,9,,14.5429,70,0,0.65312,20,0,0,33.8911,31,,44,136,,0,0,0,1
1720406905096,1,1010123456002,70,,1,0,50,1,1,,11.2439,41,217,0.080256,12,0,8.71429,,14.5397,63,0,0.625792,18,0,0,34.1087,31,,42,224,,0,0,0,1
1720406905346,1,1010123456002,70,,1,0,50,1,1,,13.4348,46,54,0.033472,12,0,9,,13,27,0,0.1,8,0,0,36.049,31,,42,42,,0,0,0,1
1720406905596,1,1010123456002,70,,1,0,50,1,1,,14.38,50,98,0.042944,14,0,8.83333,,13.2941,34,0,0.119104,10,0,0,35.5203,31,,45,45,,0,0,0,1
1720406905846,1,1010123456002,70,,1,0,50,1,1,,14.4839,62,0,0.057216,18,0,9,,14.3226,31,0,0.106656,9,0,0,35.7677,31,,51,51,,0,0,0,1
1720406906096,1,1010123456002,70,,1,0,50,1,1,,13.7727,44,0,0.035328,12,0,9,,12.7143,21,0,0.1,6,0,0,36.1515,31,,45,45,,0,0,0,1
1720406906346,1,1010123456002,70,,1,0,50,1,1,,14.6667,39,0,0.034688,11,0,9,,14.619,21,0,0.1,6,0,0,35.1727,31,,33,33,,0,0,0,1
1720406906596,1,1010123456002,70,,1,0,50,1,1,,12.22,50,0,0.055552,12,0,9,,14.0732,41,16507,0.131328,12,0,0,35.8917,31,,47,139,,0,0,0,1
1720406906846,1,1010123456002,70,,1,0,50,1,1,,13.8704,54,0,0.062976,17,0,9,,14.9697,66,0,0.651552,19,0,0,33.7211,31,,50,95,,0,0,0,1
1720406907096,1,1010123456002,70,,1,0,50,1,1,,11.46,50,0,0.041952,13,0,8.85714,,13.9808,52,0,0.312576,15,0,0,35.3576,31,,46,92,,0,0,0,1
1720406907346,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.043232,15,0,9,,14.7273,55,0,0.47376,16,0,0,34.3439,31,,45,45,,0,0,0,1
1720406907596,1,1010123456002,70,,1,0,50,1,1,,12.9333,45,0,0.034592,13,0,8.83333,,14.3014,73,0,0.64752,21,0,0,34.4725,31,,42,42,,0,0,0,1
1720406907846,1,1010123456002,70,,1,0,50,1,1,,14.119,42,0,0.035872,12,0,8.83333,,14.7286,70,0,0.661312,20,0,0,34.0034,31,,39,39,,0,0,0,1
1720406908096,1,1010123456002,70,,1,0,50,1,1,,11.6774,62,0,0.053248,17,0,8.85714,,13.1176,34,0,0.1,10,0,0,36.0854,31,,56,148,,0,0,0,1
1720406908346,1,1010123456002,70,,1,0,50,1,1,,13.4286,28,0,0.046848,8,0,8.83333,,14.0541,37,0,0.126816,11,0,0,35.8059,31,,32,124,,0,0,0,1
1720406908596,1,1010123456002,70,,1,0,50,1,1,,12.7143,42,0,0.032,12,0,9,,13.6667,21,0,0.1,6,0,0,36.1434,31,,39,39,,0,0,0,1
1720406908846,1,1010123456002,70,,1,0,50,1,1,,13.4727,55,0,0.04224,15,0,8.83333,,13.7917,24,0,0.1,7,0,0,36.2153,31,,48,48,,0,0,0,1
1720406909096,1,1010123456002,70,,1,0,50,1,1,,12.7759,58,0,0.04256,15,0,8.71429,,14.3333,75,0,0.662912,22,0,0,34.5775,31,,54,54,,0,0,0,1
1720406909346,1,1010123456002,70,,1,0,50,1,1,,14.2,35,0,0.031328,11,0,9,,13.5,24,0,0.1,7,0,0,35.7236,31,,33,33,,0,0,0,1
1720406909596,1,1010123456002,70,,1,0,50,1,1,,13.4583,48,0,0.051936,13,0,8.83333,,13.4286,28,0,0.1,8,0,0,36.1435,31,,47,92,,0,0,0,1
1720406909846,1,1010123456002,70,,1,0,50,1,1,,11.6429,14,0,0.060736,4,0,9,,14.0476,21,0,0.1,6,0,0,35.803,31,,28,109,,0,0,0,1
1720406910096,1,1010123456002,70,,1,0,50,1,1,,13.8056,36,0,0.042176,10,0,8.57143,,14.2571,35,0,0.151808,10,0,0,35.8362,31,,35,80,,0,0,0,1
1720406910346,1,1010123456002,70,,1,0,50,1,1,,14.2456,57,0,0.041344,14,0,9,,14.3902,41,0,0.148224,12,0,0,35.609,31,,51,51,,0,0,0,1
1720406910596,1,1010123456002,70,,1,0,50,1,1,,16.2632,38,0,0.038368,11,0,9,,13.8571,28,0,0.1,8,0,0,35.657,31,,36,36,,0,0,0,1
1720406910846,1,1010123456002,70,,1,0,50,1,1,,12.3143,35,0,0.033888,12,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.572,31,,30,30,,0,0,0,1
1720406911096,1,1010123456002,70,,1,0,50,1,1,,13.7234,47,0,0.041952,10,0,9,,13.1429,28,0,0.1,8,0,0,36.0798,31,,46,92,,0,0,0,1
1720406911346,1,1010123456002,70,,1,0,50,1,1,,15.5385,39,0,0.038272,12,0,9,,13.0667,30,0,0.1,9,0,0,36.0353,31,,42,42,,0,0,0,1
1720406911596,1,1010123456002,70,,1,0,50,1,1,,14.2121,33,0,0.045664,11,0,9,,14.2,25,0,0.1,7,0,0,35.9596,31,,28,74,,0,0,0,1
1720406911846,1,1010123456002,70,,1,0,50,1,1,,13.9149,47,0,0.038528,13,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.6081,31,,42,42,,0,0,0,1
1720406912096,1,1010123456002,70,,1,0,50,1,1,,13.3239,71,0,0.078848,20,0,9,,14.75,108,0,1.17923,31,0,0,33.6162,31,,71,163,,0,0,0,1
1720406912346,1,1010123456002,70,,1,0,50,1,1,,12.1481,54,0,0.063616,15,0,8.83333,,15.0182,55,0,0.610752,16,0,0,33.462,31,,54,145,,0,0,0,1
1720406912596,1,1010123456002,70,,1,0,50,1,1,,12.48,50,0,0.050848,14,0,8.5,,11.7179,39,0,0.1,11,0,0,36.3047,31,,52,142,,0,0,0,1
1720406912846,1,1010123456002,70,,1,0,50,1,1,,13.74,50,0,0.051648,14,0,9,,13.4762,21,0,0.1,6,0,0,35.7389,31,,46,92,,0,0,0,1
1720406913096,1,1010123456002,70,,1,0,50,1,1,,14.8537,41,0,0.036608,12,0,9,,11.381,21,0,0.1,6,0,0,36.7037,31,,36,36,,0,0,0,1
1720406913346,1,1010123456002,70,,1,0,50,1,1,,14.6667,48,0,0.04368,14,0,9,,13.2857,7,0,0.1,2,0,0,35.6558,31,,45,45,,0,0,0,1
1720406913596,1,1010123456002,70,,1,0,50,1,1,,14.3725,51,0,0.04272,14,0,9,,12.2593,27,0,0.1,8,0,0,36.9445,31,,48,48,,0,0,0,1
1720406913846,1,1010123456002,70,,1,0,50,1,1,,14.1884,69,0,0.212928,20,0,8.83333,,15.1223,139,0,1.83776,40,0,0,32.7639,31,,121,287,,0,0,0,1
1720406914096,1,1010123456002,70,,1,0,50,1,1,,11.0769,104,423,0.465664,28,0,9,,15.5897,117,0,1.63066,34,0,0,32.3853,31,,217,890,,0,0,0,1
1720406914346,1,1010123456002,70,,1,0,50,1,1,,14.1765,51,0,0.101952,14,0,9,,14.3387,62,0,0.64512,18,0,0,33.9043,31,,66,148,,0,0,0,1
1720406914596,1,1010123456002,70,,1,0,50,1,1,,13.5128,39,0,0.031712,11,0,8.83333,,11.1176,17,0,0.1,5,0,0,36.7996,31,,33,33,,0,0,0,1
1720406914846,1,1010123456002,70,,1,0,50,1,1,,12.8947,57,0,0.043872,16,0,8.66667,,12.9167,24,0,0.1,7,0,0,36.1848,31,,51,51,,0,0,0,1
1720406915096,1,1010123456002,70,,1,0,50,1,1,,12.94,50,47,0.050368,14,0,8.85714,,12.3158,38,0,0.110944,11,0,0,36.1994,31,,43,89,,0,0,0,1
