Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719441783514,1,1010123456002,70,,1,0,50,1,1,,16.8235,17,0,0.018592,5,0,9,,15.434,106,0,1.22957,30,0,0,32.1663,31,,18,18,,0,0,0,1
1719441783764,1,1010123456002,70,,1,0,50,1,1,,16.5385,26,0,0.025824,7,0,9,,14.3571,28,0,0.102144,8,0,0,35.3566,31,,21,21,,0,0,0,1
1719441784014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441784264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1176,51,0,0.141888,14,0,0,35.6101,31,,0,0,,0,0,0,1
1719441784514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7541,61,0,0.207648,17,0,0,35.1909,31,,0,0,,0,0,0,1
1719441784764,1,1010123456002,70,,1,0,50,1,1,,14.84,25,0,0.022528,7,0,9,,13.7419,62,0,0.21456,17,0,0,35.0652,31,,21,21,,0,0,0,1
1719441785014,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,14.7317,82,0,0.701344,23,0,0,33.2222,31,,9,9,,0,0,0,1
1719441785264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3906,64,0,0.422272,18,0,0,34.3034,31,,0,0,,0,0,0,1
1719441785514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.377,61,0,0.167328,17,0,0,35.6693,31,,0,0,,0,0,0,1
1719441785764,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.7128,94,0,0.738432,26,0,0,33.4909,31,,6,6,,0,0,0,1
1719441786014,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.1034,58,0,0.180352,16,0,0,35.2062,31,,6,6,,0,0,0,1
1719441786264,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,14.7179,78,0,0.690048,22,0,0,33.3997,31,,63,103,,0,0,0,1
1719441786514,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.0862,58,0,0.175872,16,0,0,35.5713,31,,6,6,,0,0,0,1
1719441786764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4407,59,0,0.18688,16,0,0,35.5107,31,,0,0,,0,0,0,1
1719441787014,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.325,40,0,0.161184,11,0,0,34.8928,31,,9,9,,0,0,0,1
1719441787264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.3479,31,,3,3,,0,0,0,1
1719441787514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5294,51,0,0.169536,14,0,0,35.6371,31,,0,0,,0,0,0,1
1719441787764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7069,58,0,0.196992,16,0,0,35.3179,31,,0,0,,0,0,0,1
1719441788014,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.55,40,0,0.121568,11,0,0,35.3031,31,,6,6,,0,0,0,1
1719441788264,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.3929,28,0,0.312384,8,0,0,32.547,31,,6,6,,0,0,0,1
1719441788514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441788764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441789014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.8919,31,,0,0,,0,0,0,1
1719441789264,1,1010123456002,70,,1,0,50,1,1,,16.3448,29,0,0.14048,9,0,9,,14.5714,7,0,0.1,2,0,0,35.5258,31,,66,124,,0,0,0,1
1719441789514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.2362,31,,3,3,,0,0,0,1
1719441789764,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.5714,7,0,0.1,2,0,0,35.7922,31,,6,6,,0,0,0,1
1719441790014,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,13.4483,58,0,0.178688,16,0,0,35.1484,31,,9,9,,0,0,0,1
1719441790264,1,1010123456002,70,,1,0,50,1,1,,16.1429,14,0,0.014464,4,0,9,,15.0345,87,146184,0.730752,24,0,0,33.4993,31,,12,12,,0,0,0,1
1719441790514,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,14.8846,78,0,0.701056,22,0,0,33.2361,31,,9,9,,0,0,0,1
1719441790764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.0364,55,376,0.17328,15,0,0,35.0186,31,,3,3,,0,0,0,1
1719441791014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.18,50,0,0.161088,14,0,0,35.4508,31,,0,0,,0,0,0,1
1719441791264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.875,80,0,0.546176,22,0,0,33.9262,31,,0,0,,0,0,0,1
1719441791514,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.5714,14,0,0.1,4,0,0,34.9424,31,,9,9,,0,0,0,1
1719441791764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1111,72,0,0.709888,20,0,0,32.6797,31,,3,3,,0,0,0,1
1719441792014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7414,58,0,0.19264,16,0,0,35.0808,31,,0,0,,0,0,0,1
1719441792264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7903,62,0,0.189856,17,0,0,35.1134,31,,0,0,,0,0,0,1
1719441792514,1,1010123456002,70,,1,0,50,1,1,,15.4444,18,0,0.132064,5,0,9,,15.1182,110,0,1.2383,31,0,0,32.4833,31,,69,109,,0,0,0,1
1719441792764,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.023,87,146,0.724928,24,0,0,33.5078,31,,6,6,,0,0,0,1
1719441793014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.34,50,0,0.16544,14,0,0,35.5455,31,,0,0,,0,0,0,1
1719441793264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1091,55,0,0.158688,15,0,0,35.6009,31,,0,0,,0,0,0,1
1719441793514,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0,0,0,9,,14.541,61,0,0.1768,17,0,0,35.4051,31,,6,6,,0,0,0,1
1719441793764,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.015616,5,0,9,,14.6,40,0,0.14128,11,0,0,35.2168,31,,9,9,,0,0,0,1
1719441794014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.7586,58,0,0.20352,16,0,0,35.131,31,,3,3,,0,0,0,1
1719441794264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1882,85,0,0.917024,24,0,0,32.4982,31,,0,0,,0,0,0,1
1719441794514,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.4737,57,0,0.178944,16,0,0,35.38,31,,6,6,,0,0,0,1
1719441794764,1,1010123456002,70,,1,0,50,1,1,,13.7333,15,0,0.01168,4,0,9,,15.092,87,146,0.727936,24,0,0,33.3993,31,,12,12,,0,0,0,1
1719441795014,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4674,92,0,0.711936,26,0,0,34.0099,31,,6,6,,0,0,0,1
1719441795264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9818,55,0,0.189408,15,0,0,35.2365,31,,0,0,,0,0,0,1
1719441795514,1,1010123456002,70,,1,0,50,1,1,,15.5,18,0,0.125504,5,0,9,,13.7091,55,0,0.169568,15,0,0,35.32,31,,83,128,,0,0,0,1
1719441795764,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.069,58,0,0.219008,16,0,0,35.1052,31,,6,6,,0,0,0,1
1719441796014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6477,88,0,0.716256,25,0,0,33.7225,31,,3,3,,0,0,0,1
1719441796264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.7451,51,0,0.165568,14,0,0,35.4984,31,,3,3,,0,0,0,1
1719441796514,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.0364,55,0,0.216992,15,0,0,34.776,31,,6,6,,0,0,0,1
1719441796764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7647,51,826,0.167488,14,0,0,35.5538,31,,0,0,,0,0,0,1
1719441797014,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4923,65,0,0.242176,18,0,0,35.4429,31,,6,6,,0,0,0,1
1719441797264,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.2308,78,0,0.805728,22,0,0,32.7651,31,,6,6,,0,0,0,1
1719441797514,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4314,51,0,0.170048,14,0,0,35.4828,31,,6,6,,0,0,0,1
1719441797764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.339,59,0,0.17344,16,0,0,35.5059,31,,0,0,,0,0,0,1
1719441798014,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010848,3,0,9,,14.9872,78,0,0.689536,22,0,0,33.4152,31,,9,9,,0,0,0,1
1719441798264,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.9551,89,0,0.742304,25,0,0,33.5973,31,,9,9,,0,0,0,1
1719441798514,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.003616,1,0,9,,14.3,40,0,0.125024,11,0,0,35.3624,31,,66,103,,0,0,0,1
1719441798764,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.12672,2,0,9,,14.8353,85,1326,0.720896,24,0,0,33.5168,31,,23,103,,0,0,0,1
1719441799014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.031232,2,0,9,,14.3279,61,0,0.246944,17,0,0,35.0778,31,,0,0,,0,0,0,1
1719441799264,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.5976,82,0,0.715808,23,0,0,33.2695,31,,9,9,,0,0,0,1
1719441799514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5294,51,0,0.163136,14,0,0,35.2697,31,,3,3,,0,0,0,1
1719441799764,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.009216,4,0,9,,14.549,51,0,0.177344,14,0,0,35.2503,31,,12,12,,0,0,0,1
1719441800014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2923,65,0,0.191552,18,0,0,35.0761,31,,0,0,,0,0,0,1
1719441800264,1,1010123456002,70,,1,0,50,1,1,,12.5862,29,0,0.048064,8,0,9,,14.4717,106,0,0.920896,30,0,0,33.3694,31,,34,74,,0,0,0,1
1719441800514,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010848,3,0,9,,14.0678,59,0,0.195328,16,0,0,35.1465,31,,9,9,,0,0,0,1
1719441800764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6182,55,0,0.1912,15,0,0,35.3672,31,,3,3,,0,0,0,1
1719441801014,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.66,50,0,0.184896,14,0,0,35.3844,31,,9,9,,0,0,0,1
1719441801264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8065,62,0,0.177824,17,0,0,35.3423,31,,0,0,,0,0,0,1
1719441801514,1,1010123456002,70,,1,0,50,1,1,,16.4444,18,0,0.010848,3,0,9,,15.0233,86,0,0.721344,24,0,0,33.3779,31,,72,109,,0,0,0,1
1719441801764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.130336,3,0,9,,13.9846,65,0,0.256768,18,0,0,34.8437,31,,3,3,,0,0,0,1
1719441802014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.24,50,0,0.179008,14,0,0,34.9936,31,,0,0,,0,0,0,1
1719441802264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2157,51,0,0.164032,14,0,0,35.5433,31,,0,0,,0,0,0,1
1719441802514,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.14,50,0,0.191552,14,0,0,35.0364,31,,6,6,,0,0,0,1
1719441802764,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010848,3,0,9,,13.6667,66,0,0.214208,18,0,0,35.2879,31,,9,9,,0,0,0,1
1719441803014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.0247,81,0,0.694048,23,0,0,33.3833,31,,3,3,,0,0,0,1
1719441803264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8406,69,0,0.428576,19,0,0,34.2107,31,,0,0,,0,0,0,1
1719441803514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.24,25,0,0.1,7,0,0,35.4153,31,,0,0,,0,0,0,1
1719441803764,1,1010123456002,70,,1,0,50,1,1,,16.5,24,0,0.025824,7,0,9,,15.463,54,0,0.623776,15,0,0,32.2229,31,,21,21,,0,0,0,1
1719441804014,1,1010123456002,70,,1,0,50,1,1,,16.7778,18,0,0.018592,5,0,9,,14.5714,21,0,0.1,6,0,0,34.9636,31,,15,15,,0,0,0,1
1719441804264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441804514,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.4286,49,0,0.598144,14,0,0,32.2404,31,,6,6,,0,0,0,1
1719441804764,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.133952,4,0,9,,14.2308,65,0,0.219456,18,0,0,35.2601,31,,69,106,,0,0,0,1
1719441805014,1,1010123456002,70,,1,0,50,1,1,,13.0769,13,0,0.012,4,0,9,,15.2278,79,0,0.704256,22,0,0,33.0195,31,,15,15,,0,0,0,1
1719441805264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9518,83,0,0.714208,23,0,0,33.3326,31,,0,0,,0,0,0,1
1719441805514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,55,0,0.186848,15,0,0,35.0436,31,,0,0,,0,0,0,1
1719441805764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7419,93,0,0.712448,26,0,0,33.8245,31,,0,0,,0,0,0,1
1719441806014,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.4906,53,0,0.191328,15,0,0,35.1256,31,,15,15,,0,0,0,1
1719441806264,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,15.1111,90,0,0.868864,25,0,0,32.8622,31,,9,9,,0,0,0,1
1719441806514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1379,58,0,0.175104,16,0,0,35.2887,31,,0,0,,0,0,0,1
1719441806764,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,15.0593,118,0,1.23101,33,0,0,32.6928,31,,6,6,,0,0,0,1
1719441807014,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.1852,54,0,0.181856,15,0,0,35.1785,31,,6,6,,0,0,0,1
1719441807264,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.6742,89,0,0.725472,25,0,0,33.5622,31,,6,6,,0,0,0,1
1719441807514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1569,51,0,0.184256,14,0,0,35.292,31,,0,0,,0,0,0,1
1719441807764,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,13.8548,62,234,0.24176,17,0,0,35.1506,31,,49,100,,0,0,0,1
1719441808014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8421,57,148092,0.196608,16,0,0,35.0141,31,,0,0,,0,0,0,1
1719441808264,1,1010123456002,70,,1,0,50,1,1,,14.4118,17,0,0.015616,5,0,9,,14.9444,90,0,0.714336,25,0,0,33.8849,31,,21,21,,0,0,0,1
1719441808514,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,15.0933,75,0,0.685024,21,0,0,33.2203,31,,9,9,,0,0,0,1
1719441808764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3929,56,0,0.621376,16,0,0,32.5343,31,,0,0,,0,0,0,1
1719441809014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1311,61,0,0.65872,17,0,0,32.5435,31,,0,0,,0,0,0,1
1719441809264,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.3475,118,0,1.34579,33,0,0,32.3555,31,,6,6,,0,0,0,1
1719441809514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.7541,61,0,0.20048,17,0,0,35.319,31,,3,3,,0,0,0,1
1719441809764,1,1010123456002,70,,1,0,50,1,1,,14.9062,32,0,0.21648,10,0,9,,15.32,75,376,0.743584,21,0,0,32.8617,31,,146,174,,0,0,0,1
1719441810014,1,1010123456002,70,,1,0,50,1,1,,11.5556,27,0,0.019328,8,0,9,,15.1744,86,0,0.8024,24,0,0,33.1527,31,,24,24,,0,0,0,1
1719441810264,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,9,,14.8539,89,0,0.730144,25,0,0,33.6509,31,,7,53,,0,0,0,1
1719441810514,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.7326,86,0,0.70176,24,0,0,33.5882,31,,6,6,,0,0,0,1
1719441810764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.339,59,0,0.185728,16,0,0,35.6829,31,,6,6,,0,0,0,1
1719441811014,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,14.375,40,0,0.138976,11,0,0,35.6248,31,,63,100,,0,0,0,1
1719441811264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441811514,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.5714,14,0,0.1,4,0,0,35.1117,31,,6,6,,0,0,0,1
1719441811764,1,1010123456002,70,,1,0,50,1,1,,12.1,10,0,0.018656,3,0,9,,13.8615,65,376,0.200384,18,0,0,35.3884,31,,10,56,,0,0,0,1
1719441812014,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.7674,86,0,0.715328,24,0,0,33.2411,31,,6,6,,0,0,0,1
1719441812264,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.2333,90,0,0.871424,25,0,0,33.1156,31,,6,6,,0,0,0,1
1719441812514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1325,83,0,0.70416,23,0,0,33.3726,31,,0,0,,0,0,0,1
1719441812764,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,14.5714,7,0,0.1,2,0,0,35.4468,31,,9,9,,0,0,0,1
1719441813014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.2069,58,0,0.161664,16,0,0,35.6073,31,,3,3,,0,0,0,1
1719441813264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3529,51,0,0.160192,14,0,0,34.9371,31,,0,0,,0,0,0,1
1719441813514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.92,25,0,0.1,7,0,0,35.7265,31,,0,0,,0,0,0,1
1719441813764,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.6182,55,603,0.193248,15,0,0,35.257,31,,6,6,,0,0,0,1
1719441814014,1,1010123456002,70,,1,0,50,1,1,,14.5833,24,0,0.136832,7,0,9,,14.1053,57,0,0.19072,16,0,0,35.4715,31,,78,118,,0,0,0,1
1719441814264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4348,46,0,0.573536,13,0,0,32.2794,31,,0,0,,0,0,0,1
1719441814514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2801,31,,0,0,,0,0,0,1
1719441814764,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,35.4625,31,,9,9,,0,0,0,1
1719441815014,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.003616,1,0,9,,14.7857,14,0,0.1,4,0,0,35.2009,31,,6,6,,0,0,0,1
1719441815264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.7209,86,0,0.845536,24,0,0,32.8537,31,,0,0,,0,0,0,1
1719441815514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7021,47,0,0.172064,13,0,0,35.4157,31,,0,0,,0,0,0,1
1719441815764,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.6182,55,200,0.192224,15,0,0,35.1819,31,,3,3,,0,0,0,1
1719441816014,1,1010123456002,70,,1,0,50,1,1,,16.3,10,0,0.010848,3,0,9,,15.0781,64,0,0.64,18,0,0,32.8318,31,,9,9,,0,0,0,1
1719441816264,1,1010123456002,70,,1,0,50,1,1,,16.3571,14,0,0.014464,4,0,9,,14.5714,7,0,0.1,2,0,0,35.7748,31,,12,12,,0,0,0,1
1719441816514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441816764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.8775,31,,0,0,,0,0,0,1
1719441817014,1,1010123456002,70,,1,0,50,1,1,,15.8947,38,0,0.143872,11,0,9,,14.7857,14,0,0.1,4,0,0,35.2029,31,,78,142,,0,0,0,1
1719441817264,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.7857,14,0,0.1,4,0,0,35.2889,31,,6,6,,0,0,0,1
1719441817514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5556,54,0,0.172256,15,0,0,35.2732,31,,0,0,,0,0,0,1
1719441817764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1864,59,200,0.241088,16,0,0,34.76,31,,0,0,,0,0,0,1
1719441818014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6585,82,0,0.711712,23,0,0,33.1103,31,,0,0,,0,0,0,1
1719441818264,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.9032,93,146184,0.902176,26,0,0,32.8265,31,,6,6,,0,0,0,1
1719441818514,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.7463,67,0,0.65616,19,0,0,33.325,31,,6,6,,0,0,0,1
1719441818764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2222,54,200,0.217312,15,0,0,35.0046,31,,0,0,,0,0,0,1
1719441819014,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.031232,2,0,9,,13.9844,64,0,0.29248,18,0,0,34.305,31,,13,53,,0,0,0,1
1719441819264,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.7234,47,0,0.19728,13,0,0,34.5556,31,,6,6,,0,0,0,1
1719441819514,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,9,,14.2241,58,0,0.179456,16,0,0,35.5277,31,,15,15,,0,0,0,1
1719441819764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5909,66,0,0.246144,18,0,0,34.9554,31,,0,0,,0,0,0,1
1719441820014,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,14.0328,61,0,0.216288,17,0,0,35.2363,31,,106,150,,0,0,0,1
1719441820264,1,1010123456002,70,,1,0,50,1,1,,8.92857,14,0,0.008096,4,0,9,,14.4727,55,146184,0.22032,15,0,0,34.9612,31,,12,12,,0,0,0,1
1719441820514,1,1010123456002,70,,1,0,50,1,1,,14.2963,27,0,0.044672,6,0,9,,15.3107,103,0,1.23171,29,0,0,32.3256,31,,28,68,,0,0,0,1
1719441820764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.007232,2,0,9,,14.1897,58,0,0.199808,16,0,0,35.2114,31,,3,3,,0,0,0,1
1719441821014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3279,61,0,0.23664,17,0,0,34.8886,31,,0,0,,0,0,0,1
1719441821264,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.6842,57,0,0.391712,16,0,0,34.0015,31,,6,6,,0,0,0,1
1719441821514,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.775,40,0,0.17744,11,0,0,34.7526,31,,6,6,,0,0,0,1
1719441821764,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.5714,14,0,0.1,4,0,0,35.3868,31,,6,6,,0,0,0,1
1719441822014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441822264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4091,44,0,0.123008,12,0,0,35.1475,31,,0,0,,0,0,0,1
1719441822514,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,13.9483,58,0,0.193664,16,0,0,35.2938,31,,6,6,,0,0,0,1
1719441822764,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15.0111,90,234,0.734048,25,0,0,33.5773,31,,9,9,,0,0,0,1
1719441823014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.5517,58,0,0.180352,16,0,0,34.9442,31,,3,3,,0,0,0,1
