Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719165877327,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,14.675,80,0,0.722464,23,0,0,33.3718,31,,8,100,,0,0,0,1
1719165877577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.2115,52,234,0.212192,15,0,0,34.9918,31,,3,3,,0,0,0,1
1719165877827,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.5,,14.987,77,0,0.733056,22,0,0,33.282,31,,6,6,,0,0,0,1
1719165878077,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.9556,45,0,0.34016,13,0,0,33.8237,31,,6,6,,0,0,0,1
1719165878327,1,1010123456002,70,,1,0,50,1,1,,12.7778,18,0,0.013216,5,0,9,,14.6286,70,0,0.538272,20,0,0,34.0114,31,,15,15,,0,0,0,1
1719165878577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1875,48,515,0.181312,14,0,0,35.041,31,,0,0,,0,0,0,1
1719165878827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.1,70,0,0.720512,20,0,0,32.7994,31,,3,3,,0,0,0,1
1719165879077,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.012256,4,0,9,,15.1316,76,0,0.774336,22,0,0,33.0929,31,,12,12,,0,0,0,1
1719165879327,1,1010123456002,70,,1,0,50,1,1,,11.6667,15,0,0.055744,2,0,8.83333,,15.0149,67,0,0.567904,19,0,0,33.3757,31,,26,106,,0,0,0,1
1719165879577,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.014976,5,0,9,,15.0921,76,515,0.72192,22,0,0,33.1411,31,,9,9,,0,0,0,1
1719165879827,1,1010123456002,70,,1,0,50,1,1,,13.7895,19,0,0.128992,5,0,8.66667,,14.4783,46,0,0.19728,13,0,0,34.7521,31,,79,110,,0,0,0,1
1719165880077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.1014,69,0,0.694592,20,0,0,32.9714,31,,0,0,,0,0,0,1
1719165880327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.7632,38,0,0.202016,11,0,0,34.7288,31,,6,6,,0,0,0,1
1719165880577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.8861,79,376,0.770336,23,0,0,33.1556,31,,3,3,,0,0,0,1
1719165880827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2174,46,0,0.183456,13,0,0,35.0301,31,,0,0,,0,0,0,1
1719165881077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.1061,66,0,0.700384,19,0,0,32.8268,31,,3,3,,0,0,0,1
1719165881327,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,26,0.007232,2,0,8.66667,,15.4078,103,0,1.24371,30,0,0,32.475,31,,9,9,,0,0,0,1
1719165881577,1,1010123456002,70,,1,0,50,1,1,,5,4,0,0.004768,2,0,8.85714,,14.4667,45,376,0.197152,13,0,0,35.0253,31,,3,3,,0,0,0,1
1719165881827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.0769,52,0,0.196064,15,0,0,35.2355,31,,3,3,,0,0,0,1
1719165882077,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.7808,73,0,0.700832,21,0,0,33.1431,31,,6,6,,0,0,0,1
1719165882327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.012,83,0,0.858432,24,0,0,32.9832,31,,3,3,,0,0,0,1
1719165882577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,14.7,80,0,0.72336,23,0,0,33.2597,31,,6,6,,0,0,0,1
1719165882827,1,1010123456002,70,,1,0,50,1,1,,15.5556,18,0,0.132064,5,0,8.83333,,14.4545,55,0,0.217664,16,0,0,35.021,31,,69,109,,0,0,0,1
1719165883077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.4286,42,0,0.166784,12,0,0,34.8896,31,,6,6,,0,0,0,1
1719165883327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.1061,66,0,0.69424,19,0,0,32.7501,31,,3,3,,0,0,0,1
1719165883577,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,9,,15.3333,69,376,0.707264,20,0,0,32.8325,31,,12,12,,0,0,0,1
1719165883827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3913,46,0,0.198688,13,0,0,34.7919,31,,0,0,,0,0,0,1
1719165884077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.9048,42,0,0.177536,12,0,0,34.9821,31,,3,3,,0,0,0,1
1719165884327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8095,42,0,0.172928,12,0,0,35.1924,31,,0,0,,0,0,0,1
1719165884577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.4138,58,0,0.195104,17,0,0,35.689,31,,3,3,,0,0,0,1
1719165884827,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.4286,42,0,0.162688,12,0,0,35.0183,31,,6,6,,0,0,0,1
1719165885077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9167,24,0,0.25696,7,0,0,32.3001,31,,0,0,,0,0,0,1
1719165885327,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,15.3333,108,0,1.2025,31,0,0,32.6575,31,,9,9,,0,0,0,1
1719165885577,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.85714,,15.2621,103,515,1.25242,30,0,0,32.311,31,,6,6,,0,0,0,1
1719165885827,1,1010123456002,70,,1,0,50,1,1,,16.4444,18,0,0.018336,5,0,9,,15.1,80,0,0.74672,23,0,0,33.2958,31,,15,15,,0,0,0,1
1719165886077,1,1010123456002,70,,1,0,50,1,1,,15.88,25,0,0.132992,7,0,9,,15.1233,73,0,0.699232,21,0,0,32.97,31,,89,134,,0,0,0,1
1719165886327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.0816,49,0,0.181824,14,0,0,35.3201,31,,3,3,,0,0,0,1
1719165886577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4667,45,376,0.203296,13,0,0,34.7756,31,,0,0,,0,0,0,1
1719165886827,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,15.1918,73,0,0.761792,21,0,0,32.8897,31,,6,6,,0,0,0,1
1719165887077,1,1010123456002,70,,1,0,50,1,1,,12.4286,21,0,0.016448,6,0,9,,15.1304,69,0,0.705728,20,0,0,33.0797,31,,18,18,,0,0,0,1
1719165887327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5429,35,0,0.155712,10,0,0,35.0137,31,,0,0,,0,0,0,1
1719165887577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.0133,75,440,0.714752,22,0,0,33.1552,31,,3,3,,0,0,0,1
1719165887827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6923,39,0,0.164576,11,0,0,34.6667,31,,0,0,,0,0,0,1
1719165888077,1,1010123456002,70,,1,0,50,1,1,,13.1111,18,0,0.014656,5,0,8.83333,,15.2899,69,0,0.705664,20,0,0,32.8477,31,,15,15,,0,0,0,1
1719165888327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.875,56,0,0.486784,16,0,0,33.4736,31,,3,3,,0,0,0,1
1719165888577,1,1010123456002,70,,1,0,50,1,1,,8.33333,36,0,0.120384,9,0,9,,15.5755,139,0,1.85341,40,0,0,31.8262,31,,55,218,,0,0,0,1
1719165888827,1,1010123456002,70,,1,0,50,1,1,,13.0822,73,0,0.287264,21,0,9,,15.3094,139,0,1.63034,40,0,0,32.4481,31,,148,404,,0,0,0,1
1719165889077,1,1010123456002,70,,1,0,50,1,1,,15.4,25,0,0.129152,7,0,9,,15.2875,80,0,0.862432,23,0,0,32.7204,31,,66,130,,0,0,0,1
1719165889327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.6667,45,0,0.181792,13,0,0,34.9711,31,,6,6,,0,0,0,1
1719165889577,1,1010123456002,70,,1,0,50,1,1,,9.73333,15,0,0.008576,4,0,8.85714,,14.4889,45,706,0.162976,13,0,0,35.3723,31,,15,15,,0,0,0,1
1719165889827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6279,86,0,0.726752,25,0,0,33.7107,31,,3,3,,0,0,0,1
1719165890077,1,1010123456002,70,,1,0,50,1,1,,11.7073,41,0,0.224128,12,0,9,,14.9747,79,0,0.790464,23,0,0,32.7891,31,,144,334,,0,0,0,1
1719165890327,1,1010123456002,70,,1,0,50,1,1,,15,8,0,0.006592,2,0,9,,15.1282,78,0,0.714656,23,0,0,33.2628,31,,6,6,,0,0,0,1
1719165890577,1,1010123456002,70,,1,0,50,1,1,,15.2,10,0,0.010208,3,0,8.85714,,14.2778,54,603,0.18816,16,0,0,35.726,31,,9,9,,0,0,0,1
1719165890827,1,1010123456002,70,,1,0,50,1,1,,10,10,0,0.006784,3,0,8.83333,,14.1111,45,0,0.176672,13,0,0,35.0521,31,,9,9,,0,0,0,1
1719165891077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,14.1667,48,0,0.19488,14,0,0,35.3946,31,,3,3,,0,0,0,1
1719165891327,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.007424,3,0,8.83333,,14.2692,52,0,0.233632,15,0,0,34.7355,31,,9,9,,0,0,0,1
1719165891577,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.007232,2,0,8.85714,,15.2874,87,321,0.970016,25,0,0,32.5349,31,,9,9,,0,0,0,1
1719165891827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.3333,45,0,0.166048,13,0,0,35.1949,31,,0,0,,0,0,0,1
1719165892077,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.130336,3,0,8.83333,,14.0678,59,0,0.181664,17,0,0,35.4275,31,,66,103,,0,0,0,1
1719165892327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.6939,49,0,0.15776,14,0,0,35.4467,31,,0,0,,0,0,0,1
1719165892577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.8475,59,200,0.21968,17,0,0,35.28,31,,3,3,,0,0,0,1
1719165892827,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.007424,3,0,8.5,,14,49,0,0.191552,14,0,0,35.1378,31,,9,9,,0,0,0,1
1719165893077,1,1010123456002,70,,1,0,50,1,1,,13.1,10,0,0.008416,3,0,8.66667,,14.589,73,0,0.690144,21,0,0,33.2919,31,,9,9,,0,0,0,1
1719165893327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8462,52,0,0.192224,15,0,0,35.2244,31,,0,0,,0,0,0,1
1719165893577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.3333,48,376,0.233728,14,0,0,34.4035,31,,0,0,,0,0,0,1
1719165893827,1,1010123456002,70,,1,0,50,1,1,,13.6364,22,0,0.014656,5,0,8.83333,,14.4375,48,0,0.216,14,0,0,34.7395,31,,18,18,,0,0,0,1
1719165894077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,13.8409,44,0,0.168992,13,0,0,34.8064,31,,0,0,,0,0,0,1
1719165894327,1,1010123456002,70,,1,0,50,1,1,,13.2,15,0,0.01104,4,0,8.83333,,13.9184,49,0,0.183872,14,0,0,35.1628,31,,12,12,,0,0,0,1
1719165894577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4722,72,376,0.84336,21,0,0,32.3938,31,,0,0,,0,0,0,1
1719165894827,1,1010123456002,70,,1,0,50,1,1,,12.4667,15,0,0.010208,4,0,9,,14.8784,74,0,0.720672,21,0,0,32.9502,31,,12,12,,0,0,0,1
1719165895077,1,1010123456002,70,,1,0,50,1,1,,13.697,33,0,0.14832,9,0,8.83333,,15,73,0,0.713312,21,0,0,32.8419,31,,72,136,,0,0,0,1
1719165895327,1,1010123456002,70,,1,0,50,1,1,,14.7222,18,0,0.019424,5,0,9,,14.6835,79,0,0.719008,23,0,0,33.213,31,,21,21,,0,0,0,1
1719165895577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,71,603,0.702944,21,0,0,33.0555,31,,0,0,,0,0,0,1
1719165895827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8,70,0,0.684992,20,0,0,32.8899,31,,0,0,,0,0,0,1
1719165896077,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.83333,,14.4889,45,0,0.19408,13,0,0,34.7551,31,,9,9,,0,0,0,1
1719165896327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.5,38,0,0.16816,11,0,0,34.9447,31,,3,3,,0,0,0,1
1719165896577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.0769,52,0,0.175456,15,0,0,35.4326,31,,3,3,,0,0,0,1
1719165896827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3778,45,0,0.196256,13,0,0,34.9315,31,,0,0,,0,0,0,1
1719165897077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.5,,14.875,72,0,0.712672,21,0,0,32.9787,31,,3,3,,0,0,0,1
1719165897327,1,1010123456002,70,,1,0,50,1,1,,15.4,10,0,0.010208,3,0,8.83333,,14.619,42,0,0.183552,12,0,0,34.9415,31,,9,9,,0,0,0,1
1719165897577,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.007232,2,0,9,,14.9808,52,515,0.393088,15,0,0,34.1482,31,,9,9,,0,0,0,1
1719165897827,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.012832,5,0,8.83333,,14.9452,73,0,0.718944,21,0,0,33.2351,31,,12,12,,0,0,0,1
1719165898077,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0.125504,5,0,9,,14.5769,52,0,0.372992,15,0,0,33.7873,31,,83,128,,0,0,0,1
1719165898327,1,1010123456002,70,,1,0,50,1,1,,12.6774,31,0,0.025216,9,0,9,,14.4167,72,0,0.556544,21,0,0,33.9435,31,,27,27,,0,0,0,1
1719165898577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.125,48,200,0.189376,14,0,0,35.2144,31,,0,0,,0,0,0,1
1719165898827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.9333,45,0,0.168736,13,0,0,35.3759,31,,6,6,,0,0,0,1
1719165899077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7288,59,0,0.183072,17,0,0,35.5795,31,,0,0,,0,0,0,1
1719165899327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3922,51,0,0.284512,15,0,0,34.191,31,,3,3,,0,0,0,1
1719165899577,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.069568,6,0,8.57143,,14.9036,83,376,0.83904,24,0,0,32.8409,31,,35,115,,0,0,0,1
1719165899827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3043,46,0,0.188448,13,0,0,34.6789,31,,6,6,,0,0,0,1
1719165900077,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,15.1286,70,0,0.69408,20,0,0,33.0247,31,,6,6,,0,0,0,1
1719165900327,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,15.2361,72,0,0.723168,21,0,0,32.8995,31,,3,3,,0,0,0,1
1719165900577,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15.5534,103,826,1.37696,30,0,0,31.7743,31,,9,9,,0,0,0,1
1719165900827,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,15.0909,77,0,0.748992,22,0,0,33.1031,31,,9,9,,0,0,0,1
1719165901077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6842,76,0,0.691456,22,0,0,33.2712,31,,0,0,,0,0,0,1
1719165901327,1,1010123456002,70,,1,0,50,1,1,,13.7778,18,0,0.1296,5,0,9,,14.9452,73,0,0.696672,21,0,0,33.0902,31,,72,112,,0,0,0,1
1719165901577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.7349,83,200,0.747328,24,0,0,33.3611,31,,3,3,,0,0,0,1
1719165901827,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.66667,,14.3061,49,0,0.199936,14,0,0,35.0982,31,,6,6,,0,0,0,1
1719165902077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4,45,0,0.189344,13,0,0,34.8848,31,,3,3,,0,0,0,1
1719165902327,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.0889,45,0,0.17424,13,0,0,35.1057,31,,6,6,,0,0,0,1
1719165902577,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0,0,0,8.85714,,15.2609,69,376,0.69984,20,0,0,33.1116,31,,6,6,,0,0,0,1
1719165902827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.01104,4,0,8.83333,,15.2466,73,0,0.760224,21,0,0,32.6845,31,,6,6,,0,0,0,1
1719165903077,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008064,3,0,8.83333,,13.8444,45,0,0.170912,13,0,0,35.3613,31,,9,9,,0,0,0,1
1719165903327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,42,0,0.177024,12,0,0,35.0365,31,,0,0,,0,0,0,1
1719165903577,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.85714,,15.093,86,376,0.847552,25,0,0,32.9631,31,,3,3,,0,0,0,1
1719165903827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.2143,56,0,0.257216,16,0,0,34.7887,31,,3,3,,0,0,0,1
1719165904077,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,13.902,51,0,0.185568,15,0,0,35.0536,31,,6,6,,0,0,0,1
1719165904327,1,1010123456002,70,,1,0,50,1,1,,15.4615,13,0,0.128448,4,0,9,,14.1778,45,0,0.185504,13,0,0,34.9988,31,,66,106,,0,0,0,1
1719165904577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.9589,73,0,0.689888,21,0,0,32.9623,31,,0,0,,0,0,0,1
1719165904827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.9231,52,0,0.202336,15,0,0,35.0968,31,,3,3,,0,0,0,1
1719165905077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.5854,82,0,0.719552,24,0,0,33.5922,31,,9,9,,0,0,0,1
1719165905327,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.2826,46,0,0.211168,13,0,0,34.6921,31,,6,6,,0,0,0,1
1719165905577,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.85714,,14.4146,41,603,0.18048,12,0,0,34.8525,31,,6,6,,0,0,0,1
1719165905827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0357,56,148092,0.230272,16,0,0,34.7875,31,,0,0,,0,0,0,1
1719165906077,1,1010123456002,70,,1,0,50,1,1,,12.6286,35,0,0.028,10,0,8.83333,,15.3636,110,0,1.33507,32,0,0,32.3141,31,,30,30,,0,0,0,1
1719165906327,1,1010123456002,70,,1,0,50,1,1,,17,14,0,0.014976,4,0,9,,15.1143,70,0,0.704064,20,0,0,32.9684,31,,15,15,,0,0,0,1
1719165906577,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,8.85714,,15.1974,76,515,0.818144,22,0,0,32.7682,31,,9,9,,0,0,0,1
1719165906827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1346,52,0,0.17008,15,0,0,35.2191,31,,0,0,,0,0,0,1
1719165907077,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.4444,45,0,0.186784,13,0,0,34.8093,31,,4,50,,0,0,0,1
1719165907327,1,1010123456002,70,,1,0,50,1,1,,16.8235,17,0,0.132416,5,0,9,,14.2857,49,0,0.178112,14,0,0,35.3682,31,,79,110,,0,0,0,1
1719165907577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,9,,14.4118,51,440,0.226016,15,0,0,34.8613,31,,3,3,,0,0,0,1
1719165907827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.66667,,14.449,49,0,0.184,14,0,0,35.1832,31,,0,0,,0,0,0,1
1719165908077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9481,77,0,0.692736,22,0,0,33.325,31,,0,0,,0,0,0,1
1719165908327,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,15.1013,79,0,0.770528,23,0,0,33.0345,31,,9,9,,0,0,0,1
1719165908577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.2,45,515,0.19024,13,0,0,34.9861,31,,6,6,,0,0,0,1
1719165908827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.987,77,0,0.712064,22,0,0,33.1731,31,,3,3,,0,0,0,1
1719165909077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0385,52,0,0.179552,15,0,0,35.5396,31,,0,0,,0,0,0,1
1719165909327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.4634,82,0,0.715584,24,0,0,33.5211,31,,3,3,,0,0,0,1
1719165909577,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.010848,3,0,8.85714,,15.3898,118,376,1.51283,34,0,0,31.9048,31,,6,6,,0,0,0,1
1719165909827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8269,52,0,0.17584,15,0,0,35.4651,31,,0,0,,0,0,0,1
1719165910077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.0145,69,0,0.690624,20,0,0,33.2481,31,,3,3,,0,0,0,1
1719165910327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1096,73,0,0.689504,21,0,0,33.1012,31,,0,0,,0,0,0,1
1719165910577,1,1010123456002,70,,1,0,50,1,1,,13.7857,14,0,0.14176,4,0,9,,14.2292,48,376,0.200704,14,0,0,35.1599,31,,73,156,,0,0,0,1
1719165910827,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,14.8861,79,0,0.721312,23,0,0,33.5246,31,,9,9,,0,0,0,1
1719165911077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,13.9286,42,0,0.138624,12,0,0,35.4627,31,,3,3,,0,0,0,1
1719165911327,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.5778,45,0,0.171552,13,0,0,35.1319,31,,9,9,,0,0,0,1
1719165911577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.7831,83,200,0.749312,24,0,0,33.4277,31,,0,0,,0,0,0,1
1719165911827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.0952,105,0,1.24147,30,0,0,32.3178,31,,3,3,,0,0,0,1
1719165912077,1,1010123456002,70,,1,0,50,1,1,,14.0909,11,0,0.009056,3,0,8.83333,,15.1977,86,0,0.986784,25,0,0,32.4642,31,,9,9,,0,0,0,1
1719165912327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.8816,76,0,0.760672,22,0,0,32.9589,31,,3,3,,0,0,0,1
1719165912577,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005888,2,0,8.85714,,15.1711,76,0,0.777888,22,0,0,32.8244,31,,6,6,,0,0,0,1
1719165912827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5208,48,0,0.197824,14,0,0,35.231,31,,3,3,,0,0,0,1
1719165913077,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.2083,48,0,0.197568,14,0,0,34.9306,31,,6,6,,0,0,0,1
1719165913327,1,1010123456002,70,,1,0,50,1,1,,11.6364,11,0,0.008064,3,0,9,,14.3947,38,0,0.14832,11,0,0,35.1141,31,,12,12,,0,0,0,1
1719165913577,1,1010123456002,70,,1,0,50,1,1,,13.5294,17,0,0.1296,5,0,8.85714,,14.0455,44,440,0.166048,13,0,0,34.9852,31,,69,109,,0,0,0,1
1719165913827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6727,55,0,0.20288,16,0,0,34.9623,31,,0,0,,0,0,0,1
1719165914077,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,8.83333,,13.8222,45,0,0.18256,13,0,0,35.1199,31,,12,12,,0,0,0,1
1719165914327,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.7229,83,0,0.725312,24,0,0,33.6509,31,,6,6,,0,0,0,1
1719165914577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.1944,108,0,1.23683,31,0,0,32.4957,31,,3,3,,0,0,0,1
1719165914827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7917,48,0,0.180928,14,0,0,35.1466,31,,0,0,,0,0,0,1
1719165915077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.8442,77,0,0.6944,22,0,0,33.2516,31,,0,0,,0,0,0,1
1719165915327,1,1010123456002,70,,1,0,50,1,1,,0,6,104,0.011424,1,0,9,,15.2308,78,0,0.769888,23,0,0,33.0172,31,,7,53,,0,0,0,1
1719165915577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.007488,2,0,8.85714,,14.6441,59,321,0.432736,17,0,0,33.9095,31,,3,3,,0,0,0,1
1719165915827,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,14.2041,49,0,0.171968,14,0,0,35.5571,31,,6,6,,0,0,0,1
