Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720836055697,1,1010123456002,70,,1,0,50,1,1,,8,10,0,0.028192,3,0,9,,14.4286,21,0,0.1,6,0,0,35.2522,31,,14,56,,0,0,0,1
1720836055947,1,1010123456002,70,,1,0,50,1,1,,9.15385,13,0,0.021504,4,0,8.83333,,12.8571,21,0,0.1,6,0,0,36.1946,31,,16,62,,0,0,0,1
1720836056197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,4,0,0.1,1,0,0,34.7393,0,,0,0,,0,0,0,1
1720836056447,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,12.4286,7,0,0.1,2,0,0,35.7831,31,,3,3,,0,0,0,1
1720836056697,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720836056947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.7135,31,,0,0,,0,0,0,1
1720836057197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836057447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836057697,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.00816,3,0,9,,14.5714,7,0,0.1,2,0,0,36.1026,31,,12,12,,0,0,0,1
1720836057947,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.004672,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720836058197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836058447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,12.4286,7,0,0.1,2,0,0,36.006,31,,3,3,,0,0,0,1
1720836058697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720836058947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836059197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836059447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836059697,1,1010123456002,70,,1,0,50,1,1,,12.7273,11,0,0.007776,3,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.3403,31,,9,9,,0,0,0,1
1720836059947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836060197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836060447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836060697,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.007776,3,0,9,,13.7143,7,0,0.1,2,0,0,35.41,31,,9,9,,0,0,0,1
1720836060947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836061197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836061447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836061697,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.007776,3,0,9,,12.2,15,0,0.1,4,0,0,36.1713,31,,9,9,,0,0,0,1
1720836061947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836062197,1,1010123456002,70,,1,0,50,1,1,,15.1,10,0,0.05008,3,0,9,,13.7143,14,0,0.1,4,0,0,35.9277,31,,26,68,,0,0,0,1
1720836062447,1,1010123456002,70,,1,0,50,1,1,,12.0526,19,0,0.011968,5,0,8.83333,,14.64,25,0,0.1,7,0,0,34.7978,31,,15,15,,0,0,0,1
1720836062697,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1720836062947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836063197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836063447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836063697,1,1010123456002,70,,1,0,50,1,1,,9.90909,11,0,0.01648,3,0,9,,12.4286,14,0,0.1,4,0,0,36.2757,31,,10,56,,0,0,0,1
1720836063947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836064197,1,1010123456002,70,,1,0,50,1,1,,12.3953,43,0,0.13088,11,0,8.85714,,15.1942,103,0,1.32253,29,0,0,31.9621,31,,84,157,,0,0,0,1
1720836064447,1,1010123456002,70,,1,0,50,1,1,,11.75,72,0,0.42512,22,0,8.66667,,15.1237,97,0,1.11978,27,0,0,32.3828,31,,342,587,,0,0,0,1
1720836064697,1,1010123456002,70,,1,0,50,1,1,,13,63,0,0.13552,15,0,9,,15.0256,78,0,0.786752,22,0,0,32.6682,31,,99,178,,0,0,0,1
1720836064947,1,1010123456002,70,,1,0,50,1,1,,13.5,54,0,0.054976,19,0,9,,14.1429,21,0,0.1,6,0,0,35.0064,31,,57,57,,0,0,0,1
1720836065197,1,1010123456002,70,,1,0,50,1,1,,12.4,10,0,0.008576,3,0,8.71429,,12.4286,14,0,0.1,4,0,0,36.4421,31,,9,9,,0,0,0,1
1720836065447,1,1010123456002,70,,1,0,50,1,1,,10.3438,32,0,0.020064,9,0,8.83333,,13.8,25,0,0.1,7,0,0,35.3118,31,,27,27,,0,0,0,1
1720836065697,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.0088,3,0,9,,12.3,10,0,0.1,3,0,0,36.2098,31,,9,9,,0,0,0,1
1720836065947,1,1010123456002,70,,1,0,50,1,1,,11.6667,18,0,0.012992,5,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.0007,31,,18,18,,0,0,0,1
1720836066197,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.011104,4,0,9,,12.4286,21,0,0.1,6,0,0,35.6687,31,,12,12,,0,0,0,1
1720836066447,1,1010123456002,70,,1,0,50,1,1,,10.4074,27,0,0.0312,6,0,8.83333,,13.8,25,0,0.1,7,0,0,34.9797,31,,29,74,,0,0,0,1
1720836066697,1,1010123456002,70,,1,0,50,1,1,,12.9545,22,0,0.02064,8,0,9,,12.3,10,0,0.1,3,0,0,36.6256,31,,18,18,,0,0,0,1
1720836066947,1,1010123456002,70,,1,0,50,1,1,,11.4194,31,0,0.01728,7,0,8.66667,,14,18,0,0.1,5,0,0,34.4446,31,,30,30,,0,0,0,1
1720836067197,1,1010123456002,70,,1,0,50,1,1,,12.7222,18,0,0.016928,7,0,9,,12.4286,7,0,0.1,2,0,0,35.9984,31,,15,15,,0,0,0,1
1720836067447,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008256,3,0,8.83333,,12.8571,21,0,0.1,6,0,0,36.0476,31,,9,9,,0,0,0,1
1720836067697,1,1010123456002,70,,1,0,50,1,1,,13.4286,35,0,0.038976,10,0,9,,13.4483,29,0,0.1,8,0,0,35.4644,31,,35,127,,0,0,0,1
1720836067947,1,1010123456002,70,,1,0,50,1,1,,12.8333,24,0,0.014368,5,0,9,,13.7143,7,0,0.1,2,0,0,35.7695,31,,21,21,,0,0,0,1
1720836068197,1,1010123456002,70,,1,0,50,1,1,,8.96296,27,0,0.044704,9,0,8.85714,,14.3571,14,0,0.1,4,0,0,35.081,31,,23,115,,0,0,0,1
1720836068447,1,1010123456002,70,,1,0,50,1,1,,13,18,75,0.013696,5,0,9,,13.4286,21,0,0.1,6,0,0,35.5259,31,,15,15,,0,0,0,1
1720836068697,1,1010123456002,70,,1,0,50,1,1,,14.0909,22,0,0.017728,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720836068947,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.013568,4,0,9,,13.7143,14,0,0.1,4,0,0,35.6604,31,,12,12,,0,0,0,1
1720836069197,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.033088,12,0,8.71429,,15.5902,61,0,0.7592,17,0,0,32.1154,31,,36,36,,0,0,0,1
1720836069447,1,1010123456002,70,,1,0,50,1,1,,10.8438,32,0,0.037792,8,0,9,,14.8596,57,0,0.61472,16,0,0,32.4301,31,,41,127,,0,0,0,1
1720836069697,1,1010123456002,70,,1,0,50,1,1,,13.2121,33,0,0.028128,10,0,9,,12.6,25,0,0.1,7,0,0,35.8846,31,,27,27,,0,0,0,1
1720836069947,1,1010123456002,70,,1,0,50,1,1,,12.9032,31,0,0.023712,9,0,8.83333,,13.2857,28,0,0.1,8,0,0,35.6888,31,,30,30,,0,0,0,1
1720836070197,1,1010123456002,70,,1,0,50,1,1,,12.5217,23,0,0.01648,6,0,9,,12.8571,21,0,0.1,6,0,0,35.6957,31,,24,24,,0,0,0,1
1720836070447,1,1010123456002,70,,1,0,50,1,1,,10.6667,18,0,0.014528,6,0,9,,13.2857,14,0,0.1,4,0,0,35.4578,31,,15,15,,0,0,0,1
1720836070697,1,1010123456002,70,,1,0,50,1,1,,13.92,25,0,0.0216,7,0,8.83333,,13.9286,14,0,0.1,4,0,0,35.3419,31,,21,21,,0,0,0,1
1720836070947,1,1010123456002,70,,1,0,50,1,1,,14.0714,28,0,0.023328,8,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.5799,31,,27,27,,0,0,0,1
1720836071197,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.012416,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720836071447,1,1010123456002,70,,1,0,50,1,1,,12,18,0,0.013504,5,0,9,,12.4286,21,0,0.1,6,0,0,35.9113,31,,15,15,,0,0,0,1
1720836071697,1,1010123456002,70,,1,0,50,1,1,,10.8947,38,0,0.03584,11,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.5081,31,,34,80,,0,0,0,1
1720836071947,1,1010123456002,70,,1,0,50,1,1,,12.9286,14,0,0.011296,4,0,9,,14.1429,14,0,0.1,4,0,0,35.6188,31,,12,12,,0,0,0,1
1720836072197,1,1010123456002,70,,1,0,50,1,1,,14.125,24,0,0.020352,7,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.3083,31,,21,21,,0,0,0,1
1720836072447,1,1010123456002,70,,1,0,50,1,1,,11.0857,35,0,0.023904,10,0,8.83333,,14.2069,29,0,0.1,8,0,0,35.1758,31,,30,30,,0,0,0,1
1720836072697,1,1010123456002,70,,1,0,50,1,1,,14.3214,28,0,0.025152,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720836072947,1,1010123456002,70,,1,0,50,1,1,,13.0541,37,0,0.031136,11,0,9,,13.5714,21,0,0.1,6,0,0,35.9193,31,,36,36,,0,0,0,1
1720836073197,1,1010123456002,70,,1,0,50,1,1,,14.1786,28,0,0.020544,7,0,9,,12.4286,7,0,0.1,2,0,0,35.057,31,,24,24,,0,0,0,1
1720836073447,1,1010123456002,70,,1,0,50,1,1,,13.1429,14,0,0.014112,5,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.5048,31,,15,15,,0,0,0,1
1720836073697,1,1010123456002,70,,1,0,50,1,1,,9,24,0,0.015424,7,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.8591,31,,21,21,,0,0,0,1
1720836073947,1,1010123456002,70,,1,0,50,1,1,,11.48,25,0,0.017312,7,0,9,,13.7143,7,0,0.1,2,0,0,35.4486,31,,21,21,,0,0,0,1
1720836074197,1,1010123456002,70,,1,0,50,1,1,,10.1087,46,0,0.069152,11,0,8.57143,,15.5,46,0,0.606368,13,0,0,31.8827,31,,48,183,,0,0,0,1
1720836074447,1,1010123456002,70,,1,0,50,1,1,,13.8611,36,0,0.05824,13,0,8.83333,,12.5385,26,0,0.1,7,0,0,35.9882,31,,47,92,,0,0,0,1
1720836074697,1,1010123456002,70,,1,0,50,1,1,,12.3529,17,0,0.070784,5,0,8.83333,,15.7901,81,0,1.19011,23,0,0,31.2527,31,,43,80,,0,0,0,1
1720836074947,1,1010123456002,70,,1,0,50,1,1,,11.4483,29,0,0.081696,7,0,9,,14.6885,61,0,0.64976,17,0,0,32.9498,31,,58,192,,0,0,0,1
1720836075197,1,1010123456002,70,,1,0,50,1,1,,14.04,25,0,0.024064,8,0,9,,15,4,0,0.1,1,0,0,33.8261,0,,21,21,,0,0,0,1
1720836075447,1,1010123456002,70,,1,0,50,1,1,,13.3103,29,0,0.023136,8,0,8.66667,,13.1786,28,0,0.1,8,0,0,35.2109,31,,24,24,,0,0,0,1
1720836075697,1,1010123456002,70,,1,0,50,1,1,,11.4118,17,0,0.012192,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720836075947,1,1010123456002,70,,1,0,50,1,1,,10.625,24,0,0.016544,7,0,9,,13.7143,14,0,0.1,4,0,0,35.6263,31,,21,21,,0,0,0,1
1720836076197,1,1010123456002,70,,1,0,50,1,1,,12.2857,21,0,0.014592,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720836076447,1,1010123456002,70,,1,0,50,1,1,,11.16,25,0,0.03008,7,0,9,,12.5862,29,0,0.1,8,0,0,35.8988,31,,23,68,,0,0,0,1
1720836076697,1,1010123456002,70,,1,0,50,1,1,,14.2703,37,0,0.033856,10,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.8302,31,,33,33,,0,0,0,1
1720836076947,1,1010123456002,70,,1,0,50,1,1,,14.2069,58,0,0.057728,15,0,9,,13.3929,28,0,0.1,8,0,0,35.713,31,,61,107,,0,0,0,1
1720836077197,1,1010123456002,70,,1,0,50,1,1,,15.2174,23,0,0.031904,9,0,9,,12.4286,7,0,0.1,2,0,0,35.4865,31,,24,24,,0,0,0,1
1720836077447,1,1010123456002,70,,1,0,50,1,1,,14.0625,16,0,0.016032,6,0,9,,12.8571,21,0,0.1,6,0,0,35.7117,31,,18,18,,0,0,0,1
1720836077697,1,1010123456002,70,,1,0,50,1,1,,12.3256,43,0,0.057216,10,0,8.83333,,15.3043,46,0,0.604192,13,0,0,31.7061,31,,46,86,,0,0,0,1
1720836077947,1,1010123456002,70,,1,0,50,1,1,,13.5467,75,0,0.095616,23,0,9,,15.34,50,0,0.63456,14,0,0,32.1116,31,,75,166,,0,0,0,1
1720836078197,1,1010123456002,70,,1,0,50,1,1,,12.2703,37,0,0.056416,9,0,8.85714,,12.2727,22,0,0.1,6,0,0,36.1539,31,,47,177,,0,0,0,1
1720836078447,1,1010123456002,70,,1,0,50,1,1,,15.3143,35,0,0.03968,12,0,8.83333,,13.5938,32,0,0.10064,9,0,0,35.2486,31,,33,33,,0,0,0,1
1720836078697,1,1010123456002,70,,1,0,50,1,1,,14.0769,39,0,0.04464,11,0,9,,0,3,0,0.1,1,0,0,0,0,,34,80,,0,0,0,0
1720836078947,1,1010123456002,70,,1,0,50,1,1,,11.2222,18,0,0.04496,5,0,9,,14,21,0,0.1,6,0,0,35.2238,31,,20,109,,0,0,0,1
1720836079197,1,1010123456002,70,,1,0,50,1,1,,13.9024,41,0,0.04,12,0,9,,15,7,0,0.1,2,0,0,33.7822,31,,45,45,,0,0,0,1
1720836079447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836079697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
