Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719353261980,1,1010123456002,70,,1,0,50,1,1,,14.2963,81,0,0.078112,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719353262230,1,1010123456002,70,,1,0,50,1,1,,12.197,132,0,0.10368,35,0,8.57143,,0,0,0,0,0,0,0,0,0,,124,170,,0,0,0,0
1719353262480,1,1010123456002,70,,1,0,50,1,1,,14.9326,89,0,0.226688,29,0,9,,0,0,0,0,0,0,0,0,0,,188,275,,0,0,0,0
1719353262730,1,1010123456002,70,,1,0,50,1,1,,12.0139,72,0,0.064,20,0,8.5,,0,0,0,0,0,0,0,0,0,,75,213,,0,0,0,0
1719353262980,1,1010123456002,70,,1,0,50,1,1,,13.1205,83,0,0.079648,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719353263230,1,1010123456002,70,,1,0,50,1,1,,14.0855,117,0,0.09984,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,115,161,,0,0,0,0
1719353263480,1,1010123456002,70,,1,0,50,1,1,,13.589,73,0,0.092448,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,213,,0,0,0,0
1719353263730,1,1010123456002,70,,1,0,50,1,1,,13.2193,114,0,0.09296,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719353263980,1,1010123456002,70,,1,0,50,1,1,,13.3723,94,0,0.0768,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719353264230,1,1010123456002,70,,1,0,50,1,1,,13.4535,86,13,0.075936,23,0,8.42857,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353264480,1,1010123456002,70,,1,0,50,1,1,,12.224,125,0,0.2272,39,0,8.66667,,0,0,0,0,0,0,0,0,0,,173,270,,0,0,0,0
1719353264730,1,1010123456002,70,,1,0,50,1,1,,11.839,118,0,0.095808,32,0,8.5,,0,0,0,0,0,0,0,0,0,,118,164,,0,0,0,0
1719353264980,1,1010123456002,70,,1,0,50,1,1,,14.2439,82,0,0.077344,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719353265230,1,1010123456002,70,,1,0,50,1,1,,14,80,0,0.065984,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719353265480,1,1010123456002,70,,1,0,50,1,1,,13.5522,134,0,0.236992,39,0,8.66667,,0,0,0,0,0,0,0,0,0,,186,267,,0,0,0,0
1719353265730,1,1010123456002,70,,1,0,50,1,1,,13.5664,113,0,0.088992,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1719353265980,1,1010123456002,70,,1,0,50,1,1,,12.5926,108,0,0.083456,31,0,8.66667,,15,4,0,0.1,1,0,0,34.6771,31,,99,99,,0,0,0,1
1719353266230,1,1010123456002,70,,1,0,50,1,1,,13.0879,91,0,0.080896,29,0,8.57143,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353266480,1,1010123456002,70,,1,0,50,1,1,,12.7748,111,0,0.086336,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353266730,1,1010123456002,70,,1,0,50,1,1,,12.8077,104,106,0.099328,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,101,193,,0,0,0,0
1719353266980,1,1010123456002,70,,1,0,50,1,1,,13.0288,104,0,0.097248,31,0,8.5,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719353267230,1,1010123456002,70,,1,0,50,1,1,,14.3718,78,0,0.07584,21,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719353267480,1,1010123456002,70,,1,0,50,1,1,,13.68,100,0,0.202272,30,0,8.16667,,0,0,0,0,0,0,0,0,0,,165,208,,0,0,0,0
1719353267730,1,1010123456002,70,,1,0,50,1,1,,13.2314,121,0,0.091168,33,0,8.5,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1719353267980,1,1010123456002,70,,1,0,50,1,1,,13.0521,96,0,0.097856,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,95,140,,0,0,0,0
1719353268230,1,1010123456002,70,,1,0,50,1,1,,12.7143,91,0,0.087968,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,96,234,,0,0,0,0
1719353268480,1,1010123456002,70,,1,0,50,1,1,,13.6374,91,0,0.200576,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,155,202,,0,0,0,0
1719353268730,1,1010123456002,70,,1,0,50,1,1,,12.22,100,0,0.085888,29,0,8.5,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719353268980,1,1010123456002,70,,1,0,50,1,1,,12.392,125,0,0.105504,36,0,8.66667,,0,0,0,0,0,0,0,0,0,,115,161,,0,0,0,0
1719353269230,1,1010123456002,70,,1,0,50,1,1,,13.8125,80,0,0.081344,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353269480,1,1010123456002,70,,1,0,50,1,1,,13.5169,89,0,0.08384,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719353269730,1,1010123456002,70,,1,0,50,1,1,,13.6316,95,0,0.07296,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719353269980,1,1010123456002,70,,1,0,50,1,1,,13.0577,104,0,0.089472,32,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353270230,1,1010123456002,70,,1,0,50,1,1,,12.8241,108,0,0.079712,29,0,8.42857,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353270480,1,1010123456002,70,,1,0,50,1,1,,12.6907,97,0,0.210848,30,0,8.5,,0,0,0,0,0,0,0,0,0,,154,246,,0,0,0,0
1719353270730,1,1010123456002,70,,1,0,50,1,1,,14.6757,111,0,0.089216,29,0,9,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1719353270980,1,1010123456002,70,,1,0,50,1,1,,14.3068,88,0,0.087904,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719353271230,1,1010123456002,70,,1,0,50,1,1,,10.9907,108,0,0.092352,29,0,8.28571,,0,0,0,0,0,0,0,0,0,,110,202,,0,0,0,0
1719353271480,1,1010123456002,70,,1,0,50,1,1,,13.7227,119,0,0.223232,38,0,8.66667,,0,0,0,0,0,0,0,0,0,,180,258,,0,0,0,0
1719353271730,1,1010123456002,70,,1,0,50,1,1,,12.9444,90,0,0.08304,26,0,8.5,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353271980,1,1010123456002,70,,1,0,50,1,1,,13.2604,96,0,0.077152,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719353272230,1,1010123456002,70,,1,0,50,1,1,,13.4804,102,0,0.089344,28,0,8.42857,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353272480,1,1010123456002,70,,1,0,50,1,1,,13.5769,104,0,0.091968,33,0,8.33333,,15,4,0,0.1,1,0,0,34.9672,31,,93,93,,0,0,0,1
1719353272730,1,1010123456002,70,,1,0,50,1,1,,13.2588,85,0,0.079296,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353272980,1,1010123456002,70,,1,0,50,1,1,,12.7073,82,0,0.080096,25,0,8.5,,14.1429,7,0,0.1,2,0,0,35.5971,31,,82,128,,0,0,0,1
1719353273230,1,1010123456002,70,,1,0,50,1,1,,13.4375,96,0,0.080416,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719353273480,1,1010123456002,70,,1,0,50,1,1,,14.202,99,0,0.098912,33,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.3475,31,,93,93,,0,0,0,1
1719353273730,1,1010123456002,70,,1,0,50,1,1,,14.0827,133,0,0.228352,36,0,8.66667,,0,0,0,0,0,0,0,0,0,,172,250,,0,0,0,0
1719353273980,1,1010123456002,70,,1,0,50,1,1,,13.3762,101,0,0.08288,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353274230,1,1010123456002,70,,1,0,50,1,1,,14.8333,84,0,0.08,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719353274480,1,1010123456002,70,,1,0,50,1,1,,12.3571,112,0,0.228192,33,0,8.5,,0,0,0,0,0,0,0,0,0,,169,308,,0,0,0,0
1719353274730,1,1010123456002,70,,1,0,50,1,1,,13.1667,90,0,0.094176,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1719353274980,1,1010123456002,70,,1,0,50,1,1,,11.38,100,0,0.086976,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719353275230,1,1010123456002,70,,1,0,50,1,1,,13.4368,87,0,0.078368,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353275480,1,1010123456002,70,,1,0,50,1,1,,13.62,100,0,0.101568,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719353275730,1,1010123456002,70,,1,0,50,1,1,,14.5588,102,0,0.085248,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353275980,1,1010123456002,70,,1,0,50,1,1,,13.5537,121,0,0.106848,37,0,8.66667,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1719353276230,1,1010123456002,70,,1,0,50,1,1,,11.9663,89,0,0.103168,22,0,8.57143,,15.5,46,0,0.6088,13,0,0,32.1982,31,,96,228,,0,0,0,1
1719353276480,1,1010123456002,70,,1,0,50,1,1,,13.6512,86,0,0.081728,29,0,8.33333,,14.1429,7,0,0.1,2,0,0,35.2933,31,,81,81,,0,0,0,1
1719353276730,1,1010123456002,70,,1,0,50,1,1,,11.4733,131,0,0.265024,37,0,8.5,,15.8205,39,0,0.585312,11,0,0,31.5688,31,,173,405,,0,0,0,1
1719353276980,1,1010123456002,70,,1,0,50,1,1,,14.6224,98,0,0.089216,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353277230,1,1010123456002,70,,1,0,50,1,1,,13.6389,108,0,0.0872,30,0,8.57143,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719353277480,1,1010123456002,70,,1,0,50,1,1,,13.1494,87,0,0.214816,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,174,405,,0,0,0,0
1719353277730,1,1010123456002,70,,1,0,50,1,1,,13.7553,94,0,0.085152,25,0,8.83333,,15,4,0,0.1,1,0,0,34.3379,31,,85,131,,0,0,0,1
1719353277980,1,1010123456002,70,,1,0,50,1,1,,14.7222,90,0,0.087072,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719353278230,1,1010123456002,70,,1,0,50,1,1,,12.0594,101,0,0.095872,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,96,187,,0,0,0,0
1719353278480,1,1010123456002,70,,1,0,50,1,1,,14.44,75,0,0.083264,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719353278730,1,1010123456002,70,,1,0,50,1,1,,13.3976,83,0,0.072192,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719353278980,1,1010123456002,70,,1,0,50,1,1,,11.8511,94,0,0.095712,29,0,8.5,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1719353279230,1,1010123456002,70,,1,0,50,1,1,,13.2673,101,0,0.086336,27,0,8.42857,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719353279480,1,1010123456002,70,,1,0,50,1,1,,13.981,105,0,0.097216,33,0,8.83333,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1719353279730,1,1010123456002,70,,1,0,50,1,1,,15.0641,78,0,0.19856,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,174,211,,0,0,0,0
1719353279980,1,1010123456002,70,,1,0,50,1,1,,14.0526,95,0,0.089952,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353280230,1,1010123456002,70,,1,0,50,1,1,,12.6796,103,0,0.091712,30,0,8.42857,,0,0,0,0,0,0,0,0,0,,98,190,,0,0,0,0
1719353280480,1,1010123456002,70,,1,0,50,1,1,,13.5165,91,0,0.219744,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,148,287,,0,0,0,0
1719353280730,1,1010123456002,70,,1,0,50,1,1,,11.2903,93,0,0.083968,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1719353280980,1,1010123456002,70,,1,0,50,1,1,,12.7564,78,0,0.078592,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719353281230,1,1010123456002,70,,1,0,50,1,1,,13.5667,90,0,0.095456,26,0,8.57143,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1719353281480,1,1010123456002,70,,1,0,50,1,1,,12.7664,107,0,0.097376,31,0,8.33333,,15,4,0,0.1,1,0,0,34.3752,31,,100,146,,0,0,0,1
1719353281730,1,1010123456002,70,,1,0,50,1,1,,12.2041,98,0,0.090912,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1719353281980,1,1010123456002,70,,1,0,50,1,1,,12.1294,85,0,0.079392,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719353282230,1,1010123456002,70,,1,0,50,1,1,,13.8774,106,0,0.101984,31,0,9,,0,0,0,0,0,0,0,0,0,,101,146,,0,0,0,0
1719353282480,1,1010123456002,70,,1,0,50,1,1,,12.9271,96,0,0.092288,29,0,8.5,,0,0,0,0,0,0,0,0,0,,98,143,,0,0,0,0
1719353282730,1,1010123456002,70,,1,0,50,1,1,,12.9027,113,0,0.216384,31,0,8.5,,15,4,0,0.1,1,0,0,33.9201,31,,170,252,,0,0,0,1
1719353282980,1,1010123456002,70,,1,0,50,1,1,,13.6264,91,0,0.080352,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719353283230,1,1010123456002,70,,1,0,50,1,1,,13.7732,97,36,0.0752,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353283480,1,1010123456002,70,,1,0,50,1,1,,14.2479,121,0,0.22912,37,0,8.33333,,0,0,0,0,0,0,0,0,0,,159,220,,0,0,0,0
1719353283730,1,1010123456002,70,,1,0,50,1,1,,12.8073,109,0,0.080064,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353283980,1,1010123456002,70,,1,0,50,1,1,,13.314,86,0,0.090368,27,0,8.5,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719353284230,1,1010123456002,70,,1,0,50,1,1,,13.9136,81,0,0.075296,22,0,8.42857,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1719353284480,1,1010123456002,70,,1,0,50,1,1,,12.0962,104,0,0.090496,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719353284730,1,1010123456002,70,,1,0,50,1,1,,12.5288,104,0,0.0944,32,0,8.83333,,15,4,0,0.1,1,0,0,33.7542,31,,94,140,,0,0,0,1
1719353284980,1,1010123456002,70,,1,0,50,1,1,,13.8131,107,0,0.087648,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353285230,1,1010123456002,70,,1,0,50,1,1,,14.0674,89,0,0.085984,26,0,8.85714,,13.2857,14,0,0.1,4,0,0,35.6007,31,,88,134,,0,0,0,1
1719353285480,1,1010123456002,70,,1,0,50,1,1,,13.9697,99,0,0.088928,31,0,8.83333,,15.72,50,0,0.659264,14,0,0,32.2526,31,,96,96,,0,0,0,1
1719353285730,1,1010123456002,70,,1,0,50,1,1,,12.4759,166,0,0.33456,46,0,8.5,,15.814,86,0,1.3167,24,0,0,31.6629,31,,298,418,,0,0,0,1
1719353285980,1,1010123456002,70,,1,0,50,1,1,,12.7295,122,0,0.231744,37,0,8.33333,,12.4286,7,0,0.1,2,0,0,36.2728,31,,201,271,,0,0,0,1
1719353286230,1,1010123456002,70,,1,0,50,1,1,,14.3596,89,0,0.081088,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719353286480,1,1010123456002,70,,1,0,50,1,1,,12.5784,102,0,0.214176,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,151,278,,0,0,0,0
1719353286730,1,1010123456002,70,,1,0,50,1,1,,12.8443,122,0,0.082656,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1719353286980,1,1010123456002,70,,1,0,50,1,1,,13.3367,98,0,0.093952,34,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353287230,1,1010123456002,70,,1,0,50,1,1,,12.7312,93,0,0.087584,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1719353287480,1,1010123456002,70,,1,0,50,1,1,,13.3294,85,0,0.088352,27,0,8.5,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719353287730,1,1010123456002,70,,1,0,50,1,1,,13.5,88,0,0.082464,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719353287980,1,1010123456002,70,,1,0,50,1,1,,14.3495,103,0,0.089728,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353288230,1,1010123456002,70,,1,0,50,1,1,,13.96,100,0,0.079392,27,0,8.42857,,15,4,0,0.1,1,0,0,34.2153,31,,90,90,,0,0,0,1
1719353288480,1,1010123456002,70,,1,0,50,1,1,,12.8696,92,0,0.089216,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353288730,1,1010123456002,70,,1,0,50,1,1,,13.2828,99,0,0.07344,27,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353288980,1,1010123456002,70,,1,0,50,1,1,,12.4697,132,0,0.236256,40,0,8.33333,,0,0,0,0,0,0,0,0,0,,183,276,,0,0,0,0
1719353289230,1,1010123456002,70,,1,0,50,1,1,,13.2609,115,0,0.079392,29,0,8.14286,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353289480,1,1010123456002,70,,1,0,50,1,1,,14.1807,83,0,0.210592,28,0,9,,0,0,0,0,0,0,0,0,0,,138,231,,0,0,0,0
1719353289730,1,1010123456002,70,,1,0,50,1,1,,13.0531,113,0,0.085632,31,0,8.66667,,15,4,0,0.1,1,0,0,33.7573,31,,114,114,,0,0,0,1
1719353289980,1,1010123456002,70,,1,0,50,1,1,,14.0952,105,0,0.098656,33,0,8.83333,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1719353290230,1,1010123456002,70,,1,0,50,1,1,,12.6966,89,66,0.077696,25,0,8.28571,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353290480,1,1010123456002,70,,1,0,50,1,1,,12.956,91,0,0.087904,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719353290730,1,1010123456002,70,,1,0,50,1,1,,12.8495,93,0,0.08,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1719353290980,1,1010123456002,70,,1,0,50,1,1,,10.9714,70,0,0.096672,23,0,8.5,,0,0,0,0,0,0,0,0,0,,76,213,,0,0,0,0
1719353291230,1,1010123456002,70,,1,0,50,1,1,,11.9134,127,0,0.088064,35,0,8.71429,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1719353291480,1,1010123456002,70,,1,0,50,1,1,,11.3588,131,0,0.102624,38,0,8.16667,,0,0,0,0,0,0,0,0,0,,121,167,,0,0,0,0
1719353291730,1,1010123456002,70,,1,0,50,1,1,,13.3647,85,3,0.072864,26,0,8.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353291980,1,1010123456002,70,,1,0,50,1,1,,13.6396,111,0,0.217056,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,162,217,,0,0,0,0
1719353292230,1,1010123456002,70,,1,0,50,1,1,,13.8776,98,0,0.088832,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719353292480,1,1010123456002,70,,1,0,50,1,1,,13.0619,97,0,0.20928,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,155,228,,0,0,0,0
1719353292730,1,1010123456002,70,,1,0,50,1,1,,13.7019,104,0,0.088544,30,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353292980,1,1010123456002,70,,1,0,50,1,1,,13.3846,78,0,0.075104,23,0,8.16667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719353293230,1,1010123456002,70,,1,0,50,1,1,,11.6049,81,0,0.09808,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,89,225,,0,0,0,0
1719353293480,1,1010123456002,70,,1,0,50,1,1,,13.1068,103,0,0.096096,30,0,8.66667,,13.2857,14,0,0.1,4,0,0,35.6047,31,,101,146,,0,0,0,1
1719353293730,1,1010123456002,70,,1,0,50,1,1,,14.0116,86,0,0.078752,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353293980,1,1010123456002,70,,1,0,50,1,1,,13.1667,90,0,0.075712,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719353294230,1,1010123456002,70,,1,0,50,1,1,,13.0952,105,0,0.082304,30,0,8.57143,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719353294480,1,1010123456002,70,,1,0,50,1,1,,13.71,100,0,0.09152,32,0,8.5,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353294730,1,1010123456002,70,,1,0,50,1,1,,13.3559,118,0,0.083136,30,0,8.5,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719353294980,1,1010123456002,70,,1,0,50,1,1,,12.977,87,0,0.082528,30,0,8.33333,,13.7143,7,0,0.1,2,0,0,35.3624,31,,93,93,,0,0,0,1
1719353295230,1,1010123456002,70,,1,0,50,1,1,,12.7103,107,0,0.214176,29,0,8.57143,,12.4286,7,0,0.1,2,0,0,36.0014,31,,141,299,,0,0,0,1
1719353295480,1,1010123456002,70,,1,0,50,1,1,,12.5244,82,0,0.209696,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,149,287,,0,0,0,0
1719353295730,1,1010123456002,70,,1,0,50,1,1,,12.7176,85,0,0.092,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,225,,0,0,0,0
1719353295980,1,1010123456002,70,,1,0,50,1,1,,13.5747,87,0,0.0736,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353296230,1,1010123456002,70,,1,0,50,1,1,,13.2547,106,0,0.080352,28,0,8.42857,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719353296480,1,1010123456002,70,,1,0,50,1,1,,12.3714,105,0,0.132928,33,0,8.5,,15.52,50,0,0.628672,14,0,0,32.6075,31,,112,199,,0,0,0,1
1719353296730,1,1010123456002,70,,1,0,50,1,1,,13.2903,93,0,0.091712,25,0,8.5,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1719353296980,1,1010123456002,70,,1,0,50,1,1,,15.1124,89,0,0.119936,28,0,8.66667,,15.8205,39,0,0.585312,11,0,0,31.7587,31,,95,134,,0,0,0,1
1719353297230,1,1010123456002,70,,1,0,50,1,1,,14.2152,79,52,0.067648,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719353297480,1,1010123456002,70,,1,0,50,1,1,,12.5536,112,0,0.107552,33,0,8.33333,,0,0,0,0,0,0,0,0,0,,107,199,,0,0,0,0
1719353297730,1,1010123456002,70,,1,0,50,1,1,,13.383,94,0,0.070656,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353297980,1,1010123456002,70,,1,0,50,1,1,,13.7553,94,0,0.09568,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353298230,1,1010123456002,70,,1,0,50,1,1,,12.6321,106,0,0.208096,31,0,8.42857,,0,0,0,0,0,0,0,0,0,,155,249,,0,0,0,0
1719353298480,1,1010123456002,70,,1,0,50,1,1,,14.3469,98,0,0.202752,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,161,202,,0,0,0,0
1719353298730,1,1010123456002,70,,1,0,50,1,1,,12.991,111,0,0.088384,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353298980,1,1010123456002,70,,1,0,50,1,1,,13.0625,96,0,0.076704,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353299230,1,1010123456002,70,,1,0,50,1,1,,12.8611,108,0,0.102752,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,104,196,,0,0,0,0
1719353299480,1,1010123456002,70,,1,0,50,1,1,,12.9894,94,0,0.079968,29,0,8.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353299730,1,1010123456002,70,,1,0,50,1,1,,13.4188,117,0,0.090048,32,0,8.5,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1719353299980,1,1010123456002,70,,1,0,50,1,1,,13.2247,89,0,0.078432,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353300230,1,1010123456002,70,,1,0,50,1,1,,13.2079,101,0,0.08224,26,0,8.57143,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719353300480,1,1010123456002,70,,1,0,50,1,1,,13.6173,81,0,0.084224,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719353300730,1,1010123456002,70,,1,0,50,1,1,,13.2268,97,0,0.082208,29,0,8.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353300980,1,1010123456002,70,,1,0,50,1,1,,12.781,105,0,0.085056,31,0,8.5,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719353301230,1,1010123456002,70,,1,0,50,1,1,,11.6267,75,0,0.078272,22,0,8.28571,,0,0,0,0,0,0,0,0,0,,78,216,,0,0,0,0
1719353301480,1,1010123456002,70,,1,0,50,1,1,,12.6429,98,0,0.350976,28,0,8.16667,,0,0,0,0,0,0,0,0,0,,235,408,,0,0,0,0
1719353301730,1,1010123456002,70,,1,0,50,1,1,,12.567,97,0,0.085792,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353301980,1,1010123456002,70,,1,0,50,1,1,,12.3678,87,0,0.080928,27,0,8.5,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719353302230,1,1010123456002,70,,1,0,50,1,1,,13.3542,96,0,0.086656,27,0,8.28571,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
