Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719960456927,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,14.4286,21,0,0.1,6,0,0,35.5523,31,,12,12,,0,0,0,1
1719960457177,1,1010123456002,70,,1,0,50,1,1,,13.2759,29,0,0.021344,8,0,9,,14.5294,17,0,0.1,5,0,0,35.192,31,,27,27,,0,0,0,1
1719960457427,1,1010123456002,70,,1,0,50,1,1,,10.2857,21,0,0.013312,6,0,8.57143,,14.4286,21,0,0.1,6,0,0,34.4639,31,,18,18,,0,0,0,1
1719960457677,1,1010123456002,70,,1,0,50,1,1,,12.76,25,22,0.014848,6,0,9,,14.45,20,0,0.1,6,0,0,36.3616,31,,24,24,,0,0,0,1
1719960457927,1,1010123456002,70,,1,0,50,1,1,,10.6667,21,0,0.017856,7,0,9,,14.4286,21,0,0.1,6,0,0,35.646,31,,18,18,,0,0,0,1
1719960458177,1,1010123456002,70,,1,0,50,1,1,,12.1538,52,0,0.03984,15,0,8.83333,,14.2581,31,0,0.107168,9,0,0,35.9161,31,,45,45,,0,0,0,1
1719960458427,1,1010123456002,70,,1,0,50,1,1,,12.9444,36,0,0.027296,10,0,8.85714,,14.8571,28,0,0.111616,8,0,0,34.9887,31,,33,33,,0,0,0,1
1719960458677,1,1010123456002,70,,1,0,50,1,1,,12.9333,30,0,0.02416,9,0,9,,13.4762,21,0,0.1,6,0,0,35.1957,31,,27,27,,0,0,0,1
1719960458927,1,1010123456002,70,,1,0,50,1,1,,12.6429,28,0,0.022336,8,0,9,,14.4286,21,0,0.1,6,0,0,36.0061,31,,24,24,,0,0,0,1
1719960459177,1,1010123456002,70,,1,0,50,1,1,,11.4167,24,0,0.018048,7,0,9,,14.4286,14,0,0.1,4,0,0,35.7947,31,,21,21,,0,0,0,1
1719960459427,1,1010123456002,70,,1,0,50,1,1,,11.8889,18,0,0.012768,5,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.7494,31,,15,15,,0,0,0,1
1719960459677,1,1010123456002,70,,1,0,50,1,1,,12.0417,24,0,0.017792,7,0,9,,14.4286,14,0,0.1,4,0,0,35.7335,31,,21,21,,0,0,0,1
1719960459927,1,1010123456002,70,,1,0,50,1,1,,12.1111,18,0,0.009408,4,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.4422,31,,15,15,,0,0,0,1
1719960460177,1,1010123456002,70,,1,0,50,1,1,,11.9355,31,0,0.026048,10,0,8.83333,,15.2653,49,0,0.589568,14,0,0,32.4133,31,,27,27,,0,0,0,1
1719960460427,1,1010123456002,70,,1,0,50,1,1,,13.4091,22,0,0.016448,6,0,9,,14.4286,21,0,0.1,6,0,0,35.8805,31,,21,21,,0,0,0,1
1719960460677,1,1010123456002,70,,1,0,50,1,1,,11.9231,26,0,0.017792,7,0,9,,14.4286,14,0,0.1,4,0,0,36.1298,31,,27,27,,0,0,0,1
1719960460927,1,1010123456002,70,,1,0,50,1,1,,9.63636,22,0,0.012384,5,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.6065,31,,21,21,,0,0,0,1
1719960461177,1,1010123456002,70,,1,0,50,1,1,,11.1905,21,0,0.015104,7,0,8.83333,,14.15,20,0,0.1,6,0,0,35.8352,31,,18,18,,0,0,0,1
1719960461427,1,1010123456002,70,,1,0,50,1,1,,11.44,25,0,0.01664,7,0,8.85714,,14.125,24,0,0.1,7,0,0,35.8954,31,,21,21,,0,0,0,1
1719960461677,1,1010123456002,70,,1,0,50,1,1,,12.1176,17,0,0.013088,5,0,9,,14.5294,17,0,0.1,5,0,0,35.0552,31,,15,15,,0,0,0,1
1719960461927,1,1010123456002,70,,1,0,50,1,1,,12.614,57,0,0.03568,14,0,9,,15.0303,66,0,0.643744,19,0,0,33.0532,31,,51,51,,0,0,0,1
1719960462177,1,1010123456002,70,,1,0,50,1,1,,11.9412,34,0,0.032672,12,0,8.83333,,14.3704,27,0,0.102912,8,0,0,35.6533,31,,30,30,,0,0,0,1
1719960462427,1,1010123456002,70,,1,0,50,1,1,,11.44,25,0,0.016576,7,0,8.85714,,14.125,24,0,0.1,7,0,0,35.737,31,,24,24,,0,0,0,1
1719960462677,1,1010123456002,70,,1,0,50,1,1,,11.96,25,0,0.017888,7,0,8.66667,,14.5294,17,0,0.1,5,0,0,35.148,31,,21,21,,0,0,0,1
1719960462927,1,1010123456002,70,,1,0,50,1,1,,11.6842,19,0,0.009408,4,0,9,,14.4286,21,0,0.1,6,0,0,35.4167,31,,18,18,,0,0,0,1
1719960463177,1,1010123456002,70,,1,0,50,1,1,,10.6667,21,0,0.017728,7,0,9,,14.4286,14,0,0.1,4,0,0,34.808,31,,21,21,,0,0,0,1
1719960463427,1,1010123456002,70,,1,0,50,1,1,,10.6364,22,0,0.013312,6,0,8.57143,,14.4286,21,0,0.1,6,0,0,35.5469,31,,24,24,,0,0,0,1
1719960463677,1,1010123456002,70,,1,0,50,1,1,,11.0625,32,0,0.021472,9,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.3501,31,,30,30,,0,0,0,1
1719960463927,1,1010123456002,70,,1,0,50,1,1,,12.7586,29,0,0.021792,8,0,9,,15.1186,59,0,0.629856,17,0,0,32.831,31,,24,24,,0,0,0,1
1719960464177,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.017728,7,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.9621,31,,21,21,,0,0,0,1
1719960464427,1,1010123456002,70,,1,0,50,1,1,,12.5294,17,0,0.013184,5,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.4049,31,,15,15,,0,0,0,1
1719960464677,1,1010123456002,70,,1,0,50,1,1,,11.375,24,0,0.016736,7,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.7488,31,,21,21,,0,0,0,1
1719960464927,1,1010123456002,70,,1,0,50,1,1,,10.6667,21,0,0.014112,6,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.2427,31,,18,18,,0,0,0,1
1719960465177,1,1010123456002,70,,1,0,50,1,1,,12.2692,26,0,0.017984,7,0,9,,14.7105,76,0,0.662016,22,0,0,33.4427,31,,27,27,,0,0,0,1
1719960465427,1,1010123456002,70,,1,0,50,1,1,,10.9048,21,0,0.013344,6,0,8.85714,,14.3158,57,0,0.164,17,0,0,35.7727,31,,18,18,,0,0,0,1
1719960465677,1,1010123456002,70,,1,0,50,1,1,,12.1786,56,0,0.041056,16,0,9,,14.2619,42,0,0.172608,12,0,0,35.1081,31,,48,48,,0,0,0,1
1719960465927,1,1010123456002,70,,1,0,50,1,1,,12.2286,35,0,0.026368,10,0,9,,14.4091,66,0,0.633248,19,0,0,33.4614,31,,30,30,,0,0,0,1
1719960466177,1,1010123456002,70,,1,0,50,1,1,,11.6842,19,0,0.013024,5,0,9,,14.1429,28,0,0.1,8,0,0,36.1634,31,,18,18,,0,0,0,1
1719960466427,1,1010123456002,70,,1,0,50,1,1,,11.5357,28,0,0.018048,7,0,8.71429,,14.4286,14,0,0.1,4,0,0,34.851,31,,24,24,,0,0,0,1
1719960466677,1,1010123456002,70,,1,0,50,1,1,,11.56,25,0,0.01952,8,0,9,,15.4423,52,0,0.608672,15,0,0,32.5549,31,,24,24,,0,0,0,1
1719960466927,1,1010123456002,70,,1,0,50,1,1,,13.1364,22,0,0.01664,6,0,9,,14.0476,21,0,0.1,6,0,0,35.0982,31,,18,18,,0,0,0,1
1719960467177,1,1010123456002,70,,1,0,50,1,1,,11.96,25,0,0.013216,5,0,9,,14.1429,28,0,0.1,8,0,0,35.5748,31,,21,21,,0,0,0,1
1719960467427,1,1010123456002,70,,1,0,50,1,1,,11.9333,15,0,0.014304,6,0,9,,14.4286,14,0,0.1,4,0,0,35.5935,31,,15,15,,0,0,0,1
1719960467677,1,1010123456002,70,,1,0,50,1,1,,13.3636,33,22,0.021408,8,0,9,,14.0976,41,0,0.131584,12,0,0,35.2773,31,,30,30,,0,0,0,1
1719960467927,1,1010123456002,70,,1,0,50,1,1,,12.2333,30,0,0.026592,10,0,9,,14.2381,21,0,0.1,6,0,0,36.2723,31,,30,30,,0,0,0,1
1719960468177,1,1010123456002,70,,1,0,50,1,1,,11.7037,27,0,0.014944,6,0,8.83333,,15.2542,59,0,0.667936,17,0,0,32.4034,31,,24,24,,0,0,0,1
1719960468427,1,1010123456002,70,,1,0,50,1,1,,11.85,20,0,0.021216,8,0,9,,13.8571,14,0,0.1,4,0,0,35.4395,31,,18,18,,0,0,0,1
1719960468677,1,1010123456002,70,,1,0,50,1,1,,10.5714,28,0,0.017568,8,0,8.83333,,14.1935,31,0,0.1,9,0,0,35.7928,31,,24,24,,0,0,0,1
1719960468927,1,1010123456002,70,,1,0,50,1,1,,12.5862,29,0,0.021344,8,0,9,,14.0476,21,0,0.1,6,0,0,35.4927,31,,30,30,,0,0,0,1
1719960469177,1,1010123456002,70,,1,0,50,1,1,,13.3571,28,0,0.022208,8,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.5951,31,,27,27,,0,0,0,1
1719960469427,1,1010123456002,70,,1,0,50,1,1,,11.6111,54,0,0.03664,15,0,8.71429,,14.0857,35,0,0.124352,10,0,0,35.2641,31,,51,51,,0,0,0,1
1719960469677,1,1010123456002,70,,1,0,50,1,1,,12.5,34,30,0.022816,9,0,9,,14.4048,42,0,0.169536,12,0,0,34.8687,31,,30,30,,0,0,0,1
1719960469927,1,1010123456002,70,,1,0,50,1,1,,11.8846,26,0,0.021472,8,0,9,,13.875,24,0,0.1,7,0,0,36.0766,31,,24,24,,0,0,0,1
1719960470177,1,1010123456002,70,,1,0,50,1,1,,11.7778,18,0,0.013216,5,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.7494,31,,18,18,,0,0,0,1
1719960470427,1,1010123456002,70,,1,0,50,1,1,,11.1905,21,0,0.014304,6,0,9,,14.4286,14,0,0.1,4,0,0,35.5732,31,,18,18,,0,0,0,1
1719960470677,1,1010123456002,70,,1,0,50,1,1,,13.0588,17,0,0.013152,5,0,9,,14,31,0,0.1,9,0,0,36.1206,31,,15,15,,0,0,0,1
1719960470927,1,1010123456002,70,,1,0,50,1,1,,11.9286,28,0,0.021408,8,0,9,,14.0476,21,0,0.1,6,0,0,35.2986,31,,24,24,,0,0,0,1
1719960471177,1,1010123456002,70,,1,0,50,1,1,,12.6471,17,0,0.009536,4,0,9,,14.4286,21,0,0.1,6,0,0,34.9823,31,,21,21,,0,0,0,1
1719960471427,1,1010123456002,70,,1,0,50,1,1,,11.7222,36,0,0.02624,10,0,9,,14.1481,27,0,0.1,8,0,0,35.088,31,,27,27,,0,0,0,1
1719960471677,1,1010123456002,70,,1,0,50,1,1,,12.7143,28,0,0.018336,7,0,8.83333,,13.9259,27,0,0.1,8,0,0,35.0789,31,,24,24,,0,0,0,1
1719960471927,1,1010123456002,70,,1,0,50,1,1,,12.5556,18,0,0.017984,7,0,9,,14.0476,21,0,0.1,6,0,0,35.9125,31,,18,18,,0,0,0,1
1719960472177,1,1010123456002,70,,1,0,50,1,1,,11.5,10,0,0.008064,3,0,9,,14.8427,89,0,0.681472,26,0,0,33.7713,31,,9,9,,0,0,0,1
1719960472427,1,1010123456002,70,,1,0,50,1,1,,13.1481,27,0,0.022496,8,0,8.85714,,14.1667,24,0,0.1,7,0,0,35.195,31,,24,24,,0,0,0,1
1719960472677,1,1010123456002,70,,1,0,50,1,1,,10.931,29,0,0.018048,8,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.6076,31,,27,27,,0,0,0,1
1719960472927,1,1010123456002,70,,1,0,50,1,1,,12.3529,17,0,0.013216,5,0,9,,14.0476,21,0,0.1,6,0,0,35.9982,31,,15,15,,0,0,0,1
1719960473177,1,1010123456002,70,,1,0,50,1,1,,11.75,56,0,0.034464,13,0,8.83333,,15.2576,66,0,0.809152,19,0,0,32.4225,31,,48,48,,0,0,0,1
1719960473427,1,1010123456002,70,,1,0,50,1,1,,12.4,35,0,0.032512,13,0,8.71429,,14.6154,52,0,0.45376,15,0,0,33.8803,31,,33,33,,0,0,0,1
1719960473677,1,1010123456002,70,,1,0,50,1,1,,11,21,0,0.014336,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.1307,31,,18,18,,0,0,0,1
1719960473927,1,1010123456002,70,,1,0,50,1,1,,12.8824,17,0,0.013088,5,0,9,,14.1667,24,0,0.1,7,0,0,35.2316,31,,15,15,,0,0,0,1
1719960474177,1,1010123456002,70,,1,0,50,1,1,,13.8,25,0,0.020512,7,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.7967,31,,21,21,,0,0,0,1
1719960474427,1,1010123456002,70,,1,0,50,1,1,,12.88,25,0,0.017856,7,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.7687,31,,24,24,,0,0,0,1
1719960474677,1,1010123456002,70,,1,0,50,1,1,,10.8929,28,0,0.014912,6,0,9,,14.1429,28,0,0.1,8,0,0,35.468,31,,27,27,,0,0,0,1
1719960474927,1,1010123456002,70,,1,0,50,1,1,,12.8824,17,0,0.014176,6,0,9,,14.0476,21,0,0.1,6,0,0,35.775,31,,15,15,,0,0,0,1
1719960475177,1,1010123456002,70,,1,0,50,1,1,,11.3846,39,0,0.02992,12,0,8.5,,14.4286,21,0,0.1,6,0,0,35.7382,31,,33,33,,0,0,0,1
1719960475427,1,1010123456002,70,,1,0,50,1,1,,12.2778,18,0,0.013088,5,0,9,,14.4286,21,0,0.1,6,0,0,35.6909,31,,15,15,,0,0,0,1
1719960475677,1,1010123456002,70,,1,0,50,1,1,,11.5455,22,0,0.014368,6,0,9,,14.1429,28,0,0.1,8,0,0,35.3869,31,,21,21,,0,0,0,1
1719960475927,1,1010123456002,70,,1,0,50,1,1,,12.1111,18,0,0.013024,5,0,9,,14.15,20,0,0.1,6,0,0,35.6998,31,,18,18,,0,0,0,1
1719960476177,1,1010123456002,70,,1,0,50,1,1,,12.4643,28,0,0.021088,8,0,9,,14.4286,14,0,0.1,4,0,0,36.6687,31,,27,27,,0,0,0,1
1719960476427,1,1010123456002,70,,1,0,50,1,1,,13.0556,18,0,0.013088,5,0,9,,14.2222,27,0,0.1,8,0,0,35.8378,31,,15,15,,0,0,0,1
1719960476677,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.009504,4,0,8.66667,,15.3654,52,0,0.6088,15,0,0,32.5871,31,,12,12,,0,0,0,1
1719960476927,1,1010123456002,70,,1,0,50,1,1,,12.1053,57,0,0.041184,16,0,9,,14.375,24,0,0.1,7,0,0,35.1945,31,,51,51,,0,0,0,1
1719960477177,1,1010123456002,70,,1,0,50,1,1,,12.7826,46,0,0.03488,13,0,9,,14.619,21,0,0.1,6,0,0,35.258,31,,39,39,,0,0,0,1
1719960477427,1,1010123456002,70,,1,0,50,1,1,,12,18,0,0.01328,5,0,8.85714,,14.2222,27,0,0.1,8,0,0,35.6791,31,,15,15,,0,0,0,1
1719960477677,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.009472,4,0,9,,14.4286,21,0,0.1,6,0,0,35.5353,31,,15,15,,0,0,0,1
1719960477927,1,1010123456002,70,,1,0,50,1,1,,11.0556,36,0,0.02352,10,0,8.66667,,14.037,27,0,0.1,8,0,0,35.4076,31,,33,33,,0,0,0,1
1719960478177,1,1010123456002,70,,1,0,50,1,1,,12.2381,21,0,0.013152,5,0,9,,14.0476,21,0,0.1,6,0,0,35.5929,31,,18,18,,0,0,0,1
1719960478427,1,1010123456002,70,,1,0,50,1,1,,10.8095,21,0,0.017632,7,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.7562,31,,21,21,,0,0,0,1
1719960478677,1,1010123456002,70,,1,0,50,1,1,,11.8,25,0,0.01792,7,0,9,,14,31,0,0.1,9,0,0,36.0996,31,,21,21,,0,0,0,1
1719960478927,1,1010123456002,70,,1,0,50,1,1,,13.1786,28,0,0.021408,8,0,9,,14.0741,27,0,0.1,8,0,0,35.7011,31,,24,24,,0,0,0,1
1719960479177,1,1010123456002,70,,1,0,50,1,1,,10.7857,28,0,0.017664,8,0,8.5,,14.5294,17,0,0.1,5,0,0,35.1925,31,,27,27,,0,0,0,1
1719960479427,1,1010123456002,70,,1,0,50,1,1,,12.2414,29,0,0.021216,8,0,9,,14.1429,28,0,0.1,8,0,0,35.9758,31,,24,24,,0,0,0,1
1719960479677,1,1010123456002,70,,1,0,50,1,1,,10.8571,21,0,0.009472,4,0,9,,14.4286,21,0,0.1,6,0,0,35.953,31,,21,21,,0,0,0,1
1719960479927,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.01792,7,0,8.66667,,14.15,20,0,0.1,6,0,0,35.8254,31,,15,15,,0,0,0,1
1719960480177,1,1010123456002,70,,1,0,50,1,1,,12.0588,17,0,0.013088,5,0,9,,14.4286,14,0,0.1,4,0,0,36.3546,31,,15,15,,0,0,0,1
1719960480427,1,1010123456002,70,,1,0,50,1,1,,11.8621,29,0,0.021216,8,0,8.85714,,14.2222,27,0,0.1,8,0,0,35.3325,31,,27,27,,0,0,0,1
1719960480677,1,1010123456002,70,,1,0,50,1,1,,11.566,53,0,0.037568,15,0,9,,14.0444,45,91,0.146208,13,0,0,35.1382,31,,45,45,,0,0,0,1
1719960480927,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.027968,10,0,8.83333,,13.2727,44,148092,0.158176,13,0,0,35.5596,31,,30,30,,0,0,0,1
1719960481177,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.016448,6,0,9,,15,53,0,0.601504,15,0,0,32.7259,31,,18,18,,0,0,0,1
1719960481427,1,1010123456002,70,,1,0,50,1,1,,12.0455,44,0,0.030592,12,0,8.85714,,14.027,37,0,0.114528,11,0,0,36.0252,31,,48,48,,0,0,0,1
1719960481677,1,1010123456002,70,,1,0,50,1,1,,11.3333,21,0,0.014112,6,0,9,,14.4286,21,0,0.1,6,0,0,35.5494,31,,21,21,,0,0,0,1
1719960481927,1,1010123456002,70,,1,0,50,1,1,,11.2917,24,0,0.017632,7,0,9,,13.7917,24,0,0.1,7,0,0,35.2498,31,,21,21,,0,0,0,1
1719960482177,1,1010123456002,70,,1,0,50,1,1,,10.8571,21,0,0.014176,6,0,9,,15.0204,49,0,0.583296,14,0,0,32.6251,31,,18,18,,0,0,0,1
1719960482427,1,1010123456002,70,,1,0,50,1,1,,13.1429,21,0,0.016384,6,0,9,,14.1429,28,0,0.1,8,0,0,35.8179,31,,18,18,,0,0,0,1
1719960482677,1,1010123456002,70,,1,0,50,1,1,,11.6216,37,0,0.021408,8,0,9,,14.4286,28,0,0.1,8,0,0,35.5258,31,,36,36,,0,0,0,1
1719960482927,1,1010123456002,70,,1,0,50,1,1,,13.0556,18,0,0.017792,7,0,9,,14.0476,21,0,0.1,6,0,0,36.2154,31,,15,15,,0,0,0,1
1719960483177,1,1010123456002,70,,1,0,50,1,1,,11.4286,21,0,0.014272,6,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.1707,31,,18,18,,0,0,0,1
1719960483427,1,1010123456002,70,,1,0,50,1,1,,11.2941,17,0,0.013088,5,0,9,,14,31,0,0.1,9,0,0,35.3229,31,,15,15,,0,0,0,1
1719960483677,1,1010123456002,70,,1,0,50,1,1,,13.4091,22,0,0.016448,6,0,9,,14.4286,21,0,0.1,6,0,0,35.4468,31,,21,21,,0,0,0,1
1719960483927,1,1010123456002,70,,1,0,50,1,1,,12.24,25,0,0.017792,7,0,9,,14.0476,21,0,0.1,6,0,0,35.9477,31,,21,21,,0,0,0,1
1719960484177,1,1010123456002,70,,1,0,50,1,1,,10.8,15,0,0.009472,4,0,9,,14.0476,21,0,0.1,6,0,0,35.3437,31,,15,15,,0,0,0,1
1719960484427,1,1010123456002,70,,1,0,50,1,1,,11.78,50,0,0.034688,14,0,8.71429,,15.3036,56,0,0.606912,16,0,0,32.7446,31,,48,48,,0,0,0,1
1719960484677,1,1010123456002,70,,1,0,50,1,1,,12.5556,45,0,0.046528,13,0,9,,14.4,45,0,0.183136,13,0,0,35.4191,31,,43,89,,0,0,0,1
1719960484927,1,1010123456002,70,,1,0,50,1,1,,12.8333,18,0,0.01312,5,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.4996,31,,15,15,,0,0,0,1
1719960485177,1,1010123456002,70,,1,0,50,1,1,,11,21,0,0.01424,6,0,9,,14.4286,14,0,0.1,4,0,0,34.82,31,,18,18,,0,0,0,1
1719960485427,1,1010123456002,70,,1,0,50,1,1,,11.2143,14,0,0.009472,4,0,9,,14.4286,21,0,0.1,6,0,0,35.6079,31,,12,12,,0,0,0,1
1719960485677,1,1010123456002,70,,1,0,50,1,1,,12.5,20,0,0.016448,6,0,9,,14.4286,21,0,0.1,6,0,0,35.8926,31,,18,18,,0,0,0,1
1719960485927,1,1010123456002,70,,1,0,50,1,1,,10.8095,21,0,0.014176,6,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.2547,31,,18,18,,0,0,0,1
1719960486177,1,1010123456002,70,,1,0,50,1,1,,12.1176,17,0,0.013088,5,0,9,,14.0476,21,0,0.1,6,0,0,36.3018,31,,15,15,,0,0,0,1
1719960486427,1,1010123456002,70,,1,0,50,1,1,,11.5429,35,0,0.026208,10,0,8.85714,,15.2143,56,0,0.6192,16,0,0,32.5612,31,,30,30,,0,0,0,1
1719960486677,1,1010123456002,70,,1,0,50,1,1,,11.9355,31,0,0.02304,9,0,9,,14.1429,28,0,0.1,8,0,0,35.2298,31,,27,27,,0,0,0,1
1719960486927,1,1010123456002,70,,1,0,50,1,1,,12.7143,21,0,0.016448,6,0,9,,14.8036,56,0,0.605504,16,0,0,32.7681,31,,21,21,,0,0,0,1
1719960487177,1,1010123456002,70,,1,0,50,1,1,,10.381,21,0,0.009472,4,0,9,,14.0476,21,0,0.1,6,0,0,35.9439,31,,18,18,,0,0,0,1
1719960487427,1,1010123456002,70,,1,0,50,1,1,,12.8824,17,0,0.017856,7,0,9,,14.4286,21,0,0.1,6,0,0,35.0445,31,,15,15,,0,0,0,1
1719960487677,1,1010123456002,70,,1,0,50,1,1,,11.3333,24,0,0.017536,7,0,9,,15.3654,52,0,0.604704,15,0,0,32.654,31,,24,24,,0,0,0,1
1719960487927,1,1010123456002,70,,1,0,50,1,1,,12.36,25,0,0.018592,7,0,9,,13.4762,21,0,0.1,6,0,0,35.4863,31,,27,27,,0,0,0,1
1719960488177,1,1010123456002,70,,1,0,50,1,1,,11.9818,55,0,0.031552,12,0,9,,14.1667,42,0,0.171328,12,0,0,34.975,31,,48,48,,0,0,0,1
1719960488427,1,1010123456002,70,,1,0,50,1,1,,12.75,32,0,0.034464,13,0,8.85714,,13.9355,31,0,0.10192,9,0,0,35.2849,31,,27,27,,0,0,0,1
1719960488677,1,1010123456002,70,,1,0,50,1,1,,11.6522,23,0,0.01424,6,0,9,,14.5,24,0,0.1,7,0,0,35.5546,31,,27,27,,0,0,0,1
1719960488927,1,1010123456002,70,,1,0,50,1,1,,15.1321,53,0,0.048736,15,0,9,,14.4286,14,0,0.1,4,0,0,35.0683,31,,48,48,,0,0,0,1
1719960489177,1,1010123456002,70,,1,0,50,1,1,,12.7895,95,0,0.08352,27,0,8.83333,,14.1154,26,0,0.1,8,0,0,35.5997,31,,82,128,,0,0,0,1
1719960489427,1,1010123456002,70,,1,0,50,1,1,,11.6852,54,0,0.037664,15,0,9,,14.4286,21,0,0.1,6,0,0,34.9223,31,,45,45,,0,0,0,1
1719960489677,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.2148,31,,12,12,,0,0,0,1
1719960489927,1,1010123456002,70,,1,0,50,1,1,,12.225,40,0,0.027584,11,0,9,,14.2381,21,0,0.1,6,0,0,34.7291,31,,36,36,,0,0,0,1
1719960490177,1,1010123456002,70,,1,0,50,1,1,,12.931,29,0,0.021472,8,0,8.83333,,14.2222,27,0,0.1,8,0,0,35.1969,31,,24,24,,0,0,0,1
1719960490427,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.014304,6,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.7387,31,,18,18,,0,0,0,1
1719960490677,1,1010123456002,70,,1,0,50,1,1,,11.3333,18,0,0.013024,5,0,9,,14.1429,28,0,0.1,8,0,0,35.7834,31,,18,18,,0,0,0,1
1719960490927,1,1010123456002,70,,1,0,50,1,1,,12.9286,28,0,0.021248,8,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.4056,31,,24,24,,0,0,0,1
1719960491177,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.009472,4,0,9,,13.8929,28,0,0.1,8,0,0,36.3036,31,,12,12,,0,0,0,1
1719960491427,1,1010123456002,70,,1,0,50,1,1,,11.5,24,0,0.017792,7,0,9,,14.5294,17,0,0.1,5,0,0,35.7829,31,,21,21,,0,0,0,1
1719960491677,1,1010123456002,70,,1,0,50,1,1,,12.3333,18,0,0.013088,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2088,31,,15,15,,0,0,0,1
1719960491927,1,1010123456002,70,,1,0,50,1,1,,11.4308,65,0,0.047168,19,0,9,,14.2857,28,0,0.107904,8,0,0,35.4534,31,,60,60,,0,0,0,1
1719960492177,1,1010123456002,70,,1,0,50,1,1,,10.0455,44,0,0.026464,12,0,8.66667,,14.375,24,0,0.1,7,0,0,35.6062,31,,42,42,,0,0,0,1
1719960492427,1,1010123456002,70,,1,0,50,1,1,,12.2,25,0,0.017792,7,0,9,,14.1429,28,0,0.1,8,0,0,35.9171,31,,24,24,,0,0,0,1
1719960492677,1,1010123456002,70,,1,0,50,1,1,,13.1667,18,0,0.013152,5,0,9,,14.1429,28,0,0.1,8,0,0,35.6876,31,,21,21,,0,0,0,1
1719960492927,1,1010123456002,70,,1,0,50,1,1,,12.36,25,0,0.017856,7,0,9,,14.4286,14,0,0.1,4,0,0,35.3337,31,,21,21,,0,0,0,1
1719960493177,1,1010123456002,70,,1,0,50,1,1,,11.8824,17,0,0.012832,5,0,9,,13.875,24,0,0.1,7,0,0,36.0837,31,,15,15,,0,0,0,1
1719960493427,1,1010123456002,70,,1,0,50,1,1,,12.76,25,0,0.017792,7,0,9,,14.4286,21,0,0.1,6,0,0,35.2259,31,,21,21,,0,0,0,1
1719960493677,1,1010123456002,70,,1,0,50,1,1,,12.3333,18,0,0.013088,5,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.4986,31,,18,18,,0,0,0,1
1719960493927,1,1010123456002,70,,1,0,50,1,1,,11.975,40,0,0.023232,9,0,9,,14.7143,14,0,0.1,4,0,0,35.2679,31,,36,36,,0,0,0,1
1719960494177,1,1010123456002,70,,1,0,50,1,1,,11.8276,29,0,0.02512,10,0,8.83333,,14.2857,28,0,0.1,8,0,0,35.5592,31,,27,27,,0,0,0,1
1719960494427,1,1010123456002,70,,1,0,50,1,1,,12.2143,28,0,0.02208,8,0,9,,14.5,24,0,0.1,7,0,0,35.8243,31,,27,27,,0,0,0,1
1719960494677,1,1010123456002,70,,1,0,50,1,1,,11.5,22,0,0.014304,6,0,9,,14.2222,27,0,0.1,8,0,0,35.6007,31,,21,21,,0,0,0,1
1719960494927,1,1010123456002,70,,1,0,50,1,1,,12.5625,32,0,0.023104,9,0,8.83333,,15.6889,45,0,0.620704,13,0,0,31.6046,31,,33,33,,0,0,0,1
