Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719080830639,1,1010123456002,70,,1,0,50,1,1,,10.5581,129,667,0.972192,37,0,9,,15.6754,191,0,2.81805,55,0,0,31.2797,31,,434,1655,,0,0,0,1
1719080830889,1,1010123456002,70,,1,0,50,1,1,,11.0094,106,0,0.859552,30,0,8.66667,,15.6609,115,0,1.576,33,0,0,31.6005,31,,378,1248,,0,0,0,1
1719080831139,1,1010123456002,70,,1,0,50,1,1,,12.2033,123,0,0.903648,37,0,9,,15.7287,129,0,1.8656,37,0,0,31.289,31,,407,1170,,0,0,0,1
1719080831389,1,1010123456002,70,,1,0,50,1,1,,10.9844,64,0,0.500384,18,0,8.83333,,15.8263,213,2049,3.25494,61,0,0,30.9867,31,,187,683,,0,0,0,1
1719080831639,1,1010123456002,70,,1,0,50,1,1,,11.619,42,0,0.363616,12,0,8.83333,,15.7605,167,0,2.51946,49,0,0,31.105,31,,134,465,,0,0,0,1
1719080831889,1,1010123456002,70,,1,0,50,1,1,,12.8186,204,0,1.59293,55,0,8.83333,,15.7895,190,0,2.9201,55,0,0,31.027,31,,832,2132,,0,0,0,1
1719080832139,1,1010123456002,70,,1,0,50,1,1,,10.77,100,0,0.75216,30,0,8.85714,,15.7978,178,0,2.7487,51,0,0,31.0265,31,,295,1178,,0,0,0,1
1719080832389,1,1010123456002,70,,1,0,50,1,1,,11.7168,113,851,0.913216,33,0,9,,15.5611,180,2049,2.4625,52,0,0,31.438,31,,429,1383,,0,0,0,1
1719080832639,1,1010123456002,70,,1,0,50,1,1,,12.3839,112,0,0.944896,32,0,8.66667,,15.8072,223,0,3.47373,65,0,0,31.0333,31,,382,1139,,0,0,0,1
1719080832889,1,1010123456002,70,,1,0,50,1,1,,12.1231,130,0,0.81392,37,0,8.66667,,15.7464,138,0,2.04515,40,0,0,31.0608,31,,416,1154,,0,0,0,1
1719080833139,1,1010123456002,70,,1,0,50,1,1,,13.1897,58,0,0.421536,16,0,8.85714,,15.3432,169,0,2.4521,49,0,0,31.4891,31,,218,493,,0,0,0,1
1719080833389,1,1010123456002,70,,1,0,50,1,1,,12.3176,148,0,0.899264,42,0,8.66667,,15.7622,164,0,2.41194,48,0,0,31.283,31,,446,1347,,0,0,0,1
1719080833639,1,1010123456002,70,,1,0,50,1,1,,12.9586,145,0,1.30109,41,0,8.83333,,15.7857,182,0,2.69936,52,0,0,31.1254,31,,626,1579,,0,0,0,1
1719080833889,1,1010123456002,70,,1,0,50,1,1,,11.9417,120,0,0.816544,34,0,8.83333,,15.6667,138,435,1.88134,40,0,0,31.6943,31,,424,1153,,0,0,0,1
1719080834139,1,1010123456002,70,,1,0,50,1,1,,12.3594,128,0,0.768128,35,0,8.71429,,15.7162,148,12691,2.14259,43,0,0,31.3472,31,,381,1194,,0,0,0,1
1719080834389,1,1010123456002,70,,1,0,50,1,1,,11.2439,123,0,0.864928,35,0,9,,15.7902,143,2080,2.1376,41,0,0,30.9845,31,,371,1367,,0,0,0,1
1719080834639,1,1010123456002,70,,1,0,50,1,1,,13.036,139,0,0.898944,42,0,8.83333,,15.8342,193,0,2.93658,55,0,0,30.9695,31,,455,1152,,0,0,0,1
1719080834889,1,1010123456002,70,,1,0,50,1,1,,12.7162,74,0,0.845376,21,0,8.66667,,15.7929,169,0,2.52515,49,0,0,31.1881,31,,369,1071,,0,0,0,1
1719080835139,1,1010123456002,70,,1,0,50,1,1,,10.8407,113,0,0.731136,30,0,8.85714,,15.7119,177,0,2.60499,51,0,0,31.1536,31,,368,1367,,0,0,0,1
1719080835389,1,1010123456002,70,,1,0,50,1,1,,12.3813,139,0,1.01984,39,0,8.83333,,15.7806,155,2108,2.35472,45,0,0,31.0853,31,,583,1377,,0,0,0,1
1719080835639,1,1010123456002,70,,1,0,50,1,1,,12.8983,118,17,0.89728,33,0,9,,15.7216,194,0,2.89318,56,0,0,31.0653,31,,418,1151,,0,0,0,1
1719080835889,1,1010123456002,70,,1,0,50,1,1,,13.1473,129,0,0.768032,38,0,8.83333,,15.6803,147,0,2.09571,43,0,0,31.2837,31,,377,1042,,0,0,0,1
1719080836139,1,1010123456002,70,,1,0,50,1,1,,12.4242,132,0,0.854208,36,0,8.85714,,15.592,125,0,1.68614,36,0,0,31.6534,31,,401,1294,,0,0,0,1
1719080836389,1,1010123456002,70,,1,0,50,1,1,,11.9141,163,0,1.08416,46,0,8.66667,,15.6686,169,0,2.41843,49,0,0,31.4009,31,,518,1716,,0,0,0,1
1719080836639,1,1010123456002,70,,1,0,50,1,1,,12.5426,129,0,0.783488,37,0,9,,15.5471,170,0,2.39197,49,0,0,31.5419,31,,365,1121,,0,0,0,1
1719080836889,1,1010123456002,70,,1,0,50,1,1,,12.5493,71,0,0.519968,18,0,9,,15.7486,179,0,2.69315,52,0,0,31.1471,31,,319,846,,0,0,0,1
1719080837139,1,1010123456002,70,,1,0,50,1,1,,12.2406,133,0,1.18547,37,0,8.71429,,15.7323,127,0,1.81718,37,0,0,31.3329,31,,647,1652,,0,0,0,1
1719080837389,1,1010123456002,70,,1,0,50,1,1,,11.7766,94,0,1.03152,28,0,9,,15.2722,158,0,2.24394,45,0,0,31.592,31,,453,1333,,0,0,0,1
1719080837639,1,1010123456002,70,,1,0,50,1,1,,12.1694,124,0,1.07606,35,0,8.66667,,15.7769,130,0,1.93104,38,0,0,31.1107,31,,449,1414,,0,0,0,1
1719080837889,1,1010123456002,70,,1,0,50,1,1,,10.35,120,0,1.06419,33,0,8.83333,,15.725,160,0,2.33453,46,0,0,31.2679,31,,403,1680,,0,0,0,1
1719080838139,1,1010123456002,70,,1,0,50,1,1,,11.381,105,0,0.9552,29,0,8.85714,,15.7193,171,0,2.51066,49,0,0,31.2991,31,,431,1431,,0,0,0,1
1719080838389,1,1010123456002,70,,1,0,50,1,1,,11,111,0,0.969664,31,0,8.83333,,15.837,184,4659,2.82186,53,0,0,31.1234,31,,395,1471,,0,0,0,1
1719080838639,1,1010123456002,70,,1,0,50,1,1,,11.2414,116,0,1.0408,33,0,8.83333,,15.7866,164,148092,2.42811,47,0,0,31.232,31,,430,1401,,0,0,0,1
1719080838889,1,1010123456002,70,,1,0,50,1,1,,12.7292,96,943,0.84704,26,0,8.66667,,15.8131,198,0,3.06541,57,0,0,31.0685,31,,497,1025,,0,0,0,1
1719080839139,1,1010123456002,70,,1,0,50,1,1,,10.42,100,0,0.97696,30,0,8.85714,,15.7821,156,0,2.38522,45,0,0,31.0462,31,,354,1307,,0,0,0,1
1719080839389,1,1010123456002,70,,1,0,50,1,1,,11.974,154,0,1.15574,43,0,8.83333,,15.6181,144,2108,2.00614,42,0,0,31.537,31,,557,1757,,0,0,0,1
1719080839639,1,1010123456002,70,,1,0,50,1,1,,10.9259,108,967,0.722368,29,0,8.66667,,15.6878,189,2400,2.87315,55,0,0,31.163,31,,340,1190,,0,0,0,1
1719080839889,1,1010123456002,70,,1,0,50,1,1,,13.6139,101,0,0.881056,27,0,9,,15.7273,176,0,2.58912,51,0,0,31.3381,31,,450,1138,,0,0,0,1
1719080840139,1,1010123456002,70,,1,0,50,1,1,,13.4615,91,0,0.693088,28,0,8.57143,,15.7424,66,0,0.930752,19,0,0,31.3043,31,,233,595,,0,0,0,1
1719080840389,1,1010123456002,70,,1,0,50,1,1,,11.6061,33,0,0.022848,9,0,9,,15.3333,90,0,1.21581,26,0,0,31.5165,31,,27,27,,0,0,0,1
1719080840639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080840889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080841139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080841389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080841639,1,1010123456002,70,,1,0,50,1,1,,10.0909,11,0,0.006048,3,0,9,,13.8571,7,0,0.1,2,0,0,35.3102,31,,9,9,,0,0,0,1
1719080841889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080842139,1,1010123456002,70,,1,0,50,1,1,,12.1818,22,0,0.01664,6,0,9,,14.3529,17,0,0.1,5,0,0,35.8733,31,,21,21,,0,0,0,1
1719080842389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080842639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080842889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080843139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080843389,1,1010123456002,70,,1,0,50,1,1,,10.5,18,0,0.010848,5,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.2525,31,,15,15,,0,0,0,1
1719080843639,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.011776,4,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.5522,31,,15,15,,0,0,0,1
1719080843889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080844139,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,8.85714,,13.8571,14,0,0.1,4,0,0,35.1981,31,,9,9,,0,0,0,1
1719080844389,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.005184,2,0,9,,15.1556,45,0,0.60112,13,0,0,31.8365,31,,9,9,,0,0,0,1
1719080844639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080844889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080845139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080845389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080845639,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.3498,31,,3,3,,0,0,0,1
1719080845889,1,1010123456002,70,,1,0,50,1,1,,12.6667,21,0,0.011648,4,0,9,,14.619,21,0,0.1,6,0,0,35.2688,31,,18,18,,0,0,0,1
1719080846139,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.012192,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719080846389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080846639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080846889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080847139,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,13.2857,7,0,0.1,2,0,0,36.2567,31,,6,6,,0,0,0,1
1719080847389,1,1010123456002,70,,1,0,50,1,1,,15.2941,17,0,0.016032,5,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.41,31,,15,15,,0,0,0,1
1719080847639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.6173,31,,0,0,,0,0,0,1
1719080847889,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,9,,14.4286,7,0,0.1,2,0,0,35.441,31,,9,9,,0,0,0,1
1719080848139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080848389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080848639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080848889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080849139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080849389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080849639,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.008896,4,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.0144,31,,12,12,,0,0,0,1
1719080849889,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.007744,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719080850139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080850389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080850639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080850889,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,13.2857,7,0,0.1,2,0,0,35.881,31,,6,6,,0,0,0,1
1719080851139,1,1010123456002,70,,1,0,50,1,1,,14.6111,18,0,0.016032,5,0,9,,14.1429,14,0,0.1,4,0,0,35.2334,31,,15,15,,0,0,0,1
1719080851389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,36.1091,31,,0,0,,0,0,0,1
1719080851639,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,9,,14.4286,7,0,0.1,2,0,0,35.5786,31,,12,12,,0,0,0,1
1719080851889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080852139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080852389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080852639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080852889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080853139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080853389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,34.7972,31,,0,0,,0,0,0,1
1719080853639,1,1010123456002,70,,1,0,50,1,1,,15.8824,17,0,0.016512,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719080853889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080854139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080854389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080854639,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.5371,31,,9,9,,0,0,0,1
1719080854889,1,1010123456002,70,,1,0,50,1,1,,13.0476,21,0,0.016064,6,0,8.66667,,14.25,20,0,0.1,6,0,0,35.7166,31,,18,18,,0,0,0,1
1719080855139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080855389,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,9,,13.8571,14,0,0.1,4,0,0,35.524,31,,9,9,,0,0,0,1
1719080855639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080855889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080856139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.8158,38,0,0.58224,11,0,0,31.4378,31,,3,3,,0,0,0,1
1719080856389,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,11.5714,7,0,0.1,2,0,0,36.8253,31,,3,3,,0,0,0,1
1719080856639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080856889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080857139,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.85714,,14.4286,14,0,0.1,4,0,0,34.9391,31,,6,6,,0,0,0,1
1719080857389,1,1010123456002,70,,1,0,50,1,1,,9.80952,21,0,0.012544,6,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.1651,31,,18,18,,0,0,0,1
1719080857639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080857889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080858139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080858389,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,9,,13.8571,14,0,0.1,4,0,0,34.6978,31,,6,6,,0,0,0,1
1719080858639,1,1010123456002,70,,1,0,50,1,1,,11.5143,35,0,0.02384,10,0,8.66667,,13.8571,21,0,0.1,6,0,0,35.9043,31,,33,33,,0,0,0,1
1719080858889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,34.6296,31,,0,0,,0,0,0,1
1719080859139,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,9,,14.4286,7,0,0.1,2,0,0,35.4165,31,,9,9,,0,0,0,1
1719080859389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080859639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080859889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080860139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,35.7775,31,,3,3,,0,0,0,1
1719080860389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080860639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080860889,1,1010123456002,70,,1,0,50,1,1,,13.0625,32,0,0.025504,9,0,8.83333,,13.7037,27,0,0.1,8,0,0,35.5559,31,,30,30,,0,0,0,1
1719080861139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080861389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080861639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080861889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080862139,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,13.2857,7,0,0.1,2,0,0,34.9481,31,,6,6,,0,0,0,1
1719080862389,1,1010123456002,70,,1,0,50,1,1,,11.5714,21,0,0.014272,6,0,8.66667,,15,7,0,0.1,2,0,0,35.6756,31,,18,18,,0,0,0,1
1719080862639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.4997,31,,0,0,,0,0,0,1
1719080862889,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3717,31,,9,9,,0,0,0,1
1719080863139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080863389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080863639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080863889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080864139,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,36.3505,31,,3,3,,0,0,0,1
1719080864389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.7821,31,,3,3,,0,0,0,1
1719080864639,1,1010123456002,70,,1,0,50,1,1,,13.4667,15,0,0.010464,3,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.1874,31,,12,12,,0,0,0,1
1719080864889,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719080865139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080865389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080865639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080865889,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,9,,13.2857,14,0,0.1,4,0,0,36.1103,31,,6,6,,0,0,0,1
1719080866139,1,1010123456002,70,,1,0,50,1,1,,12.4286,21,0,0.016256,6,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.6314,31,,18,18,,0,0,0,1
1719080866389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,36.206,31,,0,0,,0,0,0,1
1719080866639,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1663,31,,9,9,,0,0,0,1
1719080866889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080867139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080867389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080867639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080867889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8158,38,0,0.58224,11,0,0,31.0153,31,,3,3,,0,0,0,1
1719080868139,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,11.5714,7,0,0.1,2,0,0,36.3722,31,,3,3,,0,0,0,1
1719080868389,1,1010123456002,70,,1,0,50,1,1,,8.85714,14,0,0.004448,2,0,8.83333,,14.45,20,0,0.1,6,0,0,35.2396,31,,12,12,,0,0,0,1
1719080868639,1,1010123456002,70,,1,0,50,1,1,,9.73333,15,0,0.012448,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719080868889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080869139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080869389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080869639,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,12.913,23,0,0.1,7,0,0,35.8668,31,,6,6,,0,0,0,1
1719080869889,1,1010123456002,70,,1,0,50,1,1,,13.8421,19,0,0.014752,5,0,9,,15.8857,35,0,0.548736,10,0,0,31.1114,0,,15,15,,0,0,0,1
1719080870139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,34.9386,31,,0,0,,0,0,0,1
1719080870389,1,1010123456002,70,,1,0,50,1,1,,13.4,10,0,0.008416,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.6134,31,,9,9,,0,0,0,1
1719080870639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080870889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080871139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
