Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719971692378,1,1010123456002,70,,1,0,50,1,1,,10.6731,52,0,0.341888,16,0,9,,15.7234,141,0,2.02109,40,0,0,31.371,31,,131,492,,0,0,0,1
1719971692628,1,1010123456002,70,,1,0,50,1,1,,10.5862,58,0,0.25152,17,0,9,,15.5439,114,171,1.48541,32,0,0,31.9388,31,,111,492,,0,0,0,1
1719971692878,1,1010123456002,70,,1,0,50,1,1,,10.375,48,0,0.300224,14,0,9,,15.45,120,0,1.56554,34,0,0,31.9908,31,,122,527,,0,0,0,1
1719971693128,1,1010123456002,70,,1,0,50,1,1,,12.339,59,0,0.288448,17,0,9,,15.5439,114,0,1.5016,32,0,0,31.6569,31,,147,431,,0,0,0,1
1719971693378,1,1010123456002,70,,1,0,50,1,1,,11.5102,49,0,0.25808,14,0,9,,15.6731,104,0,1.3943,29,0,0,31.6014,31,,118,401,,0,0,0,1
1719971693628,1,1010123456002,70,,1,0,50,1,1,,12.4054,74,0,0.3168,21,0,9,,15.5856,111,1132,1.36854,31,0,0,32.0151,31,,136,501,,0,0,0,1
1719971693878,1,1010123456002,70,,1,0,50,1,1,,10.5085,59,0,0.32928,17,0,8.83333,,15.7254,142,0,1.98362,40,0,0,31.4188,31,,139,542,,0,0,0,1
1719971694128,1,1010123456002,70,,1,0,50,1,1,,10.5532,47,0,0.235872,14,0,9,,15.7414,174,0,2.45322,49,0,0,31.568,31,,101,471,,0,0,0,1
1719971694378,1,1010123456002,70,,1,0,50,1,1,,9.86441,59,0,0.301312,17,0,8.83333,,15.493,71,0,0.821184,20,0,0,32.3007,31,,129,542,,0,0,0,1
1719971694628,1,1010123456002,70,,1,0,50,1,1,,9.09231,65,0,0.287392,19,0,9,,15.6712,146,0,2.01437,41,0,0,31.4973,31,,117,671,,0,0,0,1
1719971694878,1,1010123456002,70,,1,0,50,1,1,,9.21818,55,0,0.280032,16,0,8.83333,,15.6373,102,0,1.46685,29,0,0,31.242,31,,115,668,,0,0,0,1
1719971695128,1,1010123456002,70,,1,0,50,1,1,,10.7273,55,0,0.320064,16,0,9,,15.8258,132,146184,1.92419,37,0,0,31.4047,31,,123,530,,0,0,0,1
1719971695378,1,1010123456002,70,,1,0,50,1,1,,11.2969,64,0,0.309696,18,0,9,,15.5978,92,0,1.27014,26,0,0,31.4938,31,,144,545,,0,0,0,1
1719971695628,1,1010123456002,70,,1,0,50,1,1,,10.2459,61,0,0.304512,18,0,9,,15.7075,147,0,2.14125,42,0,0,31.3818,31,,115,583,,0,0,0,1
1719971695878,1,1010123456002,70,,1,0,50,1,1,,9.51613,62,0,0.280864,18,0,9,,15.6712,146,148092,2.0169,41,0,0,31.736,31,,111,577,,0,0,0,1
1719971696128,1,1010123456002,70,,1,0,50,1,1,,12.0247,81,0,0.351904,23,0,9,,15.8361,122,0,1.82061,34,0,0,31.2386,31,,159,619,,0,0,0,1
1719971696378,1,1010123456002,70,,1,0,50,1,1,,9.46774,62,0,0.28336,17,0,8.83333,,15.6306,111,0,1.49286,31,0,0,31.5822,31,,120,621,,0,0,0,1
1719971696628,1,1010123456002,70,,1,0,50,1,1,,10.5522,67,0,0.270048,19,0,9,,15.5741,108,2127,1.43328,30,0,0,31.7664,31,,127,507,,0,0,0,1
1719971696878,1,1010123456002,70,,1,0,50,1,1,,10.88,75,0,0.244064,21,0,8.83333,,15.4454,119,0,1.48378,33,0,0,32.1035,31,,128,448,,0,0,0,1
1719971697128,1,1010123456002,70,,1,0,50,1,1,,12.0462,65,0,0.298016,21,0,8.83333,,15.7574,136,146184,1.91574,38,0,0,31.5238,31,,125,460,,0,0,0,1
1719971697378,1,1010123456002,70,,1,0,50,1,1,,11.2192,73,0,0.319136,16,0,9,,15.7319,138,0,2.0008,39,0,0,31.2728,31,,176,672,,0,0,0,1
1719971697628,1,1010123456002,70,,1,0,50,1,1,,11.9259,54,0,0.328032,20,0,9,,15.7273,132,967,1.83994,37,0,0,31.4127,31,,121,436,,0,0,0,1
1719971697878,1,1010123456002,70,,1,0,50,1,1,,8.79592,49,0,0.234048,14,0,8.83333,,15.6828,145,148092,1.99043,41,0,0,31.5265,31,,105,524,,0,0,0,1
1719971698128,1,1010123456002,70,,1,0,50,1,1,,12.0299,67,0,0.291008,20,0,9,,15.7692,143,0,2.05747,40,0,0,31.329,31,,163,531,,0,0,0,1
1719971698378,1,1010123456002,70,,1,0,50,1,1,,9.43902,41,0,0.264384,12,0,9,,15.5109,92,0,1.25798,26,0,0,31.5173,31,,92,509,,0,0,0,1
1719971698628,1,1010123456002,70,,1,0,50,1,1,,11.8361,61,0,0.309856,18,0,8.85714,,15.75,132,1552,1.86611,37,0,0,31.5611,31,,142,589,,0,0,0,1
1719971698878,1,1010123456002,70,,1,0,50,1,1,,11.4776,67,0,0.271168,18,0,8.83333,,15.7734,128,0,1.88096,36,0,0,31.362,31,,129,492,,0,0,0,1
1719971699128,1,1010123456002,70,,1,0,50,1,1,,13.3846,78,0,0.358432,24,0,9,,15.6715,137,146184,1.94938,39,0,0,31.4584,31,,175,587,,0,0,0,1
1719971699378,1,1010123456002,70,,1,0,50,1,1,,11.2651,83,0,0.279168,24,0,8.66667,,15.875,152,0,2.38682,43,0,0,31.052,31,,147,560,,0,0,0,1
1719971699628,1,1010123456002,70,,1,0,50,1,1,,12.8519,54,0,0.326464,16,0,8.85714,,15.5926,108,1552,1.36752,30,0,0,32.0509,31,,148,460,,0,0,0,1
1719971699878,1,1010123456002,70,,1,0,50,1,1,,9.96078,51,0,0.272416,14,0,9,,15.6966,178,0,2.52022,50,0,0,31.5506,31,,142,621,,0,0,0,1
1719971700128,1,1010123456002,70,,1,0,50,1,1,,12.2533,75,0,0.298656,22,0,9,,15.6525,118,0,1.63037,33,0,0,31.547,31,,153,560,,0,0,0,1
1719971700378,1,1010123456002,70,,1,0,50,1,1,,11.2836,67,0,0.341248,20,0,9,,15.7801,191,0,2.83536,54,0,0,31.191,31,,131,530,,0,0,0,1
1719971700628,1,1010123456002,70,,1,0,50,1,1,,10.8592,71,0,0.324928,21,0,8.85714,,15.669,142,0,1.95949,40,0,0,31.6893,31,,136,586,,0,0,0,1
1719971700878,1,1010123456002,70,,1,0,50,1,1,,13.1299,77,0,0.30112,22,0,9,,15.75,132,0,1.8785,37,0,0,31.3615,31,,144,419,,0,0,0,1
1719971701128,1,1010123456002,70,,1,0,50,1,1,,10.4231,52,0,0.314848,16,0,9,,15.6634,101,0,1.32128,28,0,0,31.9068,31,,127,571,,0,0,0,1
1719971701378,1,1010123456002,70,,1,0,50,1,1,,9.07407,54,0,0.304608,16,0,9,,15.67,100,0,1.37229,28,0,0,31.6692,31,,121,621,,0,0,0,1
1719971701628,1,1010123456002,70,,1,0,50,1,1,,13.8855,131,0,0.314656,37,0,8.85714,,15.7969,128,1817,1.86083,36,0,0,31.3275,31,,204,485,,0,0,0,1
1719971701878,1,1010123456002,70,,1,0,50,1,1,,11.7222,90,0,0.359104,27,0,9,,15.7706,170,0,2.45894,48,0,0,31.4576,31,,177,678,,0,0,0,1
1719971702128,1,1010123456002,70,,1,0,50,1,1,,9.65882,85,0,0.276896,22,0,9,,15.7794,136,0,1.91149,38,0,0,31.4098,31,,134,704,,0,0,0,1
1719971702378,1,1010123456002,70,,1,0,50,1,1,,10.8983,59,0,0.326656,19,0,9,,15.75,128,0,1.82493,36,0,0,31.3903,31,,127,583,,0,0,0,1
1719971702628,1,1010123456002,70,,1,0,50,1,1,,7.95349,43,0,0.266048,12,0,9,,15.8244,131,0,1.9647,37,0,0,31.393,31,,119,753,,0,0,0,1
1719971702878,1,1010123456002,70,,1,0,50,1,1,,8.88,50,0,0.32928,15,0,9,,15.8268,127,0,1.89683,36,0,0,31.2597,31,,129,721,,0,0,0,1
1719971703128,1,1010123456002,70,,1,0,50,1,1,,12.5357,84,0,0.310176,24,0,8.83333,,15.792,125,0,1.80678,35,0,0,31.4237,31,,132,463,,0,0,0,1
1719971703378,1,1010123456002,70,,1,0,50,1,1,,11.0638,47,0,0.297088,14,0,9,,15.62,100,0,1.36262,28,0,0,31.5876,31,,140,545,,0,0,0,1
1719971703628,1,1010123456002,70,,1,0,50,1,1,,11.8571,42,0,0.263488,13,0,9,,15.7891,128,967,1.86554,36,0,0,31.3783,31,,98,345,,0,0,0,1
1719971703878,1,1010123456002,70,,1,0,50,1,1,,11.2222,72,0,0.341856,20,0,8.83333,,15.7453,161,148092,2.43699,46,0,0,31.107,31,,143,536,,0,0,0,1
1719971704128,1,1010123456002,70,,1,0,50,1,1,,10.5227,44,0,0.28688,12,0,8.83333,,15.7852,135,0,2.01926,38,0,0,31.1713,31,,116,468,,0,0,0,1
1719971704378,1,1010123456002,70,,1,0,50,1,1,,10.5902,61,0,0.297472,20,0,9,,15.704,125,0,1.71101,35,0,0,31.6062,31,,125,548,,0,0,0,1
1719971704628,1,1010123456002,70,,1,0,50,1,1,,8.76471,51,0,0.32736,15,0,9,,15.7279,136,967,1.89504,38,0,0,31.6942,31,,136,709,,0,0,0,1
1719971704878,1,1010123456002,70,,1,0,50,1,1,,11.2034,59,0,0.272448,17,0,9,,15.3529,85,148092,0.912064,24,0,0,32.4687,31,,132,439,,0,0,0,1
1719971705128,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.294688,21,0,8.83333,,15.6985,136,0,1.91136,38,0,0,31.5359,31,,134,824,,0,0,0,1
1719971705378,1,1010123456002,70,,1,0,50,1,1,,11.1892,74,0,0.3024,23,0,9,,15.7206,136,0,1.9528,38,0,0,31.4526,31,,140,525,,0,0,0,1
1719971705628,1,1010123456002,70,,1,0,50,1,1,,10.8333,42,0,0.265088,11,0,9,,15.3095,84,1326,0.942688,23,0,0,32.3731,31,,107,380,,0,0,0,1
1719971705878,1,1010123456002,70,,1,0,50,1,1,,10.625,72,0,0.34192,20,0,9,,15.7171,152,148092,2.11494,43,0,0,31.598,31,,152,642,,0,0,0,1
1719971706128,1,1010123456002,70,,1,0,50,1,1,,9.79167,48,0,0.292128,16,0,9,,15.8506,174,0,2.62685,49,0,0,31.1913,31,,94,465,,0,0,0,1
1719971706378,1,1010123456002,70,,1,0,50,1,1,,12.5109,92,0,0.345824,27,0,9,,15.7627,118,0,1.74381,33,0,0,31.3742,31,,160,578,,0,0,0,1
1719971706628,1,1010123456002,70,,1,0,50,1,1,,11.26,50,0,0.270624,14,0,9,,15.6713,143,1132,1.90355,40,0,0,31.7759,31,,125,492,,0,0,0,1
1719971706878,1,1010123456002,70,,1,0,50,1,1,,12.3614,83,0,0.277024,24,0,8.83333,,15.695,141,0,1.95043,40,0,0,31.591,31,,134,516,,0,0,0,1
1719971707128,1,1010123456002,70,,1,0,50,1,1,,10.3621,58,0,0.266848,17,0,9,,15.843,121,0,1.81411,34,0,0,31.16,31,,114,442,,0,0,0,1
1719971707378,1,1010123456002,70,,1,0,50,1,1,,10.2727,66,0,0.294112,19,0,9,,15.7333,135,0,1.93126,38,0,0,31.385,31,,142,642,,0,0,0,1
1719971707628,1,1010123456002,70,,1,0,50,1,1,,10.8209,67,0,0.300384,19,0,9,,15.6538,104,967,1.37379,29,0,0,31.8213,31,,121,480,,0,0,0,1
1719971707878,1,1010123456002,70,,1,0,50,1,1,,9.26786,56,0,0.295616,15,0,9,,15.7953,127,0,1.88614,36,0,0,31.2288,31,,131,624,,0,0,0,1
1719971708128,1,1010123456002,70,,1,0,50,1,1,,11.131,84,0,0.335328,25,0,9,,15.8466,163,0,2.44778,46,0,0,31.2123,31,,141,560,,0,0,0,1
1719971708378,1,1010123456002,70,,1,0,50,1,1,,14.122,41,0,0.208256,9,0,9,,15.7556,135,0,1.93613,38,0,0,31.4465,31,,109,298,,0,0,0,1
1719971708628,1,1010123456002,70,,1,0,50,1,1,,11.494,83,0,0.292448,27,0,9,,15.6882,93,967,1.25974,26,0,0,31.76,31,,128,522,,0,0,0,1
1719971708878,1,1010123456002,70,,1,0,50,1,1,,10.9756,41,891,0.26464,11,0,9,,15.6831,142,0,1.9159,40,0,0,31.5722,31,,119,477,,0,0,0,1
1719971709128,1,1010123456002,70,,1,0,50,1,1,,11.6415,53,0,0.291904,16,0,8.83333,,15.3103,87,0,0.984704,24,0,0,32.3565,31,,126,445,,0,0,0,1
1719971709378,1,1010123456002,70,,1,0,50,1,1,,11.8667,30,131,0.144352,7,0,9,,15.6172,128,0,1.69962,36,0,0,31.7123,31,,67,259,,0,0,0,1
1719971709628,1,1010123456002,70,,1,0,50,1,1,,10.3704,81,0,0.420864,24,0,9,,15.8,150,2127,2.18669,42,0,0,31.3775,31,,154,636,,0,0,0,1
1719971709878,1,1010123456002,70,,1,0,50,1,1,,11.8082,73,0,0.302496,19,0,9,,15.5391,115,0,1.50829,32,0,0,31.7584,31,,149,478,,0,0,0,1
1719971710128,1,1010123456002,70,,1,0,50,1,1,,9.87037,54,0,0.322624,18,0,9,,15.6491,114,0,1.55542,32,0,0,31.5863,31,,146,589,,0,0,0,1
1719971710378,1,1010123456002,70,,1,0,50,1,1,,9.98333,60,0,0.29408,17,0,9,,15.7647,153,0,2.17216,43,0,0,31.5349,31,,135,639,,0,0,0,1
1719971710628,1,1010123456002,70,,1,0,50,1,1,,12.5114,88,0,0.536448,25,0,9,,15.3474,95,0,1.13859,27,0,0,32.2962,31,,252,898,,0,0,0,1
1719971710878,1,1010123456002,70,,1,0,50,1,1,,12.6818,110,526,1.03181,31,0,9,,15.5556,117,0,1.56717,33,0,0,31.6676,31,,417,1308,,0,0,0,1
1719971711128,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0848,3,0,8.83333,,15.5586,111,146184,1.48336,31,0,0,31.6568,31,,14,106,,0,0,0,1
1719971711378,1,1010123456002,70,,1,0,50,1,1,,15.0337,178,0,1.98992,52,0,9,,15.687,131,0,1.86522,37,0,0,31.5893,31,,1232,2119,,0,0,0,1
1719971711628,1,1010123456002,70,,1,0,50,1,1,,12.3529,119,0,0.947296,32,0,8.85714,,15.31,100,0,1.24301,28,0,0,32.1907,31,,464,1414,,0,0,0,1
1719971711878,1,1010123456002,70,,1,0,50,1,1,,13.963,27,0,0.274688,10,0,9,,14.1429,14,0,0.1,4,0,0,35.7646,31,,100,210,,0,0,0,1
1719971712128,1,1010123456002,70,,1,0,50,1,1,,12.2885,52,0,0.214464,12,0,8.66667,,15.4186,86,0,0.975296,24,0,0,32.3426,31,,99,236,,0,0,0,1
1719971712378,1,1010123456002,70,,1,0,50,1,1,,11.6786,28,0,0.026208,11,0,9,,15.4343,99,0,1.20688,28,0,0,32.0423,31,,24,24,,0,0,0,1
1719971712628,1,1010123456002,70,,1,0,50,1,1,,11.625,24,0,0.01648,7,0,8.85714,,15.6465,99,1132,1.30595,28,0,0,31.8456,31,,21,21,,0,0,0,1
1719971712878,1,1010123456002,70,,1,0,50,1,1,,10.16,25,0,0.030048,7,0,9,,15.8761,113,0,1.76346,32,0,0,30.9277,31,,25,71,,0,0,0,1
1719971713128,1,1010123456002,70,,1,0,50,1,1,,12.5128,39,0,0.02304,9,0,9,,15.6979,96,0,1.28797,27,0,0,31.6916,31,,36,36,,0,0,0,1
1719971713378,1,1010123456002,70,,1,0,50,1,1,,12.5238,21,0,0.021536,8,0,8.83333,,15.8182,121,0,1.79194,34,0,0,31.2643,31,,18,18,,0,0,0,1
1719971713628,1,1010123456002,70,,1,0,50,1,1,,11.0714,28,0,0.019616,8,0,9,,15.6979,96,1817,1.3185,27,0,0,31.594,31,,24,24,,0,0,0,1
1719971713878,1,1010123456002,70,,1,0,50,1,1,,12.45,20,0,0.014912,6,0,9,,15.773,141,148092,2.0632,40,0,0,31.462,31,,21,21,,0,0,0,1
1719971714128,1,1010123456002,70,,1,0,50,1,1,,11.5417,24,0,0.0176,7,0,9,,15.7584,149,0,2.14291,42,0,0,31.5193,31,,21,21,,0,0,0,1
1719971714378,1,1010123456002,70,,1,0,50,1,1,,12.9756,41,0,0.047488,12,0,9,,15.719,121,0,1.69994,34,0,0,31.5633,31,,43,89,,0,0,0,1
1719971714628,1,1010123456002,70,,1,0,50,1,1,,11.3684,38,0,0.025888,11,0,9,,15.7273,132,826,1.86739,37,0,0,31.4529,31,,33,33,,0,0,0,1
1719971714878,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.014912,6,0,9,,15.7803,132,0,1.90653,37,0,0,31.4611,31,,21,21,,0,0,0,1
1719971715128,1,1010123456002,70,,1,0,50,1,1,,11.3953,43,0,0.033024,13,0,9,,15.3875,80,146184,0.938784,22,0,0,32.0929,31,,48,48,,0,0,0,1
1719971715378,1,1010123456002,70,,1,0,50,1,1,,12.75,28,0,0.020288,8,0,9,,15.8375,160,0,2.40515,45,0,0,31.2645,31,,24,24,,0,0,0,1
1719971715628,1,1010123456002,70,,1,0,50,1,1,,11.4634,41,0,0.028768,11,0,9,,15.7481,131,0,1.87216,37,0,0,31.5408,31,,39,39,,0,0,0,1
1719971715878,1,1010123456002,70,,1,0,50,1,1,,11.8,20,0,0.015744,7,0,9,,15.709,134,0,1.87133,38,0,0,31.5446,31,,21,21,,0,0,0,1
1719971716128,1,1010123456002,70,,1,0,50,1,1,,11.0741,27,0,0.01968,8,0,9,,15.6404,114,0,1.5873,32,0,0,31.3823,31,,27,27,,0,0,0,1
1719971716378,1,1010123456002,70,,1,0,50,1,1,,11.1714,35,0,0.0248,10,0,9,,15.7846,195,0,2.8593,55,0,0,31.388,31,,30,30,,0,0,0,1
1719971716628,1,1010123456002,70,,1,0,50,1,1,,11.6786,28,0,0.019616,8,0,9,,15.6442,104,0,1.37715,29,0,0,31.6583,31,,27,27,,0,0,0,1
1719971716878,1,1010123456002,70,,1,0,50,1,1,,11.4286,21,0,0.014912,6,0,9,,15.7419,124,0,1.79654,35,0,0,31.4241,31,,18,18,,0,0,0,1
1719971717128,1,1010123456002,70,,1,0,50,1,1,,11.75,20,0,0.014912,6,0,9,,15.6214,103,0,1.33546,29,0,0,32.013,31,,21,21,,0,0,0,1
1719971717378,1,1010123456002,70,,1,0,50,1,1,,11.6,40,0,0.029504,12,0,8.83333,,15.792,125,0,1.83968,35,0,0,31.2043,31,,45,45,,0,0,0,1
1719971717628,1,1010123456002,70,,1,0,50,1,1,,12.45,20,0,0.013344,5,0,9,,15.6739,138,2127,1.92909,39,0,0,31.6408,31,,21,21,,0,0,0,1
1719971717878,1,1010123456002,70,,1,0,50,1,1,,11.5238,21,0,0.015744,7,0,9,,15.475,80,0,0.959008,22,0,0,31.9544,31,,18,18,,0,0,0,1
1719971718128,1,1010123456002,70,,1,0,50,1,1,,13.6,50,0,0.04448,15,0,9,,15.5926,108,0,1.46947,30,0,0,31.6784,31,,54,54,,0,0,0,1
1719971718378,1,1010123456002,70,,1,0,50,1,1,,11.8966,29,0,0.021568,9,0,8.83333,,15.6306,111,0,1.4601,31,0,0,31.7525,31,,33,33,,0,0,0,1
1719971718628,1,1010123456002,70,,1,0,50,1,1,,11.9032,31,0,0.022976,9,0,9,,15.7059,136,0,1.87482,38,0,0,31.6339,31,,30,30,,0,0,0,1
1719971718878,1,1010123456002,70,,1,0,50,1,1,,11.2927,41,0,0.028128,12,0,9,,15.709,134,148092,1.91808,38,0,0,31.3121,31,,36,36,,0,0,0,1
1719971719128,1,1010123456002,70,,1,0,50,1,1,,11.619,21,0,0.01424,6,0,9,,15.7518,141,0,2.02064,40,0,0,31.4808,31,,18,18,,0,0,0,1
1719971719378,1,1010123456002,70,,1,0,50,1,1,,10.9118,34,0,0.033376,10,0,9,,15.6489,131,0,1.74493,37,0,0,31.71,31,,37,83,,0,0,0,1
1719971719628,1,1010123456002,70,,1,0,50,1,1,,12.3548,31,0,0.022976,9,0,9,,15.6634,101,3995,1.3433,28,0,0,31.7373,31,,27,27,,0,0,0,1
1719971719878,1,1010123456002,70,,1,0,50,1,1,,11.5714,28,0,0.020096,8,0,9,,15.6959,148,0,2.11136,42,0,0,31.479,31,,24,24,,0,0,0,1
1719971720128,1,1010123456002,70,,1,0,50,1,1,,12.0357,28,0,0.019712,8,0,8.83333,,15.6642,134,0,1.90717,38,0,0,31.3386,31,,24,24,,0,0,0,1
1719971720378,1,1010123456002,70,,1,0,50,1,1,,12.8235,17,0,0.013536,5,0,9,,15.8051,195,0,2.90262,55,0,0,31.2296,31,,15,15,,0,0,0,1
1719971720628,1,1010123456002,70,,1,0,50,1,1,,11.2778,36,0,0.02144,9,0,9,,15.6815,135,1817,1.81818,38,0,0,31.7049,31,,30,30,,0,0,0,1
1719971720878,1,1010123456002,70,,1,0,50,1,1,,11.6786,28,0,0.022976,9,0,9,,15.7717,127,148092,1.87814,36,0,0,31.3235,31,,24,24,,0,0,0,1
1719971721128,1,1010123456002,70,,1,0,50,1,1,,11.3214,28,0,0.01968,8,0,8.83333,,15.8788,132,0,2.03958,37,0,0,31.1458,31,,24,24,,0,0,0,1
1719971721378,1,1010123456002,70,,1,0,50,1,1,,14.1176,17,0,0.014784,5,0,9,,15.777,148,0,2.17891,42,0,0,31.1974,31,,18,18,,0,0,0,1
1719971721628,1,1010123456002,70,,1,0,50,1,1,,10.9032,31,0,0.0208,9,0,8.85714,,15.6762,105,1552,1.38416,29,0,0,31.7066,31,,27,27,,0,0,0,1
1719971721878,1,1010123456002,70,,1,0,50,1,1,,12.55,40,0,0.04288,12,0,9,,15.6912,136,0,1.97206,38,0,0,31.4053,31,,46,92,,0,0,0,1
1719971722128,1,1010123456002,70,,1,0,50,1,1,,12.45,20,143,0.014912,6,0,9,,15.5652,115,0,1.5361,32,0,0,31.9599,31,,21,21,,0,0,0,1
1719971722378,1,1010123456002,70,,1,0,50,1,1,,11.9048,42,0,0.028768,12,0,8.83333,,15.7786,131,0,1.90867,37,0,0,31.4536,31,,36,36,,0,0,0,1
1719971722628,1,1010123456002,70,,1,0,50,1,1,,11.9149,47,0,0.036224,14,0,9,,15.5463,108,826,1.35638,30,0,0,32.0439,31,,45,45,,0,0,0,1
1719971722878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8268,127,148092,1.90074,36,0,0,31.3507,31,,0,0,,0,0,0,1
1719971723128,1,1010123456002,70,,1,0,50,1,1,,11.7586,29,0,0.020896,8,0,9,,15.75,160,0,2.31626,45,0,0,31.4668,31,,27,27,,0,0,0,1
1719971723378,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.6853,143,0,1.98717,40,0,0,31.5944,31,,6,6,,0,0,0,1
1719971723628,1,1010123456002,70,,1,0,50,1,1,,14.2857,14,0,0.005696,2,0,8.85714,,15.6538,104,0,1.40269,29,0,0,31.7466,31,,12,12,,0,0,0,1
1719971723878,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.012032,4,0,9,,15.7734,128,148092,1.89059,36,0,0,31.3746,31,,6,6,,0,0,0,1
1719971724128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7465,142,0,2.03264,40,0,0,31.474,31,,0,0,,0,0,0,1
1719971724378,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.7451,153,0,2.19843,43,0,0,31.4373,31,,6,6,,0,0,0,1
1719971724628,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.4198,81,2127,0.913056,22,0,0,32.3899,31,,6,6,,0,0,0,1
1719971724878,1,1010123456002,70,,1,0,50,1,1,,14.5385,13,0,0.012032,4,0,9,,15.5856,111,148092,1.54864,31,0,0,31.5979,31,,15,15,,0,0,0,1
1719971725128,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.8012,171,0,2.53091,48,0,0,31.3366,31,,6,6,,0,0,0,1
1719971725378,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,15.7989,174,0,2.6017,49,0,0,31.2896,31,,6,6,,0,0,0,1
1719971725628,1,1010123456002,70,,1,0,50,1,1,,14.4,25,0,0.032352,7,0,9,,15.8488,205,0,3.18947,58,0,0,30.9455,31,,22,68,,0,0,0,1
1719971725878,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.012288,4,0,9,,15.6836,177,2400,2.47789,49,0,0,31.4234,31,,12,12,,0,0,0,1
1719971726128,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,15.8547,234,139005,3.59674,66,0,0,31.0325,31,,6,6,,0,0,0,1
1719971726378,1,1010123456002,70,,1,0,50,1,1,,11.5385,13,0,0.009984,4,0,9,,15.6777,273,0,4.19702,78,0,0,31.0942,31,,15,15,,0,0,0,1
1719971726628,1,1010123456002,70,,1,0,50,1,1,,12.4286,21,0,0.01632,6,0,9,,15.812,234,0,3.52963,67,0,0,31.1728,31,,18,18,,0,0,0,1
1719971726878,1,1010123456002,70,,1,0,50,1,1,,13.25,28,0,0.022272,8,0,9,,15.7984,248,2336,3.71648,70,0,0,31.2552,31,,27,27,,0,0,0,1
1719971727128,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.83333,,15.8249,257,0,4.01126,73,0,0,30.9705,31,,6,6,,0,0,0,1
1719971727378,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,15.8972,282,0,4.50355,80,0,0,30.9081,31,,6,6,,0,0,0,1
1719971727628,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,15.8591,220,8787,3.3719,62,0,0,31.0861,31,,6,6,,0,0,0,1
1719971727878,1,1010123456002,70,,1,0,50,1,1,,10.9091,11,0,0.006528,3,0,8.83333,,15.8893,280,0,4.45197,80,0,0,30.9139,31,,9,9,,0,0,0,1
1719971728128,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,9,,15.8734,229,2592,3.59066,65,0,0,30.9625,31,,6,6,,0,0,0,1
1719971728378,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,15.8632,234,0,3.66547,67,0,0,30.9711,31,,9,9,,0,0,0,1
1719971728628,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,15.8805,226,0,3.58474,64,0,0,30.8317,31,,6,6,,0,0,0,1
1719971728878,1,1010123456002,70,,1,0,50,1,1,,11.3889,18,0,0.012224,5,0,9,,15.6763,207,0,3.16019,59,0,0,31.049,31,,15,15,,0,0,0,1
1719971729128,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.012672,4,0,9,,15.8941,255,3416,4.0447,72,0,0,30.9519,31,,18,18,,0,0,0,1
1719971729378,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.034464,5,0,9,,15.7928,251,0,3.80435,71,0,0,31.141,31,,21,112,,0,0,0,1
1719971729628,1,1010123456002,70,,1,0,50,1,1,,13.8462,13,0,0.011904,4,0,8.85714,,15.852,250,0,3.8433,71,0,0,31.0645,31,,15,15,,0,0,0,1
1719971729878,1,1010123456002,70,,1,0,50,1,1,,11.3889,18,0,0.012224,5,0,8.83333,,15.7787,253,0,3.85171,72,0,0,31.0441,31,,15,15,,0,0,0,1
1719971730128,1,1010123456002,70,,1,0,50,1,1,,12.2857,21,0,0.01568,6,0,9,,15.9157,261,0,4.19622,74,0,0,30.8442,31,,18,18,,0,0,0,1
