Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720453110742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453110992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,15.6304,46,0,0.596576,13,0,0,31.7814,31,,9,9,,0,0,0,1
1720453111242,1,1010123456002,71,,1,0,50,1,1,,15.5161,31,0,0.116512,9,0,9,,15,4,0,0.1,1,0,0,34.7865,31,,49,121,,0,0,0,1
1720453111492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.9039,31,,0,0,,0,0,0,1
1720453111742,1,1010123456002,71,,1,0,50,1,1,,11.3077,13,0,0.009216,4,0,9,,14.5714,7,0,0.1,2,0,0,36.1794,31,,15,15,,0,0,0,1
1720453111992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453112242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7925,53,0,0.764736,15,0,0,31.4952,31,,0,0,,0,0,0,1
1720453112492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453112742,1,1010123456002,71,,1,0,50,1,1,,15.4091,22,0,0.019904,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720453112992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453113242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.7287,31,,0,0,,0,0,0,1
1720453113492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,35.6596,31,,0,0,,0,0,0,1
1720453113742,1,1010123456002,71,,1,0,50,1,1,,10.8889,18,0,0.021632,5,0,9,,15.8205,39,0,0.5704,11,0,0,31.0824,31,,16,62,,0,0,0,1
1720453113992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453114242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453114492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453114742,1,1010123456002,71,,1,0,50,1,1,,17.7143,21,0,0.088608,6,0,9,,14.5714,7,0,0.1,2,0,0,34.3653,31,,46,68,,0,0,0,1
1720453114992,1,1010123456002,71,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,15.6304,46,0,0.59248,13,0,0,31.6438,31,,7,53,,0,0,0,1
1720453115242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7358,53,0,0.752704,15,0,0,31.5436,31,,0,0,,0,0,0,1
1720453115492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453115742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453115992,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,34.5025,31,,6,6,,0,0,0,1
1720453116242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007488,2,0,9,,15,7,0,0.1,2,0,0,35.0948,0,,9,9,,0,0,0,1
1720453116492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453116742,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.019168,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720453116992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453117242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453117492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453117742,1,1010123456002,71,,1,0,50,1,1,,13,11,0,0.094304,3,0,9,,15.8205,39,0,0.5704,11,0,0,31.0777,31,,31,103,,0,0,0,1
1720453117992,1,1010123456002,71,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720453118242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7358,53,0,0.752704,15,0,0,31.2546,31,,0,0,,0,0,0,1
1720453118492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453118742,1,1010123456002,71,,1,0,50,1,1,,10.5714,14,0,0.009536,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720453118992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.003616,1,0,8.66667,,15,14,0,0.1,4,0,0,34.5777,31,,9,9,,0,0,0,1
1720453119242,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.010848,3,0,9,,14.5714,7,0,0.1,2,0,0,35.2039,31,,6,6,,0,0,0,1
1720453119492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453119742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453119992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453120242,1,1010123456002,71,,1,0,50,1,1,,14.3636,11,0,0.009312,3,0,9,,14.7143,21,0,0.1,6,0,0,35.5361,31,,9,9,,0,0,0,1
1720453120492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1173,31,,0,0,,0,0,0,1
1720453120742,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.105696,7,0,9,,0,0,0,0,0,0,0,0,0,,49,127,,0,0,0,0
1720453120992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453121242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7358,53,0,0.752704,15,0,0,31.3444,31,,0,0,,0,0,0,1
1720453121492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453121742,1,1010123456002,71,,1,0,50,1,1,,12,13,0,0.009536,4,0,9,,14.7857,14,0,0.1,4,0,0,35.1608,31,,15,15,,0,0,0,1
1720453121992,1,1010123456002,71,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,9,,15,4,0,0.1,1,0,0,34.227,31,,12,12,,0,0,0,1
1720453122242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453122492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453122742,1,1010123456002,71,,1,0,50,1,1,,12.2143,14,0,0.009632,4,0,9,,14.7273,11,0,0.1,3,0,0,34.3357,31,,12,12,,0,0,0,1
1720453122992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.4943,31,,3,3,,0,0,0,1
1720453123242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453123492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453123742,1,1010123456002,71,,1,0,50,1,1,,11.7273,22,0,0.101728,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.6447,31,,40,112,,0,0,0,1
1720453123992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720453124242,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.7358,53,0,0.753856,15,0,0,31.3691,31,,6,6,,0,0,0,1
1720453124492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453124742,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.00544,2,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.847,31,,6,6,,0,0,0,1
1720453124992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.9338,31,,0,0,,0,0,0,1
1720453125242,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010464,3,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.3257,31,,9,9,,0,0,0,1
1720453125492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.7018,31,,0,0,,0,0,0,1
1720453125742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.1367,31,,3,3,,0,0,0,1
1720453125992,1,1010123456002,71,,1,0,50,1,1,,12,11,0,0.018912,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720453126242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.6407,31,,0,0,,0,0,0,1
1720453126492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453126742,1,1010123456002,71,,1,0,50,1,1,,14.4118,17,0,0.101792,5,0,9,,14.5714,7,0,0.1,2,0,0,35.9887,31,,37,109,,0,0,0,1
1720453126992,1,1010123456002,71,,1,0,50,1,1,,13.0769,13,0,0.012,4,0,9,,14.5714,7,0,0.1,2,0,0,34.5871,31,,12,12,,0,0,0,1
1720453127242,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.9105,31,,6,6,,0,0,0,1
1720453127492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453127742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.06,31,,0,0,,0,0,0,1
1720453127992,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.5714,7,0,0.1,2,0,0,36.0823,31,,6,6,,0,0,0,1
1720453128242,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.5714,7,0,0.1,2,0,0,35.0904,31,,6,6,,0,0,0,1
1720453128492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.3919,31,,0,0,,0,0,0,1
1720453128742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453128992,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,15,7,0,0.1,2,0,0,35.0828,31,,6,6,,0,0,0,1
1720453129242,1,1010123456002,71,,1,0,50,1,1,,11.9444,18,0,0.012224,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5484,31,,15,15,,0,0,0,1
1720453129492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.0587,31,,0,0,,0,0,0,1
1720453129742,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.101792,5,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.1191,31,,37,109,,0,0,0,1
1720453129992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453130242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7358,53,0,0.753856,15,0,0,31.4609,31,,0,0,,0,0,0,1
1720453130492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.657,31,,0,0,,0,0,0,1
1720453130742,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15,7,0,0.1,2,0,0,35.51,31,,6,6,,0,0,0,1
1720453130992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453131242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453131492,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.5714,7,0,0.1,2,0,0,34.5182,31,,6,6,,0,0,0,1
1720453131742,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.008416,3,0,8.83333,,15,7,0,0.1,2,0,0,35.6017,31,,9,9,,0,0,0,1
1720453131992,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.5714,14,0,0.1,4,0,0,35.5507,31,,9,9,,0,0,0,1
1720453132242,1,1010123456002,71,,1,0,50,1,1,,10,14,0,0.008992,4,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.7342,31,,12,12,,0,0,0,1
1720453132492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453132742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453132992,1,1010123456002,71,,1,0,50,1,1,,14.125,16,0,0.101536,5,0,9,,14.5714,14,0,0.1,4,0,0,35.8032,31,,37,109,,0,0,0,1
1720453133242,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,15.7358,53,0,0.753856,15,0,0,31.449,31,,6,6,,0,0,0,1
1720453133492,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453133742,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.5714,7,0,0.1,2,0,0,35.5279,31,,6,6,,0,0,0,1
1720453133992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453134242,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6048,31,,9,9,,0,0,0,1
1720453134492,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.5714,7,0,0.1,2,0,0,34.9563,31,,6,6,,0,0,0,1
1720453134742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.4213,31,,3,3,,0,0,0,1
1720453134992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453135242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1333,15,0,0.1,4,0,0,34.7089,31,,0,0,,0,0,0,1
1720453135492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,34.9607,31,,3,3,,0,0,0,1
1720453135742,1,1010123456002,71,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.5714,7,0,0.1,2,0,0,35.5951,31,,9,9,,0,0,0,1
1720453135992,1,1010123456002,71,,1,0,50,1,1,,13,12,0,0.094304,3,0,9,,0,0,0,0,0,0,0,0,0,,31,103,,0,0,0,0
1720453136242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.6465,31,,0,0,,0,0,0,1
1720453136492,1,1010123456002,71,,1,0,50,1,1,,12.2143,14,0,0.009632,4,0,9,,14.7273,11,0,0.1,3,0,0,34.9244,31,,12,12,,0,0,0,1
1720453136742,1,1010123456002,71,,1,0,50,1,1,,10.1,10,0,0.006592,3,0,9,,14.4286,21,0,0.1,6,0,0,35.2568,31,,9,9,,0,0,0,1
1720453136992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453137242,1,1010123456002,71,,1,0,50,1,1,,16.1176,17,0,0.01808,5,0,8.66667,,13.3636,11,0,0.1,3,0,0,35.3066,31,,18,18,,0,0,0,1
1720453137492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453137742,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453137992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453138242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.7816,31,,0,0,,0,0,0,1
1720453138492,1,1010123456002,71,,1,0,50,1,1,,14.2143,14,0,0.012064,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720453138742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,33.8732,31,,3,3,,0,0,0,1
1720453138992,1,1010123456002,71,,1,0,50,1,1,,12.7619,21,0,0.102688,6,0,9,,14.5714,7,0,0.1,2,0,0,35.1436,31,,40,112,,0,0,0,1
1720453139242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7358,53,0,0.755776,15,0,0,31.6787,31,,0,0,,0,0,0,1
1720453139492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.9653,31,,0,0,,0,0,0,1
1720453139742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453139992,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2561,31,,6,6,,0,0,0,1
1720453140242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,36.1136,31,,0,0,,0,0,0,1
1720453140492,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453140742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.5003,31,,0,0,,0,0,0,1
1720453140992,1,1010123456002,71,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.7513,31,,12,12,,0,0,0,1
1720453141242,1,1010123456002,71,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720453141492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453141742,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453141992,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.094304,3,0,9,,0,0,0,0,0,0,0,0,0,,31,103,,0,0,0,0
1720453142242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.5469,64,0,0.792992,18,0,0,31.9339,31,,3,3,,0,0,0,1
1720453142492,1,1010123456002,71,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.8664,31,,9,9,,0,0,0,1
1720453142742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453142992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453143242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.7778,31,,0,0,,0,0,0,1
1720453143492,1,1010123456002,71,,1,0,50,1,1,,13.8,10,0,0.008928,3,0,8.85714,,15,7,0,0.1,2,0,0,34.7491,31,,9,9,,0,0,0,1
1720453143742,1,1010123456002,71,,1,0,50,1,1,,12.2381,21,0,0.015808,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720453143992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453144242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453144492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453144742,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.5714,28,0,0.1,8,0,0,35.4049,31,,6,6,,0,0,0,1
1720453144992,1,1010123456002,71,,1,0,50,1,1,,14.3333,18,0,0.101536,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,37,109,,0,0,0,0
1720453145242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,13.2857,14,0,0.1,4,0,0,35.7802,31,,6,6,,0,0,0,1
1720453145492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.913,46,0,0.730624,13,0,0,30.7015,31,,0,0,,0,0,0,1
1720453145742,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.7143,21,0,0.1,6,0,0,35.1371,31,,6,6,,0,0,0,1
1720453145992,1,1010123456002,71,,1,0,50,1,1,,12.1538,13,0,0.01168,4,0,8.66667,,14.7143,21,0,0.1,6,0,0,34.7344,31,,12,12,,0,0,0,1
1720453146242,1,1010123456002,71,,1,0,50,1,1,,16.7619,21,0,0.022208,6,0,9,,14.5714,7,0,0.1,2,0,0,34.6331,0,,18,18,,0,0,0,1
1720453146492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.723,31,,0,0,,0,0,0,1
1720453146742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453146992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.5714,14,0,0.1,4,0,0,35.3758,31,,9,9,,0,0,0,1
1720453147242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.965,31,,3,3,,0,0,0,1
1720453147492,1,1010123456002,71,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453147742,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453147992,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.094304,3,0,9,,0,0,0,0,0,0,0,0,0,,31,103,,0,0,0,0
1720453148242,1,1010123456002,71,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.3038,31,,9,9,,0,0,0,1
1720453148492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.7358,53,0,0.753856,15,0,0,31.3561,31,,0,0,,0,0,0,1
1720453148742,1,1010123456002,71,,1,0,50,1,1,,14.2857,14,0,0.012672,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720453148992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453149242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.5759,31,,0,0,,0,0,0,1
1720453149492,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453149742,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.7857,14,0,0.1,4,0,0,34.9807,31,,6,6,,0,0,0,1
1720453149992,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453150242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453150492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.3294,31,,0,0,,0,0,0,1
1720453150742,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,15,4,0,0.1,1,0,0,34.5828,31,,6,6,,0,0,0,1
1720453150992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.3716,31,,0,0,,0,0,0,1
1720453151242,1,1010123456002,71,,1,0,50,1,1,,12,20,0,0.099424,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,46,124,,0,0,0,0
1720453151492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.7952,31,,0,0,,0,0,0,1
1720453151742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,35.1589,31,,0,0,,0,0,0,1
