Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712174208897,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8732,284,140841,4.42861,81,0,0,30.8732,31,,30,30,,0,0,0,1
1712174209148,1,1010123456002,79,,1,0,50,1,1,,14,40,0,0.02976,10,0,9,,15.9223,296,2134,4.78326,84,0,0,30.7334,31,,33,33,,0,0,0,1
1712174209397,1,1010123456002,79,,1,0,50,1,1,,13.9,50,0,0.0619438,16,0,9,,15.8863,255,0,4.07592,73,0,0,30.7816,31,,55,101,,0,0,0,1
1712174209647,1,1010123456002,79,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8409,220,254,3.41171,63,0,0,30.8603,31,,36,36,,0,0,0,1
1712174209897,1,1010123456002,79,,1,0,50,1,1,,14.3934,61,0,0.053376,16,0,9,,15.9076,238,140841,3.8201,68,0,0,30.7829,31,,60,60,,0,0,0,1
1712174210147,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.039584,13,0,9,,15.84,275,0,4.2959,78,0,0,30.9239,31,,36,36,,0,0,0,1
1712174210397,1,1010123456002,79,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.9226,349,0,5.66253,99,0,0,30.7176,31,,39,39,,0,0,0,1
1712174210647,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.7797,295,2655,4.36326,83,0,0,31.0385,31,,39,39,,0,0,0,1
1712174210897,1,1010123456002,79,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.9023,215,2739,3.49853,62,0,0,30.7692,31,,42,42,,0,0,0,1
1712174211148,1,1010123456002,79,,1,0,50,1,1,,14.375,32,0,0.0305339,10,0,9,,15.8601,336,142965,5.19465,97,0,0,31.0016,31,,33,33,,0,0,0,1
1712174211397,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.0307791,10,0,9,,15.9142,233,0,3.82439,67,0,0,30.6439,31,,33,33,,0,0,0,1
1712174211647,1,1010123456002,79,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.8907,247,0,3.91875,71,0,0,30.8298,31,,18,18,,0,0,0,1
1712174211897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9277,83,0,1.36301,24,0,0,30.5576,31,,0,0,,0,0,0,1
1712174212147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8537,41,0,0.667264,12,0,0,30.7439,31,,0,0,,0,0,0,1
1712174212397,1,1010123456002,79,,1,0,50,1,1,,13.6923,52,0,0.058656,15,0,9,,15.8675,249,0,3.94842,72,0,0,30.8964,31,,49,95,,0,0,0,1
1712174212647,1,1010123456002,79,,1,0,50,1,1,,14.2264,53,0,0.038688,13,0,9,,15.9274,358,13601,5.88848,103,0,0,30.564,31,,42,42,,0,0,0,1
1712174212897,1,1010123456002,79,,1,0,50,1,1,,13.4717,53,0,0.070336,16,0,9,,15.8325,388,142368,6.26378,111,0,0,30.7326,31,,53,95,,0,0,0,1
1712174213148,1,1010123456002,79,,1,0,50,1,1,,14.3333,48,0,0.0423904,14,0,9,,15.8352,352,0,5.78559,102,0,0,30.6662,31,,45,45,,0,0,0,1
1712174213397,1,1010123456002,79,,1,0,50,1,1,,14.8205,39,0,0.0376546,12,0,9,,15.6367,256,0,3.97735,73,0,0,30.9881,31,,39,39,,0,0,0,1
1712174213647,1,1010123456002,79,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.8082,219,0,3.30323,62,0,0,31.0358,31,,9,9,,0,0,0,1
1712174213898,1,1010123456002,79,,1,0,50,1,1,,14.5,24,0,0.0216414,7,0,9,,15.6828,186,5210,2.97182,53,0,0,31.0042,31,,24,24,,0,0,0,1
1712174214148,1,1010123456002,79,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.9309,275,0,4.46742,78,0,0,30.7951,31,,39,39,,0,0,0,1
1712174214397,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.0337671,11,0,9,,15.9228,246,7872,4.01687,70,0,0,30.7428,31,,30,30,,0,0,0,1
1712174214647,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8813,278,13601,4.43786,79,0,0,30.8163,31,,33,33,,0,0,0,1
1712174214897,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.030656,10,0,9,,15.8874,302,2536,4.78518,86,0,0,30.9065,31,,33,33,,0,0,0,1
1712174215147,1,1010123456002,79,,1,0,50,1,1,,14.0417,48,0,0.036416,12,0,9,,15.8504,274,0,4.2207,77,0,0,30.9496,31,,46,92,,0,0,0,1
1712174215397,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.049792,12,0,9,,15.8955,268,0,4.2335,76,0,0,30.7775,31,,33,33,,0,0,0,1
1712174215648,1,1010123456002,79,,1,0,50,1,1,,14.375,32,0,0.0305339,10,0,9,,15.8858,289,2136,4.501,82,0,0,30.821,31,,36,36,,0,0,0,1
1712174215897,1,1010123456002,79,,1,0,50,1,1,,13.5349,43,0,0.0529799,13,0,9,,15.8878,312,0,4.95287,89,0,0,30.8192,31,,43,89,,0,0,0,1
1712174216148,1,1010123456002,79,,1,0,50,1,1,,12.6182,55,0,0.0600478,17,0,8.83333,,15.8148,243,141129,3.72086,69,0,0,30.9718,31,,64,110,,0,0,0,1
1712174216397,1,1010123456002,79,,1,0,50,1,1,,14.3,40,0,0.0337671,11,0,9,,15.9145,304,0,4.8302,86,0,0,30.8277,31,,33,33,,0,0,0,1
1712174216647,1,1010123456002,79,,1,0,50,1,1,,13.5472,53,0,0.045664,16,0,8.83333,,15.8869,327,3063,5.29514,93,0,0,30.796,31,,45,45,,0,0,0,1
1712174216897,1,1010123456002,79,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9004,261,11574,4.1536,74,0,0,30.7882,31,,42,42,,0,0,0,1
1712174217147,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8567,293,0,4.58259,83,0,0,30.9157,31,,30,30,,0,0,0,1
1712174217397,1,1010123456002,79,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.85714,,15.8861,237,0,3.71488,67,0,0,30.7992,31,,45,45,,0,0,0,1
1712174217647,1,1010123456002,79,,1,0,50,1,1,,14.2647,34,0,0.033376,11,0,8.83333,,15.8655,290,0,4.5641,82,0,0,30.9122,31,,30,30,,0,0,0,1
1712174217897,1,1010123456002,79,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8986,296,0,4.73251,84,0,0,30.7665,31,,36,36,,0,0,0,1
1712174218147,1,1010123456002,79,,1,0,50,1,1,,12.3636,44,0,0.041056,12,0,8.83333,,15.8806,268,5978,4.15312,76,0,0,30.9761,31,,37,83,,0,0,0,1
1712174218397,1,1010123456002,79,,1,0,50,1,1,,13.6304,46,0,0.04736,12,0,8.57143,,15.7811,265,0,4.04032,75,0,0,31.0952,31,,43,89,,0,0,0,1
1712174218647,1,1010123456002,79,,1,0,50,1,1,,14,34,0,0.030656,10,0,9,,15.9403,335,6319,5.47101,95,0,0,30.7475,31,,33,33,,0,0,0,1
1712174218897,1,1010123456002,79,,1,0,50,1,1,,14.5385,52,0,0.039584,13,0,9,,15.8481,270,9899,4.17507,77,0,0,30.9069,31,,42,42,,0,0,0,1
1712174219147,1,1010123456002,79,,1,0,50,1,1,,14.7843,51,0,0.05504,16,0,9,,15.8597,278,0,4.34358,79,0,0,30.8629,31,,45,45,,0,0,0,1
1712174219397,1,1010123456002,79,,1,0,50,1,1,,14.4419,43,0,0.03952,13,0,8.85714,,15.9053,285,0,4.48726,81,0,0,30.8141,31,,42,42,,0,0,0,1
1712174219647,1,1010123456002,79,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8353,255,6319,3.90605,72,0,0,30.9299,31,,36,36,,0,0,0,1
1712174219897,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8453,278,140841,4.28781,79,0,0,30.9347,31,,27,27,,0,0,0,1
1712174220147,1,1010123456002,79,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.7882,255,0,3.85565,72,0,0,31.0339,31,,39,39,,0,0,0,1
1712174220397,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.7947,263,0,4.01194,75,0,0,31.0748,31,,36,36,,0,0,0,1
1712174220647,1,1010123456002,79,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,15.8364,214,0,3.23539,60,0,0,31.0099,31,,6,6,,0,0,0,1
1712174220897,1,1010123456002,79,,1,0,50,1,1,,14.3611,36,0,0.027424,9,0,8.83333,,15.7636,258,0,4.0793,74,0,0,30.8634,31,,33,33,,0,0,0,1
1712174221147,1,1010123456002,79,,1,0,50,1,1,,13.6923,52,0,0.061696,16,0,8.83333,,15.9424,330,0,5.40688,94,0,0,30.639,31,,52,98,,0,0,0,1
1712174221397,1,1010123456002,79,,1,0,50,1,1,,14.8871,62,0,0.057248,17,0,8.85714,,15.8287,251,0,3.85168,71,0,0,30.9708,31,,57,57,,0,0,0,1
1712174221647,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.83333,,15.9022,225,0,3.58442,64,0,0,30.809,31,,27,27,,0,0,0,1
1712174221898,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.0275697,9,0,9,,15.8577,246,13140,3.80118,70,0,0,30.8453,31,,27,27,,0,0,0,1
1712174222148,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.026784,9,0,9,,15.9179,268,0,4.32842,76,0,0,30.6913,31,,27,27,,0,0,0,1
1712174222397,1,1010123456002,79,,1,0,50,1,1,,13.9796,49,0,0.0529799,13,0,9,,15.9095,243,0,3.94991,70,0,0,30.7834,31,,49,95,,0,0,0,1
1712174222647,1,1010123456002,79,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.5984,254,0,3.82938,72,0,0,31.132,31,,33,33,,0,0,0,1
1712174222897,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.9071,366,141225,5.94237,104,0,0,30.6182,31,,36,36,,0,0,0,1
1712174223147,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8158,266,3527,3.99974,75,0,0,30.9403,31,,36,36,,0,0,0,1
1712174223397,1,1010123456002,79,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,9,,15.6604,268,0,4.20109,76,0,0,30.9476,31,,39,39,,0,0,0,1
1712174223647,1,1010123456002,79,,1,0,50,1,1,,14.4524,42,0,0.030656,10,0,9,,15.8756,225,0,3.53475,64,0,0,30.914,31,,39,39,,0,0,0,1
1712174223897,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.033568,11,0,9,,15.8197,244,0,3.6776,69,0,0,31.1069,31,,33,33,,0,0,0,1
1712174224148,1,1010123456002,79,,1,0,50,1,1,,14.3902,41,0,0.0334343,11,0,8.83333,,15.8123,309,0,4.69763,87,0,0,30.9175,31,,42,42,,0,0,0,1
1712174224397,1,1010123456002,79,,1,0,50,1,1,,13.0952,42,0,0.0644498,14,0,9,,15.884,250,0,3.93057,71,0,0,30.9134,31,,45,183,,0,0,0,1
1712174224647,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8496,266,254,4.11206,75,0,0,30.8152,31,,30,30,,0,0,0,1
1712174224897,1,1010123456002,79,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.9156,320,12503,5.11405,91,0,0,30.7816,31,,33,33,,0,0,0,1
1712174225147,1,1010123456002,79,,1,0,50,1,1,,14.2264,53,0,0.04256,14,0,9,,15.8442,321,0,4.98074,91,0,0,30.8969,31,,48,48,,0,0,0,1
1712174225397,1,1010123456002,79,,1,0,50,1,1,,13.5833,48,0,0.05872,15,0,8.85714,,15.7721,272,0,4.24458,77,0,0,30.8517,31,,55,101,,0,0,0,1
1712174225647,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8912,285,0,4.53878,81,0,0,30.8451,31,,33,33,,0,0,0,1
1712174225897,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8138,247,0,3.77997,70,0,0,31.04,31,,36,36,,0,0,0,1
1712174226147,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.83333,,15.8313,249,0,3.89798,72,0,0,30.8674,31,,36,36,,0,0,0,1
1712174226397,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8313,243,0,3.76627,70,0,0,30.9311,31,,33,33,,0,0,0,1
1712174226647,1,1010123456002,79,,1,0,50,1,1,,14.4848,33,0,0.0337671,11,0,9,,15.839,267,3036,4.19088,77,0,0,30.8584,31,,30,30,,0,0,0,1
1712174226897,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8303,277,59042,4.28035,79,0,0,31.1228,31,,30,30,,0,0,0,1
1712174227147,1,1010123456002,79,,1,0,50,1,1,,13.4419,43,0,0.035712,12,0,9,,15.8314,350,0,5.64723,100,0,0,30.782,31,,46,89,,0,0,0,1
1712174227397,1,1010123456002,79,,1,0,50,1,1,,14.6829,41,0,0.058144,13,0,9,,15.8619,268,0,4.12646,76,0,0,30.9809,31,,36,36,,0,0,0,1
1712174227647,1,1010123456002,79,,1,0,50,1,1,,14,32,0,0.02672,9,0,9,,15.8476,269,4563,4.12922,76,0,0,30.9743,31,,27,27,,0,0,0,1
1712174227897,1,1010123456002,79,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8702,285,2752,4.45222,81,0,0,30.8107,31,,36,36,,0,0,0,1
1712174228147,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8542,288,2107,4.39747,81,0,0,30.9068,31,,33,33,,0,0,0,1
1712174228397,1,1010123456002,79,,1,0,50,1,1,,13.6596,47,0,0.052768,13,0,9,,15.7447,235,0,3.69334,67,0,0,30.8653,31,,52,98,,0,0,0,1
1712174228647,1,1010123456002,79,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.8319,238,0,3.65629,67,0,0,30.9153,31,,36,36,,0,0,0,1
1712174228898,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8081,271,140841,4.08384,77,0,0,31.0537,31,,30,30,,0,0,0,1
1712174229147,1,1010123456002,79,,1,0,50,1,1,,14.3243,37,0,0.0307791,10,0,9,,15.9304,345,0,5.62294,99,0,0,30.7693,31,,39,39,,0,0,0,1
1712174229397,1,1010123456002,79,,1,0,50,1,1,,14.2353,51,0,0.04256,14,0,9,,15.9211,279,148982,4.53802,80,0,0,30.6814,31,,45,45,,0,0,0,1
1712174229647,1,1010123456002,79,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8383,235,8375,3.65475,68,0,0,30.9315,31,,27,27,,0,0,0,1
1712174229897,1,1010123456002,79,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.83333,,15.8973,263,0,4.12288,75,0,0,30.9125,31,,39,39,,0,0,0,1
1712174230147,1,1010123456002,79,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8783,263,0,4.24672,76,0,0,30.7345,31,,30,30,,0,0,0,1
1712174230397,1,1010123456002,79,,1,0,50,1,1,,13.7241,58,0,0.05872,15,0,9,,15.8846,260,0,4.1801,75,0,0,30.7814,31,,64,110,,0,0,0,1
1712174230647,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8413,315,0,4.8872,91,0,0,31.0478,31,,30,30,,0,0,0,1
1712174230897,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.916,262,0,4.22966,75,0,0,30.6947,31,,33,33,,0,0,0,1
1712174231147,1,1010123456002,79,,1,0,50,1,1,,14.2353,51,0,0.039584,13,0,9,,15.9198,349,0,5.62918,99,0,0,30.7059,31,,42,42,,0,0,0,1
1712174231397,1,1010123456002,79,,1,0,50,1,1,,14.32,50,0,0.045536,15,0,9,,15.8456,298,0,4.60938,85,0,0,30.9315,31,,42,42,,0,0,0,1
1712174231647,1,1010123456002,79,,1,0,50,1,1,,13.2258,62,0,0.060544,16,0,9,,15.7697,304,0,4.58976,86,0,0,31.051,31,,58,104,,0,0,0,1
1712174231897,1,1010123456002,79,,1,0,50,1,1,,12.8298,47,0,0.039872,15,0,8.83333,,15.8293,246,142368,3.75146,70,0,0,31.1154,31,,51,51,,0,0,0,1
1712174232147,1,1010123456002,79,,1,0,50,1,1,,14.64,25,0,0.025216,8,0,9,,15.9084,131,21040,2.08835,37,0,0,30.8651,31,,24,24,,0,0,0,1
1712174232397,1,1010123456002,79,,1,0,50,1,1,,14.5,46,0,0.03952,13,0,9,,15.8973,370,0,5.93155,105,0,0,30.6842,31,,39,39,,0,0,0,1
1712174232647,1,1010123456002,79,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8708,209,6319,3.248,59,0,0,30.8958,31,,27,27,,0,0,0,1
1712174232898,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.0305339,10,0,9,,15.8723,282,2781,4.48019,82,0,0,30.8264,31,,27,27,,0,0,0,1
1712174233148,1,1010123456002,79,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8614,267,0,4.16208,77,0,0,30.7898,31,,33,33,,0,0,0,1
1712174233397,1,1010123456002,79,,1,0,50,1,1,,13.6078,51,0,0.0589558,15,0,8.85714,,15.9303,373,0,6.10898,107,0,0,30.5844,31,,49,95,,0,0,0,1
1712174233647,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8643,258,4563,4.00813,74,0,0,30.997,31,,33,33,,0,0,0,1
1712174233897,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8793,290,2792,4.58099,82,0,0,30.7612,31,,36,36,,0,0,0,1
1712174234147,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.7985,263,0,4.0865,75,0,0,30.8813,31,,27,27,,0,0,0,1
1712174234397,1,1010123456002,79,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.864,272,0,4.24877,77,0,0,30.9147,31,,36,36,,0,0,0,1
1712174234647,1,1010123456002,79,,1,0,50,1,1,,13.8864,44,0,0.055744,14,0,8.83333,,15.8991,228,4563,3.56189,65,0,0,30.8679,31,,43,89,,0,0,0,1
1712174234897,1,1010123456002,79,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.83333,,15.7826,253,141225,3.87322,72,0,0,31.0925,31,,42,42,,0,0,0,1
1712174235148,1,1010123456002,79,,1,0,50,1,1,,14.3,40,0,0.0364622,12,0,9,,15.8992,258,141129,4.1171,73,0,0,30.6948,31,,33,33,,0,0,0,1
1712174235397,1,1010123456002,79,,1,0,50,1,1,,14,33,0,0.0298795,10,0,9,,15.9519,312,0,5.13356,89,0,0,30.6343,31,,33,33,,0,0,0,1
1712174235647,1,1010123456002,79,,1,0,50,1,1,,14.6364,44,0,0.034528,11,0,9,,15.8522,230,8375,3.50288,65,0,0,31.0297,31,,36,36,,0,0,0,1
1712174235897,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.8636,286,5085,4.49613,81,0,0,30.7773,31,,42,42,,0,0,0,1
1712174236147,1,1010123456002,79,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.7786,280,8787,4.32026,79,0,0,31.0101,31,,30,30,,0,0,0,1
1712174236397,1,1010123456002,79,,1,0,50,1,1,,13.6,50,0,0.058656,15,0,9,,15.8643,280,0,4.40387,79,0,0,30.7461,31,,52,98,,0,0,0,1
1712174236647,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8585,205,4563,3.10336,58,0,0,31.2076,31,,30,30,,0,0,0,1
1712174236897,1,1010123456002,79,,1,0,50,1,1,,14.0732,41,119,0.035648,12,0,9,,15.875,312,3167,4.93667,88,0,0,30.7414,31,,45,45,,0,0,0,1
1712174237147,1,1010123456002,79,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8846,260,1199,4.15606,74,0,0,30.7883,31,,39,39,,0,0,0,1
1712174237397,1,1010123456002,79,,1,0,50,1,1,,14.6571,35,0,0.030592,10,0,9,,15.8727,275,138740,4.37117,78,0,0,30.8017,31,,33,33,,0,0,0,1
1712174237647,1,1010123456002,79,,1,0,50,1,1,,14.3404,47,0,0.036544,12,0,9,,15.8815,329,0,5.32026,95,0,0,30.7024,31,,39,39,,0,0,0,1
1712174237897,1,1010123456002,79,,1,0,50,1,1,,12.9787,47,87,0.073408,14,0,9,,15.8835,249,16940,4.01523,71,0,0,30.7566,31,,47,136,,0,0,0,1
1712174238147,1,1010123456002,79,,1,0,50,1,1,,14.2963,54,0,0.045472,15,0,9,,15.9011,283,0,4.56688,81,0,0,30.7262,31,,48,48,,0,0,0,1
1712174238397,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.6703,279,144897,4.37427,80,0,0,30.992,31,,30,30,,0,0,0,1
1712174238647,1,1010123456002,79,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.6446,242,0,3.64816,68,0,0,31.1996,31,,42,42,,0,0,0,1
1712174238897,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.874,262,0,4.07446,74,0,0,30.9887,31,,30,30,,0,0,0,1
1712174239147,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,87,0.033632,11,0,9,,15.8295,264,0,4.09853,75,0,0,31.0265,31,,33,33,,0,0,0,1
1712174239397,1,1010123456002,79,,1,0,50,1,1,,13.8367,49,0,0.060224,14,0,9,,15.8905,283,0,4.42179,80,0,0,30.8577,31,,49,92,,0,0,0,1
1712174239647,1,1010123456002,79,,1,0,50,1,1,,14.3333,48,0,0.0427309,14,0,9,,15.9327,327,0,5.37269,93,0,0,30.6379,31,,45,45,,0,0,0,1
1712174239897,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.5939,229,0,3.40704,65,0,0,31.3086,31,,33,33,,0,0,0,1
1712174240147,1,1010123456002,79,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8893,253,0,4.06211,72,0,0,30.7558,31,,36,36,,0,0,0,1
1712174240397,1,1010123456002,79,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8327,257,0,3.94646,73,0,0,31.0124,31,,27,27,,0,0,0,1
1712174240647,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.876,250,0,3.86,70,0,0,30.7638,31,,39,39,,0,0,0,1
1712174240897,1,1010123456002,79,,1,0,50,1,1,,14.4138,58,0,0.0504,15,0,9,,15.8408,245,1411,3.73882,70,0,0,31.1224,31,,54,54,,0,0,0,1
1712174241147,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.039584,13,0,9,,15.8966,261,0,4.16282,74,0,0,30.8008,31,,42,42,,0,0,0,1
1712174241397,1,1010123456002,79,,1,0,50,1,1,,14.5227,44,0,0.03952,13,0,9,,15.8514,276,0,4.32029,78,0,0,30.9074,31,,39,39,,0,0,0,1
1712174241647,1,1010123456002,79,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.9139,267,0,4.32253,76,0,0,30.7838,31,,15,15,,0,0,0,1
1712174241897,1,1010123456002,79,,1,0,50,1,1,,14,16,0,0.01488,5,0,9,,15.913,92,0,1.47507,26,0,0,30.9213,31,,21,21,,0,0,0,1
1712174242147,1,1010123456002,79,,1,0,50,1,1,,14.2308,52,0,0.045216,15,0,9,,15.8907,375,0,6.0824,107,0,0,30.7278,31,,51,51,,0,0,0,1
1712174242397,1,1010123456002,79,,1,0,50,1,1,,14.1961,51,0,0.069888,16,0,9,,15.8925,214,0,3.40576,61,0,0,30.798,31,,56,101,,0,0,0,1
1712174242647,1,1010123456002,79,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.9095,221,16900,3.49632,63,0,0,30.8691,31,,33,33,,0,0,0,1
1712174242897,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8652,267,6723,4.08982,76,0,0,30.9537,31,,33,33,,0,0,0,1
1712174243147,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8648,281,0,4.38829,80,0,0,30.9125,31,,27,27,,0,0,0,1
1712174243397,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8685,251,0,3.89642,71,0,0,30.8313,31,,33,33,,0,0,0,1
1712174243647,1,1010123456002,79,,1,0,50,1,1,,14,42,0,0.035712,12,0,9,,15.8696,368,0,5.81597,104,0,0,30.8102,31,,39,39,,0,0,0,1
1712174243897,1,1010123456002,79,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,9,,15.8655,238,0,3.68733,67,0,0,30.9255,31,,42,42,,0,0,0,1
1712174244147,1,1010123456002,79,,1,0,50,1,1,,13.5238,42,0,0.049792,12,0,8.83333,,15.8551,283,0,4.43904,80,0,0,30.7458,31,,40,86,,0,0,0,1
1712174244397,1,1010123456002,79,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8513,296,0,4.52445,84,0,0,31.0587,31,,33,33,,0,0,0,1
1712174244647,1,1010123456002,79,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.8457,311,0,4.79018,88,0,0,30.9893,31,,45,45,,0,0,0,1
1712174244897,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.83333,,15.8031,259,0,4.04019,74,0,0,30.9259,31,,30,30,,0,0,0,1
1712174245147,1,1010123456002,79,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,9,,15.8423,260,140460,4.0704,74,0,0,30.8475,31,,39,39,,0,0,0,1
1712174245397,1,1010123456002,79,,1,0,50,1,1,,13.6977,43,0,0.049728,12,0,8.85714,,15.9139,209,0,3.36058,60,0,0,30.7813,31,,40,86,,0,0,0,1
1712174245647,1,1010123456002,79,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.9151,377,0,6.05238,107,0,0,30.7923,31,,36,36,,0,0,0,1
1712174245897,1,1010123456002,79,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,8.83333,,15.8771,293,0,4.63853,83,0,0,30.8504,31,,45,45,,0,0,0,1
1712174246147,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9022,225,0,3.56752,64,0,0,30.8275,31,,36,36,,0,0,0,1
1712174246397,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8951,286,0,4.49981,81,0,0,30.9092,31,,36,36,,0,0,0,1
