Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720356913463,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356913713,1,1010123456002,76,,1,0,50,1,1,,13.82,100,0,0.237216,26,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,197,270,,0,0,0,0
1720356913963,1,1010123456002,76,,1,0,50,1,1,,12.1398,93,0,0.071968,28,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720356914213,1,1010123456002,76,,1,0,50,1,1,,12.549,102,0,0.082016,27,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,91,137,,0,0,0,0
1720356914463,1,1010123456002,76,,1,0,50,1,1,,12.1591,88,0,0.068864,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356914713,1,1010123456002,76,,1,0,50,1,1,,12.2143,98,0,0.06528,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720356914963,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.00752,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720356915213,1,1010123456002,76,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356915463,1,1010123456002,76,,1,0,50,1,1,,12.9286,28,0,0.047104,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,29,121,,0,0,0,0
1720356915713,1,1010123456002,76,,1,0,50,1,1,,15.0345,29,0,0.025952,8,0,9,,12.7143,14,0,0.1,4,0,0,36.5012,31,,24,24,,0,0,0,1
1720356915963,1,1010123456002,76,,1,0,50,1,1,,12.5469,64,0,0.046624,18,0,8.85714,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720356916213,1,1010123456002,76,,1,0,50,1,1,,11.4717,106,0,0.070496,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720356916463,1,1010123456002,76,,1,0,50,1,1,,11.6486,74,0,0.057888,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720356916713,1,1010123456002,76,,1,0,50,1,1,,14.5455,22,155,0.17296,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,104,192,,0,0,0,0
1720356916963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356917213,1,1010123456002,76,,1,0,50,1,1,,13.0714,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356917463,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356917713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356917963,1,1010123456002,76,,1,0,50,1,1,,12.7368,95,0,0.073632,27,0,8.57143,,13,13,0,0.1,4,0,0,36.02,31,,84,84,,0,0,0,1
1720356918213,1,1010123456002,76,,1,0,50,1,1,,11.3263,95,0,0.075328,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720356918463,1,1010123456002,76,,1,0,50,1,1,,12.5682,44,0,0.033632,13,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720356918713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356918963,1,1010123456002,76,,1,0,50,1,1,,11.4,20,0,0.068,6,0,8.85714,,15.4118,17,0,0.187936,5,0,0,31.7348,31,,34,65,,0,0,0,1
1720356919213,1,1010123456002,76,,1,0,50,1,1,,10.8571,14,0,0.008992,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356919463,1,1010123456002,76,,1,0,50,1,1,,11.7857,14,0,0.009216,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356919713,1,1010123456002,76,,1,0,50,1,1,,16.7619,21,0,0.17568,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,142,,0,0,0,0
1720356919963,1,1010123456002,76,,1,0,50,1,1,,11.2727,22,0,0.01472,6,0,8.57143,,13.2857,7,0,0.1,2,0,0,35.6538,31,,21,21,,0,0,0,1
1720356920213,1,1010123456002,76,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356920463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356920713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356920963,1,1010123456002,76,,1,0,50,1,1,,13.03,100,0,0.076032,28,0,8.85714,,13.8,10,0,0.1,3,0,0,34.8472,31,,96,96,,0,0,0,1
1720356921213,1,1010123456002,76,,1,0,50,1,1,,12.375,88,0,0.068992,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720356921463,1,1010123456002,76,,1,0,50,1,1,,11.7826,46,0,0.037984,14,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720356921713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356921963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,13.2857,7,0,0.1,2,0,0,36.0699,31,,6,6,,0,0,0,1
1720356922213,1,1010123456002,76,,1,0,50,1,1,,13.7619,21,0,0.017088,6,0,8.5,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356922463,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356922713,1,1010123456002,76,,1,0,50,1,1,,12.4865,37,0,0.181792,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,120,186,,0,0,0,0
1720356922963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,13.2857,7,0,0.1,2,0,0,35.6827,31,,6,6,,0,0,0,1
1720356923213,1,1010123456002,76,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356923463,1,1010123456002,76,,1,0,50,1,1,,13.5325,77,0,0.061152,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720356923713,1,1010123456002,76,,1,0,50,1,1,,11.7857,84,0,0.059008,24,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356923963,1,1010123456002,76,,1,0,50,1,1,,11.6515,66,87,0.047136,19,0,8.85714,,14.4286,7,0,0.1,2,0,0,34.3643,31,,60,60,,0,0,0,1
1720356924213,1,1010123456002,76,,1,0,50,1,1,,12.4815,81,0,0.0728,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720356924463,1,1010123456002,76,,1,0,50,1,1,,11.1978,91,0,0.061728,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356924713,1,1010123456002,76,,1,0,50,1,1,,14.3137,51,0,0.042912,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720356924963,1,1010123456002,76,,1,0,50,1,1,,12.1429,14,0,0.010112,4,0,8.57143,,0,3,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1720356925213,1,1010123456002,76,,1,0,50,1,1,,12.4286,21,0,0.015264,6,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.3759,31,,21,21,,0,0,0,1
1720356925463,1,1010123456002,76,,1,0,50,1,1,,12.3521,71,0,0.046976,18,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720356925713,1,1010123456002,76,,1,0,50,1,1,,13.7143,98,0,0.24,29,0,9,,0,0,0,0,0,0,0,0,0,,157,237,,0,0,0,0
1720356925963,1,1010123456002,76,,1,0,50,1,1,,11.9462,93,0,0.06608,27,0,8.71429,,13.2857,7,0,0.1,2,0,0,34.7745,31,,84,84,,0,0,0,1
1720356926213,1,1010123456002,76,,1,0,50,1,1,,11.5053,95,0,0.058816,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720356926463,1,1010123456002,76,,1,0,50,1,1,,12.5455,11,0,0.012928,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356926713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356926963,1,1010123456002,76,,1,0,50,1,1,,12.8434,83,0,0.07456,24,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.9823,31,,73,119,,0,0,0,1
1720356927213,1,1010123456002,76,,1,0,50,1,1,,12.7258,62,0,0.050848,18,0,8.83333,,0,6,0,0.1,2,0,0,0,31,,54,54,,0,0,0,0
1720356927463,1,1010123456002,76,,1,0,50,1,1,,12.6,60,0,0.04576,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720356927713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356927963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,13.2857,7,0,0.1,2,0,0,35.3816,31,,6,6,,0,0,0,1
1720356928213,1,1010123456002,76,,1,0,50,1,1,,12.1429,14,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356928463,1,1010123456002,76,,1,0,50,1,1,,13.3789,95,0,0.090016,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720356928713,1,1010123456002,76,,1,0,50,1,1,,11.6765,102,0,0.222624,28,0,9,,0,3,0,0.1,1,0,0,0,31,,187,220,,0,0,0,0
1720356928963,1,1010123456002,76,,1,0,50,1,1,,13.3488,43,0,0.038624,13,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.7405,31,,39,39,,0,0,0,1
1720356929213,1,1010123456002,76,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1720356929463,1,1010123456002,76,,1,0,50,1,1,,12.3725,51,0,0.031488,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720356929713,1,1010123456002,76,,1,0,50,1,1,,13.7528,89,0,0.076672,27,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,84,84,,0,0,0,0
1720356929963,1,1010123456002,76,,1,0,50,1,1,,13.25,112,0,0.102528,32,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.0437,31,,98,143,,0,0,0,1
1720356930213,1,1010123456002,76,,1,0,50,1,1,,13.4369,103,0,0.072928,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720356930463,1,1010123456002,76,,1,0,50,1,1,,12.8701,77,0,0.090752,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,68,160,,0,0,0,0
1720356930713,1,1010123456002,76,,1,0,50,1,1,,14.4526,95,9,0.075072,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720356930963,1,1010123456002,76,,1,0,50,1,1,,13.7021,94,0,0.08128,28,0,8.85714,,13.8,10,0,0.1,3,0,0,34.7673,31,,93,93,,0,0,0,1
1720356931213,1,1010123456002,76,,1,0,50,1,1,,12.1829,82,0,0.080992,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1720356931463,1,1010123456002,76,,1,0,50,1,1,,13.4554,101,175,0.07712,27,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,93,93,,0,0,0,0
1720356931713,1,1010123456002,76,,1,0,50,1,1,,13.3365,104,0,0.193312,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,167,212,,0,0,0,0
1720356931963,1,1010123456002,76,,1,0,50,1,1,,12.3117,77,6,0.057824,23,0,8.71429,,14.6,10,0,0.1,3,0,0,35.5397,31,,69,69,,0,0,0,1
1720356932213,1,1010123456002,76,,1,0,50,1,1,,13.8182,11,0,0.012288,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356932463,1,1010123456002,76,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356932713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356932963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356933213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356933463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356933713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
