Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720847219447,1,1010123456002,72,,1,0,50,1,1,,9.09231,65,0,0.036992,19,0,9,,15.9223,296,2131,4.80355,84,0,0,30.6626,31,,66,66,,0,0,0,1
1720847219697,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.893,271,0,4.36042,77,0,0,30.7274,31,,57,57,,0,0,0,1
1720847219947,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.8295,264,6490,4.14522,75,0,0,30.7831,31,,66,66,,0,0,0,1
1720847220197,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.8769,268,0,4.15642,76,0,0,30.8764,31,,57,57,,0,0,0,1
1720847220447,1,1010123456002,72,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.71429,,15.9297,313,0,5.11434,89,0,0,30.5319,31,,57,57,,0,0,0,1
1720847220697,1,1010123456002,72,,1,0,50,1,1,,9.79245,53,0,0.032544,17,0,9,,15.9103,379,0,6.10816,108,0,0,30.6831,31,,48,48,,0,0,0,1
1720847220947,1,1010123456002,72,,1,0,50,1,1,,9.04225,71,0,0.038944,20,0,9,,15.9212,292,6490,4.67283,83,0,0,30.7867,31,,60,60,,0,0,0,1
1720847221197,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.9274,317,0,5.09494,90,0,0,30.7047,31,,60,60,,0,0,0,1
1720847221447,1,1010123456002,72,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9102,245,0,3.95312,70,0,0,30.8089,31,,60,60,,0,0,0,1
1720847221697,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9196,286,0,4.54314,81,0,0,30.7363,31,,54,54,,0,0,0,1
1720847221947,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.873,252,6490,3.96054,72,0,0,30.8125,31,,63,63,,0,0,0,1
1720847222197,1,1010123456002,72,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,9,,15.89,291,0,4.63216,83,0,0,30.8077,31,,60,60,,0,0,0,1
1720847222447,1,1010123456002,72,,1,0,50,1,1,,9.8,60,0,0.03408,17,0,8.85714,,15.8988,257,5948,4.09392,73,0,0,30.8094,31,,51,51,,0,0,0,1
1720847222697,1,1010123456002,72,,1,0,50,1,1,,9.73846,65,0,0.034368,18,0,9,,15.9196,336,0,5.48451,96,0,0,30.745,31,,54,54,,0,0,0,1
1720847222947,1,1010123456002,72,,1,0,50,1,1,,9.91525,59,0,0.035616,17,0,9,,15.917,277,2644,4.48813,79,0,0,30.7238,31,,54,54,,0,0,0,1
1720847223197,1,1010123456002,72,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.9219,333,0,5.41283,95,0,0,30.7008,31,,51,51,,0,0,0,1
1720847223447,1,1010123456002,72,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.8884,233,0,3.64874,66,0,0,30.8117,31,,57,57,,0,0,0,1
1720847223697,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.8777,278,0,4.38333,79,0,0,30.8904,31,,60,60,,0,0,0,1
1720847223947,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.9145,269,3416,4.36602,77,0,0,30.7275,31,,57,57,,0,0,0,1
1720847224197,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8841,302,0,4.73341,86,0,0,30.7916,31,,63,63,,0,0,0,1
1720847224447,1,1010123456002,72,,1,0,50,1,1,,9.57143,63,0,0.03408,17,0,9,,15.9108,269,0,4.336,76,0,0,30.5765,31,,60,60,,0,0,0,1
1720847224697,1,1010123456002,72,,1,0,50,1,1,,9.72131,61,0,0.039168,20,0,8.83333,,15.8662,314,23329,4.9208,89,0,0,30.7796,31,,54,54,,0,0,0,1
1720847224947,1,1010123456002,72,,1,0,50,1,1,,10.0862,58,0,0.03392,16,0,8.83333,,15.9271,329,0,5.35469,94,0,0,30.6131,31,,63,63,,0,0,0,1
1720847225197,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.8911,257,0,4.06624,73,0,0,30.767,31,,60,60,,0,0,0,1
1720847225447,1,1010123456002,72,,1,0,50,1,1,,9,54,0,0.031008,17,0,9,,15.9137,278,0,4.48285,79,0,0,30.7349,31,,48,48,,0,0,0,1
1720847225697,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8669,278,0,4.35475,79,0,0,30.866,31,,54,54,,0,0,0,1
1720847225947,1,1010123456002,72,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.8798,258,2144,4.12541,74,0,0,30.7555,31,,63,63,,0,0,0,1
1720847226197,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.8852,305,0,4.87411,87,0,0,30.7676,31,,60,60,,0,0,0,1
1720847226447,1,1010123456002,72,,1,0,50,1,1,,9,58,0,0.034656,19,0,8.71429,,15.7721,272,0,4.23949,77,0,0,30.7726,31,,54,54,,0,0,0,1
1720847226697,1,1010123456002,72,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.9155,355,0,5.67706,101,0,0,30.7239,31,,66,66,,0,0,0,1
1720847226947,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.038304,21,0,9,,15.8958,288,6490,4.60819,82,0,0,30.7036,31,,57,57,,0,0,0,1
1720847227197,1,1010123456002,72,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.83333,,15.9238,341,0,5.5321,97,0,0,30.6423,31,,60,60,,0,0,0,1
1720847227447,1,1010123456002,72,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.9227,207,0,3.33933,59,0,0,30.6833,31,,51,51,,0,0,0,1
1720847227697,1,1010123456002,72,,1,0,50,1,1,,9,73,0,0.032832,18,0,9,,15.8903,310,0,4.88486,88,0,0,30.8069,31,,63,63,,0,0,0,1
1720847227947,1,1010123456002,72,,1,0,50,1,1,,9.71186,59,0,0.037728,19,0,8.83333,,15.8734,308,0,4.94906,88,0,0,30.7642,31,,54,54,,0,0,0,1
1720847228197,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.8987,316,0,5.08445,90,0,0,30.7749,31,,60,60,,0,0,0,1
1720847228447,1,1010123456002,72,,1,0,50,1,1,,10.1071,56,0,0.035232,17,0,8.85714,,15.8261,253,1840,3.87978,72,0,0,30.9196,31,,48,48,,0,0,0,1
1720847228697,1,1010123456002,72,,1,0,50,1,1,,8.81429,70,0,0.034656,19,0,8.66667,,15.9153,366,0,6.00902,105,0,0,30.6469,31,,66,66,,0,0,0,1
1720847228947,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.036096,19,0,8.66667,,15.9177,316,0,5.14656,90,0,0,30.5913,31,,51,51,,0,0,0,1
1720847229197,1,1010123456002,72,,1,0,50,1,1,,9.4918,61,0,0.033984,17,0,8.83333,,15.8596,285,0,4.48698,81,0,0,30.7832,31,,63,63,,0,0,0,1
1720847229447,1,1010123456002,72,,1,0,50,1,1,,9.43636,55,0,0.032544,17,0,8.85714,,15.8936,235,0,3.75085,67,0,0,30.8192,31,,51,51,,0,0,0,1
1720847229697,1,1010123456002,72,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8658,298,0,4.66,85,0,0,30.9087,31,,63,63,,0,0,0,1
1720847229947,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8086,256,6490,3.96202,73,0,0,30.9574,31,,63,63,,0,0,0,1
1720847230197,1,1010123456002,72,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.8621,319,0,5.00541,91,0,0,30.8335,31,,60,60,,0,0,0,1
1720847230447,1,1010123456002,72,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.85714,,15.8419,253,12191,3.8927,72,0,0,30.94,31,,63,63,,0,0,0,1
1720847230697,1,1010123456002,72,,1,0,50,1,1,,9.25714,70,0,0.03648,20,0,9,,15.8693,306,0,4.88208,87,0,0,30.7795,31,,69,69,,0,0,0,1
1720847230947,1,1010123456002,72,,1,0,50,1,1,,9,54,0,0.032544,17,0,9,,15.8615,260,6490,4.12259,74,0,0,30.794,31,,48,48,,0,0,0,1
1720847231197,1,1010123456002,72,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,8.66667,,15.8611,288,0,4.52314,82,0,0,30.837,31,,54,54,,0,0,0,1
1720847231447,1,1010123456002,72,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,8.85714,,15.88,250,0,3.97453,71,0,0,30.5504,31,,57,57,,0,0,0,1
1720847231697,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8819,288,0,4.53171,82,0,0,30.8367,31,,66,66,,0,0,0,1
1720847231947,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.83333,,15.8982,285,6490,4.55805,81,0,0,30.6592,31,,66,66,,0,0,0,1
1720847232197,1,1010123456002,72,,1,0,50,1,1,,9.2381,63,0,0.035808,19,0,9,,15.8854,288,0,4.5624,82,0,0,30.7551,31,,60,60,,0,0,0,1
1720847232447,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.85714,,15.8207,251,0,3.89082,71,0,0,30.8687,31,,69,69,,0,0,0,1
1720847232697,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8606,287,0,4.57632,82,0,0,30.7923,31,,57,57,,0,0,0,1
1720847232947,1,1010123456002,72,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,8.83333,,15.8854,323,6490,5.17619,92,0,0,30.6553,31,,54,54,,0,0,0,1
1720847233197,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8889,288,0,4.56419,82,0,0,30.7473,31,,60,60,,0,0,0,1
1720847233447,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.9177,243,0,3.90061,69,0,0,30.7623,31,,57,57,,0,0,0,1
1720847233697,1,1010123456002,72,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.9254,268,0,4.29968,76,0,0,30.6762,31,,57,57,,0,0,0,1
1720847233947,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.9044,251,6490,4.06829,72,0,0,30.6565,31,,57,57,,0,0,0,1
1720847234197,1,1010123456002,72,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.8984,315,0,5.04736,90,0,0,30.7633,31,,57,57,,0,0,0,1
1720847234447,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.8333,252,0,3.87978,72,0,0,31.0069,31,,66,66,,0,0,0,1
1720847234697,1,1010123456002,72,,1,0,50,1,1,,10.0909,55,0,0.035616,17,0,8.83333,,15.8626,313,0,4.9353,89,0,0,30.8511,31,,48,48,,0,0,0,1
1720847234947,1,1010123456002,72,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.83333,,15.9247,292,6490,4.7063,83,0,0,30.676,31,,60,60,,0,0,0,1
1720847235197,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8515,330,376,5.32733,94,0,0,30.6835,31,,57,57,,0,0,0,1
1720847235447,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.824,267,0,4.13286,76,0,0,30.8089,31,,63,63,,0,0,0,1
1720847235697,1,1010123456002,72,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.83333,,15.8423,298,0,4.64861,85,0,0,30.9307,31,,66,66,,0,0,0,1
1720847235947,1,1010123456002,72,,1,0,50,1,1,,9.58209,67,0,0.037344,19,0,8.83333,,15.8041,291,0,4.50717,83,0,0,30.856,31,,57,57,,0,0,0,1
1720847236197,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.8808,302,0,4.81674,86,0,0,30.7575,31,,66,66,,0,0,0,1
1720847236447,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.85714,,15.9209,278,0,4.46208,79,0,0,30.6889,31,,57,57,,0,0,0,1
1720847236697,1,1010123456002,72,,1,0,50,1,1,,9.6,60,0,0.032544,17,0,9,,15.9215,382,0,6.15331,109,0,0,30.6683,31,,57,57,,0,0,0,1
1720847236947,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.038016,20,0,9,,15.9269,260,6490,4.17194,74,0,0,30.7581,31,,60,60,,0,0,0,1
1720847237197,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.66667,,15.899,297,0,4.84947,85,0,0,30.6423,31,,66,66,,0,0,0,1
1720847237447,1,1010123456002,72,,1,0,50,1,1,,9.44444,54,0,0.034368,18,0,9,,15.8702,285,2096,4.49651,81,0,0,30.8595,31,,51,51,,0,0,0,1
1720847237697,1,1010123456002,72,,1,0,50,1,1,,9.71186,59,51,0.032256,16,0,9,,15.8908,284,0,4.51635,81,0,0,30.7464,31,,51,51,,0,0,0,1
1720847237947,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8824,255,6234,3.98237,72,0,0,30.823,31,,63,63,,0,0,0,1
1720847238197,1,1010123456002,72,,1,0,50,1,1,,9.29508,61,51,0.034368,18,0,8.83333,,15.9071,323,0,5.17178,92,0,0,30.8172,31,,63,63,,0,0,0,1
1720847238447,1,1010123456002,72,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.85714,,15.8652,267,0,4.17315,76,0,0,30.8264,31,,63,63,,0,0,0,1
1720847238697,1,1010123456002,72,,1,0,50,1,1,,9.41818,55,0,0.033984,17,0,8.66667,,15.8962,289,23329,4.56352,82,0,0,30.7569,31,,54,54,,0,0,0,1
1720847238947,1,1010123456002,72,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,9,,15.9247,332,2144,5.47146,95,0,0,30.6375,31,,51,51,,0,0,0,1
1720847239197,1,1010123456002,72,,1,0,50,1,1,,9.31034,58,51,0.034368,18,0,9,,15.8947,247,0,3.89462,70,0,0,30.8882,31,,57,57,,0,0,0,1
1720847239447,1,1010123456002,72,,1,0,50,1,1,,9.7013,77,0,0.041888,21,0,9,,15.898,294,2104,4.69782,84,0,0,30.7709,31,,66,66,,0,0,0,1
1720847239697,1,1010123456002,72,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.8865,282,0,4.53331,80,0,0,30.6324,31,,57,57,,0,0,0,1
1720847239947,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.9078,282,0,4.49824,80,0,0,30.7306,31,,57,57,,0,0,0,1
1720847240197,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9299,214,0,3.47942,61,0,0,30.6489,31,,57,57,,0,0,0,1
1720847240447,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9078,282,0,4.46678,80,0,0,30.7709,31,,60,60,,0,0,0,1
1720847240697,1,1010123456002,72,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.9401,334,24749,5.44458,95,0,0,30.6735,31,,57,57,,0,0,0,1
1720847240947,1,1010123456002,72,,1,0,50,1,1,,9.5625,64,0,0.035904,18,0,9,,15.8942,274,6490,4.40106,78,0,0,30.7264,31,,63,63,,0,0,0,1
1720847241197,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.5,,15.878,287,0,4.55354,82,0,0,30.824,31,,57,57,,0,0,0,1
1720847241447,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9424,278,2352,4.53606,79,0,0,30.6817,31,,57,57,,0,0,0,1
1720847241697,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8832,274,0,4.36131,78,0,0,30.7212,31,,63,63,,0,0,0,1
1720847241947,1,1010123456002,72,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.83333,,15.8662,284,6490,4.49162,81,0,0,30.7891,31,,60,60,,0,0,0,1
1720847242197,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9188,345,0,5.5584,98,0,0,30.6232,31,,63,63,,0,0,0,1
1720847242447,1,1010123456002,72,,1,0,50,1,1,,9.61017,59,0,0.032544,17,0,9,,15.8638,235,0,3.68029,67,0,0,30.9085,31,,60,60,,0,0,0,1
1720847242697,1,1010123456002,72,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,8.83333,,15.8903,310,23329,4.9167,88,0,0,30.758,31,,54,54,,0,0,0,1
1720847242947,1,1010123456002,72,,1,0,50,1,1,,9.27692,65,0,0.035904,18,0,8.83333,,15.8967,358,0,5.8345,102,0,0,30.5693,31,,60,60,,0,0,0,1
1720847243197,1,1010123456002,72,,1,0,50,1,1,,9.6129,62,0,0.037344,19,0,8.66667,,15.9143,280,0,4.54851,80,0,0,30.5801,31,,57,57,,0,0,0,1
1720847243447,1,1010123456002,72,,1,0,50,1,1,,9,57,0,0.032832,18,0,9,,15.8839,224,0,3.53882,64,0,0,30.7192,31,,54,54,,0,0,0,1
1720847243697,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8906,329,0,5.22592,93,0,0,30.6589,31,,60,60,,0,0,0,1
1720847243947,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.038304,21,0,8.83333,,15.8951,305,0,4.9072,87,0,0,30.6215,31,,60,60,,0,0,0,1
1720847244197,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.8924,316,0,5.07587,90,0,0,30.5909,31,,63,63,,0,0,0,1
1720847244447,1,1010123456002,72,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.85714,,15.8911,257,0,4.05933,73,0,0,30.7819,31,,54,54,,0,0,0,1
1720847244697,1,1010123456002,72,,1,0,50,1,1,,9.52055,73,51,0.039168,20,0,8.83333,,15.9389,393,0,6.4473,112,0,0,30.6068,31,,66,66,,0,0,0,1
1720847244947,1,1010123456002,72,,1,0,50,1,1,,10.4684,79,0,0.049888,23,0,9,,15.918,305,0,5.0024,87,0,0,30.5723,31,,72,72,,0,0,0,1
1720847245197,1,1010123456002,72,,1,0,50,1,1,,9.36923,65,0,0.045792,19,0,8.83333,,15.8776,294,0,4.64294,84,0,0,30.781,31,,61,107,,0,0,0,1
1720847245447,1,1010123456002,72,,1,0,50,1,1,,9.73684,57,0,0.035616,17,0,9,,15.8421,228,0,3.52986,65,0,0,30.9949,31,,48,48,,0,0,0,1
1720847245697,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.9038,291,0,4.65869,83,0,0,30.7621,31,,60,60,,0,0,0,1
1720847245947,1,1010123456002,72,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.83333,,15.8828,256,6490,4.02522,73,0,0,30.8916,31,,66,66,,0,0,0,1
1720847246197,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8815,287,0,4.54624,82,0,0,30.7991,31,,57,57,,0,0,0,1
1720847246447,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9004,271,0,4.35152,77,0,0,30.6249,31,,60,60,,0,0,0,1
1720847246697,1,1010123456002,72,,1,0,50,1,1,,9.35821,67,0,0.034656,19,0,9,,15.911,337,0,5.3992,96,0,0,30.7292,31,,57,57,,0,0,0,1
1720847246947,1,1010123456002,72,,1,0,50,1,1,,9.22727,66,0,0.039168,20,0,9,,15.9153,295,6490,4.77133,84,0,0,30.7329,31,,63,63,,0,0,0,1
1720847247197,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.83333,,15.8649,259,0,4.08419,74,0,0,30.8437,31,,57,57,,0,0,0,1
1720847247447,1,1010123456002,72,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,8.85714,,15.8972,321,0,5.12666,91,0,0,30.6625,31,,54,54,,0,0,0,1
1720847247697,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.8879,330,0,5.29872,94,0,0,30.7302,31,,57,57,,0,0,0,1
1720847247947,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8797,241,6490,3.8137,69,0,0,30.7974,31,,63,63,,0,0,0,1
1720847248197,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8785,247,0,3.88858,70,0,0,30.8375,31,,57,57,,0,0,0,1
1720847248447,1,1010123456002,72,,1,0,50,1,1,,8.98507,67,0,0.036384,20,0,8.71429,,15.8932,281,0,4.4536,80,0,0,30.8167,31,,63,63,,0,0,0,1
1720847248697,1,1010123456002,72,,1,0,50,1,1,,9.39344,61,0,0.031008,17,0,9,,15.9235,340,0,5.49898,97,0,0,30.6869,31,,60,60,,0,0,0,1
1720847248947,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.034368,18,0,9,,15.8902,255,6490,4.00838,72,0,0,30.7553,31,,60,60,,0,0,0,1
1720847249197,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8552,290,0,4.53136,82,0,0,30.7778,31,,66,66,,0,0,0,1
1720847249447,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8679,318,0,4.99082,90,0,0,30.8208,31,,57,57,,0,0,0,1
1720847249697,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.8968,281,0,4.4953,80,0,0,30.7699,31,,66,66,,0,0,0,1
1720847249947,1,1010123456002,72,,1,0,50,1,1,,9,56,0,0.034656,19,0,8.83333,,15.8594,256,6490,4.00547,73,0,0,30.8604,31,,54,54,,0,0,0,1
1720847250197,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.9011,283,0,4.58662,81,0,0,30.6988,31,,60,60,,0,0,0,1
1720847250447,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.85714,,15.8842,285,2608,4.51738,81,0,0,30.7574,31,,54,54,,0,0,0,1
1720847250697,1,1010123456002,72,,1,0,50,1,1,,9.02597,77,0,0.037632,20,0,8.66667,,15.95,320,0,5.28902,91,0,0,30.4886,31,,69,69,,0,0,0,1
1720847250947,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.036384,20,0,8.83333,,15.8855,297,0,4.81408,85,0,0,30.7315,31,,54,54,,0,0,0,1
1720847251197,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.9043,282,0,4.59018,80,0,0,30.4474,31,,66,66,,0,0,0,1
1720847251447,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.85714,,15.9298,228,0,3.68656,65,0,0,30.585,31,,54,54,,0,0,0,1
1720847251697,1,1010123456002,72,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,9,,15.9108,314,0,5.0425,89,0,0,30.6989,31,,57,57,,0,0,0,1
1720847251947,1,1010123456002,72,,1,0,50,1,1,,8.98507,67,0,0.038208,21,0,8.5,,15.8667,270,6490,4.26022,77,0,0,30.8219,31,,60,60,,0,0,0,1
1720847252197,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.8864,317,0,5.08115,90,0,0,30.6839,31,,57,57,,0,0,0,1
1720847252447,1,1010123456002,72,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.9024,287,0,4.60752,82,0,0,30.7896,31,,63,63,,0,0,0,1
1720847252697,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8642,243,0,3.79882,69,0,0,30.7801,31,,57,57,,0,0,0,1
1720847252947,1,1010123456002,72,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.8889,342,2400,5.47226,97,0,0,30.6024,31,,66,66,,0,0,0,1
1720847253197,1,1010123456002,72,,1,0,50,1,1,,9.68852,61,0,0.032256,16,0,9,,15.8638,279,0,4.40925,80,0,0,30.8596,31,,57,57,,0,0,0,1
1720847253447,1,1010123456002,72,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.85714,,15.9243,251,0,4.0968,72,0,0,30.6762,31,,57,57,,0,0,0,1
1720847253697,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.869,313,0,4.95354,89,0,0,30.7606,31,,63,63,,0,0,0,1
1720847253947,1,1010123456002,72,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,9,,15.8907,247,3416,3.948,70,0,0,30.7912,31,,57,57,,0,0,0,1
1720847254197,1,1010123456002,72,,1,0,50,1,1,,10.8953,86,0,0.04688,23,0,9,,15.8438,320,0,4.98832,91,0,0,30.8566,31,,177,222,,0,0,0,1
1720847254447,1,1010123456002,72,,1,0,50,1,1,,11.3273,110,0,0.254592,33,0,9,,15.8857,315,5466,5.06074,90,0,0,30.6593,31,,99,99,,0,0,0,1
1720847254697,1,1010123456002,72,,1,0,50,1,1,,11.8761,113,0,0.096192,33,0,9,,15.8907,302,23329,4.81843,86,0,0,30.8435,31,,104,149,,0,0,0,1
1720847254947,1,1010123456002,72,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,9,,15.8102,295,0,4.77846,84,0,0,30.7008,31,,60,60,,0,0,0,1
1720847255197,1,1010123456002,72,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.8907,302,0,4.81968,86,0,0,30.7226,31,,54,54,,0,0,0,1
1720847255447,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8669,293,6204,4.67325,83,0,0,30.5934,31,,60,60,,0,0,0,1
1720847255697,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8021,288,0,4.51939,82,0,0,30.8439,31,,63,63,,0,0,0,1
1720847255947,1,1010123456002,72,,1,0,50,1,1,,9.7,60,0,0.032256,16,0,8.83333,,15.8703,239,6490,3.70762,68,0,0,30.85,31,,51,51,,0,0,0,1
1720847256197,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8772,334,0,5.32397,95,0,0,30.7299,31,,60,60,,0,0,0,1
1720847256447,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8856,271,0,4.26147,77,0,0,30.7625,31,,63,63,,0,0,0,1
1720847256697,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,51,0.036192,19,0,9,,15.9387,326,19710,5.31555,93,0,0,30.6793,31,,57,57,,0,0,0,1
1720847256947,1,1010123456002,72,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.83333,,15.8872,266,135117,4.20902,75,0,0,30.6282,31,,57,57,,0,0,0,1
1720847257197,1,1010123456002,72,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.8333,330,0,5.08979,93,0,0,30.8606,31,,60,60,,0,0,0,1
