Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719442509764,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,13.9348,46,0,0.156448,13,0,0,35.0404,31,,9,9,,0,0,0,1
1719442510014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0299,67,150000,0.500512,19,0,0,33.8441,31,,0,0,,0,0,0,1
1719442510264,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,15.3433,67,0,0.694048,19,0,0,32.802,31,,9,9,,0,0,0,1
1719442510514,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5128,39,0,0.186784,11,0,0,34.9035,31,,6,6,,0,0,0,1
1719442510764,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,14.359,39,0,0.15088,11,0,0,34.8962,31,,52,103,,0,0,0,1
1719442511014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.2909,110,0,1.26685,31,0,0,32.4058,31,,6,6,,0,0,0,1
1719442511264,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.8095,84,0,0.732224,24,0,0,33.4189,31,,9,9,,0,0,0,1
1719442511514,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,13.9592,49,0,0.195456,14,0,0,35.0969,31,,9,9,,0,0,0,1
1719442511764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4857,35,0,0.15648,10,0,0,34.9995,31,,0,0,,0,0,0,1
1719442512014,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,14.8471,85,0,0.741696,24,0,0,33.3966,31,,6,6,,0,0,0,1
1719442512264,1,1010123456002,70,,1,0,50,1,1,,14.9444,18,0,0.015488,5,0,9,,14.6304,46,0,0.207264,13,0,0,34.4272,31,,15,15,,0,0,0,1
1719442512514,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,15.1571,70,0,0.686272,20,0,0,32.6436,31,,12,12,,0,0,0,1
1719442512764,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,14.5128,39,0,0.17264,11,0,0,34.6055,31,,6,6,,0,0,0,1
1719442513014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1412,85,0,0.84832,24,0,0,32.9023,31,,0,0,,0,0,0,1
1719442513264,1,1010123456002,70,,1,0,50,1,1,,13.0909,11,0,0.0088,3,0,9,,15.4833,60,0,0.67472,17,0,0,32.4062,31,,9,9,,0,0,0,1
1719442513514,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,15.0864,81,0,0.735008,23,0,0,33.3673,31,,12,12,,0,0,0,1
1719442513764,1,1010123456002,70,,1,0,50,1,1,,16.0952,21,0,0.129632,6,0,9,,14.4565,46,0,0.188448,13,0,0,34.9513,31,,60,118,,0,0,0,1
1719442514014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2,75,0,0.7528,21,0,0,32.8419,31,,0,0,,0,0,0,1
1719442514264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9649,57,0,0.200448,16,0,0,34.9204,31,,0,0,,0,0,0,1
1719442514514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7284,81,0,0.727648,23,0,0,32.9723,31,,3,3,,0,0,0,1
1719442514764,1,1010123456002,70,,1,0,50,1,1,,17.1,10,0,0.011104,3,0,9,,14.3077,39,0,0.163808,11,0,0,34.9457,31,,12,12,,0,0,0,1
1719442515014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1081,74,171,0.71472,21,0,0,32.9045,31,,0,0,,0,0,0,1
1719442515264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5357,56,0,0.185344,16,0,0,35.4577,31,,0,0,,0,0,0,1
1719442515514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7179,39,0,0.19856,11,0,0,34.8247,31,,3,3,,0,0,0,1
1719442515764,1,1010123456002,70,,1,0,50,1,1,,16.6471,17,0,0.018336,5,0,9,,14.974,77,0,0.716672,22,0,0,33.0005,31,,15,15,,0,0,0,1
1719442516014,1,1010123456002,70,,1,0,50,1,1,,10.871,31,0,0.072288,9,0,9,,15.3438,96,0,1.01341,27,0,0,32.6887,31,,41,121,,0,0,0,1
1719442516264,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.5263,38,0,0.139872,11,0,0,35.2917,31,,6,6,,0,0,0,1
1719442516514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.3687,31,,3,3,,0,0,0,1
1719442516764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.58,50,0,0.623872,14,0,0,31.945,31,,0,0,,0,0,0,1
1719442517014,1,1010123456002,70,,1,0,50,1,1,,16.3158,19,0,0.137568,5,0,9,,14.5102,49,0,0.20576,14,0,0,35.145,31,,58,109,,0,0,0,1
1719442517264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8286,35,0,0.164928,10,0,0,34.602,31,,0,0,,0,0,0,1
1719442517514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4694,49,146184,0.15904,14,0,0,35.5204,31,,0,0,,0,0,0,1
1719442517764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.4333,60,0,0.645856,17,0,0,32.7335,31,,3,3,,0,0,0,1
1719442518014,1,1010123456002,70,,1,0,50,1,1,,16.9091,11,0,0.011104,3,0,9,,15.0141,71,0,0.686016,20,0,0,32.9469,31,,9,9,,0,0,0,1
1719442518264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3333,45,0,0.180768,13,0,0,35.3219,31,,0,0,,0,0,0,1
1719442518514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2453,53,0,0.18416,15,0,0,35.1059,31,,0,0,,0,0,0,1
1719442518764,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.8267,75,0,0.70928,21,0,0,33.1503,31,,6,6,,0,0,0,1
1719442519014,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,15.5046,109,0,1.37638,31,0,0,31.915,31,,9,9,,0,0,0,1
1719442519264,1,1010123456002,70,,1,0,50,1,1,,17.1176,17,0,0.018592,5,0,9,,15.3585,106,0,1.24954,30,0,0,32.3021,31,,18,18,,0,0,0,1
1719442519514,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15,78,0,0.765056,22,0,0,32.8609,31,,6,6,,0,0,0,1
1719442519764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.359,39,0,0.154464,11,0,0,34.9865,31,,0,0,,0,0,0,1
1719442520014,1,1010123456002,70,,1,0,50,1,1,,14.3333,21,0,0.133216,6,0,9,,14.3478,46,0,0.16784,13,0,0,35.0818,31,,72,112,,0,0,0,1
1719442520264,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.3286,70,0,0.72064,20,0,0,32.8486,31,,12,12,,0,0,0,1
1719442520514,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.5714,7,0,0.1,2,0,0,35.2211,31,,6,6,,0,0,0,1
1719442520764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6111,18,0,0.1,5,0,0,35.5031,31,,0,0,,0,0,0,1
1719442521014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8602,93,0,0.714624,26,0,0,33.8625,31,,3,3,,0,0,0,1
1719442521264,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.5632,87,0,0.730112,24,0,0,33.2235,31,,6,6,,0,0,0,1
1719442521514,1,1010123456002,70,,1,0,50,1,1,,13.4444,18,0,0.015328,5,0,9,,14.2909,55,0,0.162144,15,0,0,35.6631,31,,15,15,,0,0,0,1
1719442521764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4138,58,0,0.186752,16,0,0,35.3811,31,,0,0,,0,0,0,1
1719442522014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7903,62,0,0.48416,17,0,0,33.25,31,,0,0,,0,0,0,1
1719442522264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4655,58,0,0.194176,16,0,0,35.6352,31,,3,3,,0,0,0,1
1719442522514,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,15.4369,103,0,1.22614,29,0,0,32.2644,31,,4,50,,0,0,0,1
1719442522764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4,25,0,0.1,7,0,0,35.5201,31,,0,0,,0,0,0,1
1719442523014,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,14.9659,88,0,0.732768,25,0,0,33.3994,31,,49,100,,0,0,0,1
1719442523264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.1429,42,0,0.160384,12,0,0,35.3125,31,,6,6,,0,0,0,1
1719442523514,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.0741,81,0,0.696352,23,0,0,33.381,31,,9,9,,0,0,0,1
1719442523764,1,1010123456002,70,,1,0,50,1,1,,16.4706,17,0,0.018336,5,0,9,,14.587,46,0,0.161824,13,0,0,34.9731,31,,15,15,,0,0,0,1
1719442524014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3396,53,0,0.184928,15,0,0,35.1163,31,,0,0,,0,0,0,1
1719442524264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4151,106,0,1.28874,30,0,0,32.0965,31,,0,0,,0,0,0,1
1719442524514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.0769,78,0,0.694656,22,0,0,33.231,31,,3,3,,0,0,0,1
1719442524764,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.5094,53,0,0.181984,15,0,0,35.2047,31,,15,15,,0,0,0,1
1719442525014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9245,53,0,0.41552,15,0,0,33.6018,31,,0,0,,0,0,0,1
1719442525264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,33.9753,31,,0,0,,0,0,0,1
1719442525514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.4579,31,,3,3,,0,0,0,1
1719442525764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.6947,31,,0,0,,0,0,0,1
1719442526014,1,1010123456002,70,,1,0,50,1,1,,14.4333,30,0,0.123776,8,0,9,,15,4,0,0.1,1,0,0,33.7568,31,,93,148,,0,0,0,1
1719442526264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.0248,1,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719442526514,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,14.5714,7,0,0.1,2,0,0,36.1349,31,,12,12,,0,0,0,1
1719442526764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719442527014,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.011104,3,0,9,,15,7,0,0.1,2,0,0,34.1283,31,,12,12,,0,0,0,1
1719442527264,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719442527514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.5714,7,0,0.1,2,0,0,34.4722,31,,3,3,,0,0,0,1
1719442527764,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.006336,2,0,9,,14.5714,7,0,0.1,2,0,0,35.1858,31,,6,6,,0,0,0,1
1719442528014,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,15.7241,29,0,0.406336,8,0,0,31.0971,31,,3,3,,0,0,0,1
1719442528264,1,1010123456002,70,,1,0,50,1,1,,15.7692,13,0,0.013824,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719442528514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442528764,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5714,14,0,0.1,4,0,0,35.6393,31,,9,9,,0,0,0,1
1719442529014,1,1010123456002,70,,1,0,50,1,1,,16.2174,23,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,63,121,,0,0,0,0
1719442529264,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.140736,9,0,9,,15,7,0,0.1,2,0,0,34.8818,31,,12,12,,0,0,0,1
1719442529514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442529764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442530014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.4155,31,,0,0,,0,0,0,1
1719442530264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,34.985,31,,3,3,,0,0,0,1
1719442530514,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.016288,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719442530764,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442531014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,15.913,46,0,0.730624,13,0,0,30.7955,31,,0,0,,0,0,0,1
1719442531264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.607,31,,3,3,,0,0,0,1
1719442531514,1,1010123456002,70,,1,0,50,1,1,,12.875,16,0,0.015296,5,0,9,,14.7857,14,0,0.1,4,0,0,34.9212,31,,15,15,,0,0,0,1
1719442531764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442532014,1,1010123456002,70,,1,0,50,1,1,,14.28,25,0,0.0048,2,0,9,,13.2857,14,0,0.1,4,0,0,35.8549,31,,89,134,,0,0,0,1
1719442532264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.125504,5,0,9,,14.5714,7,0,0.1,2,0,0,35.2648,31,,0,0,,0,0,0,1
1719442532514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442532764,1,1010123456002,70,,1,0,50,1,1,,14.3333,18,0,0.015904,5,0,9,,13.6364,22,0,0.1,6,0,0,35.1933,31,,18,18,,0,0,0,1
1719442533014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442533264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.8191,31,,0,0,,0,0,0,1
1719442533514,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,14.5714,7,0,0.1,2,0,0,34.55,31,,9,9,,0,0,0,1
1719442533764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.5284,31,,0,0,,0,0,0,1
1719442534014,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,15.7358,53,0,0.752704,15,0,0,31.2711,31,,9,9,,0,0,0,1
1719442534264,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719442534514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.4088,31,,0,0,,0,0,0,1
1719442534764,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719442535014,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.7857,14,0,0.1,4,0,0,35.1019,31,,9,9,,0,0,0,1
1719442535264,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,0,0,0,0,0,0,0,0,0,,66,103,,0,0,0,0
1719442535514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6969,31,,0,0,,0,0,0,1
1719442535764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6614,31,,0,0,,0,0,0,1
1719442536014,1,1010123456002,70,,1,0,50,1,1,,10.1333,15,0,0.031488,2,0,9,,15,25,150000,0.162336,7,0,0,33.7091,31,,19,59,,0,0,0,1
1719442536264,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.045728,7,0,9,,15.7436,39,0,0.566816,11,0,0,31.2856,31,,25,65,,0,0,0,1
1719442536514,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.4783,46,0,0.20848,13,0,0,34.6788,31,,6,6,,0,0,0,1
1719442536764,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.8286,35,0,0.152512,10,0,0,34.9031,31,,6,6,,0,0,0,1
1719442537014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5299,117,0,1.43046,33,0,0,32.0412,31,,3,3,,0,0,0,1
1719442537264,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.9881,84,0,0.737728,24,0,0,33.2516,31,,9,9,,0,0,0,1
1719442537514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.7609,46,0,0.210656,13,0,0,34.7066,31,,3,3,,0,0,0,1
1719442537764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.9286,42,0,0.176896,12,0,0,34.9677,31,,3,3,,0,0,0,1
1719442538014,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,14.7,50,0,0.220672,14,0,0,34.6462,31,,6,6,,0,0,0,1
1719442538264,1,1010123456002,70,,1,0,50,1,1,,15.7333,15,0,0.133056,4,0,9,,15.5189,106,0,1.25325,30,0,0,32.0965,31,,69,106,,0,0,0,1
1719442538514,1,1010123456002,70,,1,0,50,1,1,,14.2222,18,0,0.015872,5,0,9,,13.898,49,0,0.17952,14,0,0,34.9851,31,,15,15,,0,0,0,1
1719442538764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6412,131,0,1.75626,37,0,0,31.5837,31,,0,0,,0,0,0,1
1719442539014,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007488,2,0,9,,14.0588,51,0,0.187072,14,0,0,34.8936,31,,9,9,,0,0,0,1
1719442539264,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,15.0119,84,0,0.703808,24,0,0,33.533,31,,15,15,,0,0,0,1
1719442539514,1,1010123456002,70,,1,0,50,1,1,,16.7778,18,0,0.018592,5,0,9,,15.3514,74,0,0.72912,21,0,0,32.8706,31,,15,15,,0,0,0,1
1719442539764,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.5686,51,0,0.207488,14,0,0,34.8936,31,,6,6,,0,0,0,1
1719442540014,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,15.7358,53,0,0.752704,15,0,0,31.4669,31,,6,6,,0,0,0,1
1719442540264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.1394,31,,0,0,,0,0,0,1
1719442540514,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,15,7,0,0.1,2,0,0,34.1923,31,,12,12,,0,0,0,1
1719442540764,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719442541014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442541264,1,1010123456002,70,,1,0,50,1,1,,0,0,83,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442541514,1,1010123456002,70,,1,0,50,1,1,,15.6923,13,0,0.128448,4,0,9,,14.4062,32,0,0.129248,9,0,0,34.8322,31,,66,106,,0,0,0,1
1719442541764,1,1010123456002,70,,1,0,50,1,1,,17.1,10,0,0.011104,3,0,9,,14.3023,43,0,0.172928,12,0,0,34.9747,31,,9,9,,0,0,0,1
1719442542014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0488,82,0,0.759648,23,0,0,32.8853,31,,0,0,,0,0,0,1
1719442542264,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.016192,3,0,9,,14.1333,45,0,0.1832,13,0,0,35.1707,31,,10,56,,0,0,0,1
1719442542514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9577,71,0,0.684992,20,0,0,32.9715,31,,0,0,,0,0,0,1
1719442542764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.2537,67,0,0.713696,19,0,0,32.5294,31,,3,3,,0,0,0,1
1719442543014,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.1412,85,0,0.856896,24,0,0,32.8197,31,,9,9,,0,0,0,1
1719442543264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3929,84,0,0.691392,24,0,0,33.582,31,,0,0,,0,0,0,1
1719442543514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5745,47,0,0.223072,13,0,0,34.4959,31,,0,0,,0,0,0,1
1719442543764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7674,43,0,0.216384,12,0,0,34.7146,31,,3,3,,0,0,0,1
1719442544014,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.3585,53,0,0.202464,15,0,0,35.1888,31,,9,9,,0,0,0,1
1719442544264,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.4,45,0,0.196896,13,0,0,34.8646,31,,63,103,,0,0,0,1
1719442544514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3696,46,0,0.182816,13,0,0,35.0241,31,,0,0,,0,0,0,1
1719442544764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3488,43,0,0.183168,12,0,0,34.8038,31,,0,0,,0,0,0,1
1719442545014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.2581,62,0,0.221088,17,0,0,35.3959,31,,3,3,,0,0,0,1
1719442545264,1,1010123456002,70,,1,0,50,1,1,,16.5556,18,0,0.018336,5,0,9,,15.1321,106,0,1.2231,30,0,0,32.3471,31,,15,15,,0,0,0,1
1719442545514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2203,59,0,0.166656,16,0,0,35.4208,31,,0,0,,0,0,0,1
1719442545764,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,13.8448,58,0,0.195456,16,0,0,35.1384,31,,6,6,,0,0,0,1
1719442546014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4359,78,0,0.470912,22,0,0,34.2161,31,,3,3,,0,0,0,1
1719442546264,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,13.9194,62,0,0.211872,17,0,0,35.2104,31,,9,9,,0,0,0,1
1719442546514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6545,55,0,0.180704,15,0,0,35.1204,31,,0,0,,0,0,0,1
1719442546764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4839,62,0,0.184864,17,0,0,34.9502,31,,0,0,,0,0,0,1
1719442547014,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.1733,75,0,0.745632,21,0,0,32.8899,31,,6,6,,0,0,0,1
1719442547264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7115,52,0,0.222464,14,0,0,34.9648,31,,3,3,,0,0,0,1
1719442547514,1,1010123456002,70,,1,0,50,1,1,,17.5385,13,0,0.138816,4,0,9,,14.1636,55,0,0.191072,15,0,0,35.2892,31,,71,106,,0,0,0,1
1719442547764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3958,48,0,0.162976,13,0,0,35.0425,31,,0,0,,0,0,0,1
1719442548014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4727,55,0,0.206944,15,0,0,34.8725,31,,0,0,,0,0,0,1
1719442548264,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.008064,3,0,9,,14.6667,54,0,0.197088,15,0,0,35.1534,31,,9,9,,0,0,0,1
1719442548514,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.5354,99,0,1.20717,28,0,0,31.9833,31,,6,6,,0,0,0,1
1719442548764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.1429,14,0,0.1,4,0,0,36.0219,31,,3,3,,0,0,0,1
1719442549014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.5206,31,,0,0,,0,0,0,1
1719442549264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5897,39,0,0.320608,11,0,0,33.4,31,,0,0,,0,0,0,1
1719442549514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8608,79,0,0.706432,22,0,0,32.8935,31,,3,3,,0,0,0,1
