Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720355471963,1,1010123456002,76,,1,0,50,1,1,,12.8727,110,0,0.84768,29,0,8.57143,,14.4286,21,0,0.1,6,0,0,35.3618,31,,328,1036,,0,0,0,1
1720355472213,1,1010123456002,76,,1,0,50,1,1,,11.75,132,0,0.932416,42,0,8.83333,,14.1,30,0,0.109184,8,0,0,35.6483,31,,501,1506,,0,0,0,1
1720355472463,1,1010123456002,76,,1,0,50,1,1,,11.7455,110,111,0.879904,30,0,8.66667,,14.6471,17,0,0.1,5,0,0,35.0834,31,,409,1299,,0,0,0,1
1720355472713,1,1010123456002,76,,1,0,50,1,1,,12.1014,138,0,1.07475,41,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.4829,31,,420,1343,,0,0,0,1
1720355472963,1,1010123456002,76,,1,0,50,1,1,,12.4455,101,1498,0.836288,30,0,8.57143,,14.7143,21,0,0.1,6,0,0,35.2925,31,,452,1306,,0,0,0,1
1720355473213,1,1010123456002,76,,1,0,50,1,1,,12.4766,107,0,1.02256,29,0,8.66667,,14.5745,47,0,0.154784,13,0,0,35.863,31,,450,1443,,0,0,0,1
1720355473463,1,1010123456002,76,,1,0,50,1,1,,11.6102,118,2734,0.885056,38,0,8.5,,15.1408,71,0,0.705536,20,0,0,32.7481,31,,442,1306,,0,0,0,1
1720355473713,1,1010123456002,76,,1,0,50,1,1,,12.1354,96,0,1.01114,28,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.5964,31,,415,1257,,0,0,0,1
1720355473963,1,1010123456002,76,,1,0,50,1,1,,11.1429,161,0,1.00918,45,0,8.16667,,14.5312,32,0,0.106272,9,0,0,35.6452,31,,479,1477,,0,0,0,1
1720355474213,1,1010123456002,76,,1,0,50,1,1,,12.942,138,0,1.00074,41,0,8.66667,,15.2254,71,0,0.661696,20,0,0,33.1113,31,,462,1327,,0,0,0,1
1720355474463,1,1010123456002,76,,1,0,50,1,1,,11.3033,122,0,0.85904,35,0,8.5,,14.625,32,0,0.117024,9,0,0,35.5282,31,,384,1314,,0,0,0,1
1720355474713,1,1010123456002,76,,1,0,50,1,1,,13.1068,103,0,0.76592,30,0,9,,15.1463,82,0,0.798432,23,0,0,33.0264,31,,345,1058,,0,0,0,1
1720355474963,1,1010123456002,76,,1,0,50,1,1,,11.7297,148,0,1.01718,43,0,9,,14.9851,67,0,0.672864,19,0,0,32.8923,31,,470,1474,,0,0,0,1
1720355475213,1,1010123456002,76,,1,0,50,1,1,,11.8512,121,0,0.893024,35,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.2832,31,,459,1386,,0,0,0,1
1720355475463,1,1010123456002,76,,1,0,50,1,1,,11.4231,130,0,0.947104,37,0,8.33333,,15.1818,66,0,0.657824,19,0,0,33.117,31,,379,1363,,0,0,0,1
1720355475713,1,1010123456002,76,,1,0,50,1,1,,13.5515,165,575,1.14272,48,0,8.83333,,15.4848,132,0,1.80381,37,0,0,31.2023,31,,725,1552,,0,0,0,1
1720355475963,1,1010123456002,76,,1,0,50,1,1,,12.0424,118,691,0.881184,35,0,8.85714,,14.625,32,0,0.10768,9,0,0,35.3089,31,,386,1217,,0,0,0,1
1720355476213,1,1010123456002,76,,1,0,50,1,1,,12.3441,93,0,0.721344,27,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.2019,31,,331,981,,0,0,0,1
1720355476463,1,1010123456002,76,,1,0,50,1,1,,12.2708,96,0,0.86304,29,0,8.83333,,14.48,25,0,0.1,7,0,0,35.7644,31,,437,1320,,0,0,0,1
1720355476713,1,1010123456002,76,,1,0,50,1,1,,12.1192,151,0,0.88064,44,0,8.33333,,14.7143,21,0,0.1,6,0,0,35.9121,31,,449,1290,,0,0,0,1
1720355476963,1,1010123456002,76,,1,0,50,1,1,,11.6667,156,1568,1.04598,43,0,8.57143,,14.7143,21,0,0.1,6,0,0,35.2544,31,,659,1664,,0,0,0,1
1720355477213,1,1010123456002,76,,1,0,50,1,1,,10.9528,127,0,0.880064,38,0,8.16667,,14.8333,18,0,0.1,5,0,0,35.4708,31,,359,1337,,0,0,0,1
1720355477463,1,1010123456002,76,,1,0,50,1,1,,12.6533,150,1071,1.04474,44,0,8.5,,14.5,24,0,0.1,7,0,0,36.0212,31,,533,1472,,0,0,0,1
1720355477713,1,1010123456002,76,,1,0,50,1,1,,12.0083,121,0,0.840832,34,0,8.5,,14.5714,21,0,0.1,6,0,0,36.0831,31,,404,1218,,0,0,0,1
1720355477963,1,1010123456002,76,,1,0,50,1,1,,12.0202,99,0,0.848704,29,0,8.85714,,15.0746,67,0,0.637088,19,0,0,33.0609,31,,354,1005,,0,0,0,1
1720355478213,1,1010123456002,76,,1,0,50,1,1,,11.1182,110,0,0.96064,32,0,8.33333,,15.2239,67,0,0.654624,19,0,0,32.853,31,,354,1319,,0,0,0,1
1720355478463,1,1010123456002,76,,1,0,50,1,1,,11.6847,111,1047,0.88288,32,0,8.5,,14.7143,35,0,0.1232,10,0,0,35.5596,31,,480,1286,,0,0,0,1
1720355478713,1,1010123456002,76,,1,0,50,1,1,,11.7177,124,0,0.908224,37,0,8.33333,,14.7857,14,0,0.1,4,0,0,35.3987,31,,403,1232,,0,0,0,1
1720355478963,1,1010123456002,76,,1,0,50,1,1,,12.0484,124,0,0.891104,35,0,8.42857,,15.4333,60,0,0.660448,17,0,0,32.3256,31,,383,1220,,0,0,0,1
1720355479213,1,1010123456002,76,,1,0,50,1,1,,12.7479,119,0,0.91376,36,0,8.83333,,14.9785,93,0,0.771968,26,0,0,33.5079,31,,420,1100,,0,0,0,1
1720355479463,1,1010123456002,76,,1,0,50,1,1,,11.0459,109,0,0.81424,32,0,8.83333,,14.3585,53,0,0.218464,15,0,0,35.0789,31,,352,1286,,0,0,0,1
1720355479713,1,1010123456002,76,,1,0,50,1,1,,11.697,99,0,0.834976,27,0,8.5,,14.5172,58,0,0.17216,16,0,0,35.8314,31,,346,1116,,0,0,0,1
1720355479963,1,1010123456002,76,,1,0,50,1,1,,11.3594,128,0,1.01632,37,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.4395,31,,484,1600,,0,0,0,1
1720355480213,1,1010123456002,76,,1,0,50,1,1,,11.4688,64,0,0.595104,17,0,8.5,,14.7018,57,0,0.228288,16,0,0,35.4364,31,,325,943,,0,0,0,1
1720355480463,1,1010123456002,76,,1,0,50,1,1,,12.4098,122,0,1.08083,39,0,8.33333,,14.625,24,0,0.1,7,0,0,35.4107,31,,544,1366,,0,0,0,1
1720355480713,1,1010123456002,76,,1,0,50,1,1,,11.6748,123,0,0.893504,36,0,8.33333,,14.5714,14,0,0.1,4,0,0,35.7404,31,,382,1361,,0,0,0,1
1720355480963,1,1010123456002,76,,1,0,50,1,1,,12.7634,93,0,0.713472,28,0,8.85714,,14.4324,37,0,0.110144,10,0,0,35.6137,31,,354,878,,0,0,0,1
1720355481213,1,1010123456002,76,,1,0,50,1,1,,13.6311,122,0,0.935136,32,0,8.66667,,14.6154,26,0,0.1,7,0,0,35.6013,31,,383,1210,,0,0,0,1
1720355481463,1,1010123456002,76,,1,0,50,1,1,,13.197,132,1155,1.13603,41,0,8.66667,,15.1705,88,0,0.807776,25,0,0,32.995,31,,503,1443,,0,0,0,1
1720355481713,1,1010123456002,76,,1,0,50,1,1,,12.1946,149,0,0.92288,43,0,8.83333,,14.7736,53,0,0.237344,15,0,0,35.1315,31,,439,1482,,0,0,0,1
1720355481963,1,1010123456002,76,,1,0,50,1,1,,11.5748,127,0,0.907136,34,0,8.28571,,14.66,50,0,0.161728,14,0,0,35.5837,31,,398,1282,,0,0,0,1
1720355482213,1,1010123456002,76,,1,0,50,1,1,,12.425,80,0,0.741696,26,0,8.66667,,14.7727,22,0,0.122496,6,0,0,33.6439,31,,347,994,,0,0,0,1
1720355482463,1,1010123456002,76,,1,0,50,1,1,,11.3401,147,0,0.93488,38,0,8.33333,,14.48,25,0,0.1,7,0,0,35.4206,31,,422,1450,,0,0,0,1
1720355482713,1,1010123456002,76,,1,0,50,1,1,,12.4318,88,0,0.751968,29,0,8.66667,,14.7949,39,0,0.229568,11,9.09091,0,30.3349,31,,356,955,,0,0,0,2.02564
1720355482963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720355483213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720355483463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720355483713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
