Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720416075596,1,1010123456002,71,,1,0,50,1,1,,13.898,49,0,0.04128,14,0,9,,13.7143,35,0,0.106816,10,0,0,35.3736,31,,42,42,,0,0,0,1
1720416075846,1,1010123456002,71,,1,0,50,1,1,,13.4182,55,0,0.055936,16,0,8.83333,,14,36,0,0.132416,10,0,0,35.7925,31,,52,98,,0,0,0,1
1720416076096,1,1010123456002,71,,1,0,50,1,1,,13.4902,51,0,0.041728,15,0,9,,13.2128,47,0,0.12816,13,0,0,36.2461,31,,51,51,,0,0,0,1
1720416076346,1,1010123456002,71,,1,0,50,1,1,,13.9412,34,0,0.028864,10,0,9,,13.7143,21,0,0.1,6,0,0,35.681,31,,30,30,,0,0,0,1
1720416076596,1,1010123456002,71,,1,0,50,1,1,,12.3235,34,0,0.043456,8,0,8.71429,,14.7143,63,0,0.627456,18,0,0,33.5992,31,,46,130,,0,0,0,1
1720416076846,1,1010123456002,71,,1,0,50,1,1,,15.1143,35,0,0.032192,10,0,9,,13.8182,33,0,0.105376,9,0,0,35.5908,31,,30,30,,0,0,0,1
1720416077096,1,1010123456002,71,,1,0,50,1,1,,15.4211,38,0,0.034656,11,0,9,,13.8158,38,0,0.116576,11,0,0,36.0775,31,,33,33,,0,0,0,1
1720416077346,1,1010123456002,71,,1,0,50,1,1,,13.5385,39,0,0.05712,13,0,9,,15.2642,53,0,0.663552,15,0,0,32.7412,31,,40,86,,0,0,0,1
1720416077596,1,1010123456002,71,,1,0,50,1,1,,12.5854,41,0,0.04288,12,0,8.85714,,14.9851,67,0,0.644512,19,0,0,33.8345,31,,40,86,,0,0,0,1
1720416077846,1,1010123456002,71,,1,0,50,1,1,,14.0625,48,0,0.041568,14,0,9,,13.5957,47,0,0.143392,13,0,0,35.7914,31,,42,42,,0,0,0,1
1720416078096,1,1010123456002,71,,1,0,50,1,1,,10.2917,48,0,0.06192,14,0,8.66667,,13.4348,46,0,0.13328,13,0,0,35.8357,31,,45,183,,0,0,0,1
1720416078346,1,1010123456002,71,,1,0,50,1,1,,13.7143,42,0,0.034432,12,0,9,,15.0204,49,0,0.578944,14,0,0,33.2051,31,,36,36,,0,0,0,1
1720416078596,1,1010123456002,71,,1,0,50,1,1,,12.4167,48,0,0.057984,14,0,9,,13.1489,47,0,0.133408,13,0,0,35.8614,31,,44,136,,0,0,0,1
1720416078846,1,1010123456002,71,,1,0,50,1,1,,12.4043,47,0,0.049024,14,0,8.83333,,15.3509,57,0,0.638656,16,0,0,33.0113,31,,50,95,,0,0,0,1
1720416079096,1,1010123456002,71,,1,0,50,1,1,,10.875,32,0,0.05264,9,0,9,,13.8571,42,0,0.129024,12,0,0,35.7999,31,,49,227,,0,0,0,1
1720416079346,1,1010123456002,71,,1,0,50,1,1,,13.5088,57,0,0.05104,15,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.9758,31,,57,57,,0,0,0,1
1720416079596,1,1010123456002,71,,1,0,50,1,1,,13.8793,58,0,0.070048,20,0,9,,15.6023,88,0,1.17757,25,0,0,32.6931,31,,61,107,,0,0,0,1
1720416079846,1,1010123456002,71,,1,0,50,1,1,,10.5795,88,0,0.100032,26,0,8.66667,,13.7333,60,0,0.167072,17,0,0,35.9202,31,,88,272,,0,0,0,1
1720416080096,1,1010123456002,71,,1,0,50,1,1,,11.4889,45,0,0.052704,13,0,9,,14.4857,35,0,0.128448,10,0,0,34.8271,31,,44,136,,0,0,0,1
1720416080346,1,1010123456002,71,,1,0,50,1,1,,11,47,0,0.067808,14,0,9,,13.4615,39,0,0.10928,11,0,0,35.7257,31,,48,186,,0,0,0,1
1720416080596,1,1010123456002,71,,1,0,50,1,1,,9.30612,49,0,0.082016,14,0,9,,12.96,50,0,0.139968,14,0,0,36.1777,31,,54,330,,0,0,0,1
1720416080846,1,1010123456002,71,,1,0,50,1,1,,10.1795,39,0,0.067136,11,0,9,,14.2174,46,0,0.16336,13,0,0,35.7315,31,,41,271,,0,0,0,1
1720416081096,1,1010123456002,71,,1,0,50,1,1,,10.375,40,0,0.078464,12,0,8.66667,,14.359,78,0,0.648704,22,0,0,34.4879,31,,48,230,,0,0,0,1
1720416081346,1,1010123456002,71,,1,0,50,1,1,,10.35,40,0,0.0864,12,0,8.66667,,14.8592,71,0,0.657344,20,0,0,33.8175,31,,46,274,,0,0,0,1
1720416081596,1,1010123456002,71,,1,0,50,1,1,,13,58,0,0.059936,17,0,8.85714,,12.75,32,0,0.1,9,0,0,35.9115,31,,58,148,,0,0,0,1
1720416081846,1,1010123456002,71,,1,0,50,1,1,,13.5088,57,0,0.047104,13,0,8.83333,,15.0781,64,0,0.637952,18,0,0,33.5855,31,,58,104,,0,0,0,1
1720416082096,1,1010123456002,71,,1,0,50,1,1,,11.4,55,0,0.068,17,0,8.66667,,14.2308,39,0,0.130784,11,0,0,35.6333,31,,58,148,,0,0,0,1
1720416082346,1,1010123456002,71,,1,0,50,1,1,,11.9273,55,0,0.073504,20,0,9,,14.8254,63,0,0.62848,18,0,0,33.5728,31,,66,204,,0,0,0,1
1720416082596,1,1010123456002,71,,1,0,50,1,1,,11.5918,49,0,0.068512,14,0,8.85714,,13.9286,42,0,0.142976,12,0,0,35.6967,31,,52,236,,0,0,0,1
1720416082846,1,1010123456002,71,,1,0,50,1,1,,12.8723,47,90,0.041152,12,0,8.83333,,13.8333,36,0,0.117952,10,0,0,36.0299,31,,50,142,,0,0,0,1
1720416083096,1,1010123456002,71,,1,0,50,1,1,,12.4545,55,0,0.051968,15,0,8.83333,,14.4857,35,0,0.140864,10,0,0,35.143,31,,49,95,,0,0,0,1
1720416083346,1,1010123456002,71,,1,0,50,1,1,,13.1786,56,102,0.04976,18,0,8.83333,,13.4545,33,0,0.108192,9,0,0,35.7248,31,,54,54,,0,0,0,1
1720416083596,1,1010123456002,71,,1,0,50,1,1,,10.4048,42,0,0.052832,13,0,8.85714,,14.6697,109,0,1.17667,31,0,0,33.4505,31,,44,136,,0,0,0,1
1720416083846,1,1010123456002,71,,1,0,50,1,1,,14.1148,61,0,0.057024,18,0,9,,14.5714,28,0,0.1,8,0,0,35.5911,31,,66,66,,0,0,0,1
1720416084096,1,1010123456002,71,,1,0,50,1,1,,11.9565,46,0,0.066816,14,0,9,,15.169,71,0,0.66656,20,0,0,33.8349,31,,56,286,,0,0,0,1
1720416084346,1,1010123456002,71,,1,0,50,1,1,,11.4821,56,0,0.087456,16,0,8.83333,,14.5513,78,0,0.68864,22,0,0,34.2792,31,,63,195,,0,0,0,1
1720416084596,1,1010123456002,71,,1,0,50,1,1,,13.3043,23,0,0.043872,7,0,9,,14.8133,75,0,0.709024,21,0,0,33.5759,31,,24,115,,0,0,0,1
1720416084846,1,1010123456002,71,,1,0,50,1,1,,11.0769,26,0,0.072512,8,0,9,,15.3594,64,0,0.658688,18,0,0,33.4122,31,,34,165,,0,0,0,1
1720416085096,1,1010123456002,71,,1,0,50,1,1,,10.3571,28,0,0.058624,8,0,8.83333,,14.3659,82,0,0.680096,23,0,0,34.2109,31,,35,218,,0,0,0,1
1720416085346,1,1010123456002,71,,1,0,50,1,1,,13.1045,67,10,0.062528,19,0,8.66667,,13.8333,36,0,0.118976,10,0,0,35.6044,31,,71,163,,0,0,0,1
1720416085596,1,1010123456002,71,,1,0,50,1,1,,12.431,58,0,0.082816,18,0,8.85714,,13.9714,35,0,0.113472,10,0,0,35.5068,31,,55,192,,0,0,0,1
1720416085846,1,1010123456002,71,,1,0,50,1,1,,13.5517,58,0,0.09296,17,0,9,,15.2656,64,0,0.645376,18,0,0,33.4068,31,,64,248,,0,0,0,1
1720416086096,1,1010123456002,71,,1,0,50,1,1,,11.4375,48,0,0.0688,13,0,8.83333,,14.25,36,0,0.125248,10,0,0,35.3085,31,,57,330,,0,0,0,1
1720416086346,1,1010123456002,71,,1,0,50,1,1,,11.75,40,0,0.105792,14,0,9,,14.0625,32,0,0.100512,9,0,0,35.6673,31,,47,230,,0,0,0,1
1720416086596,1,1010123456002,71,,1,0,50,1,1,,8.275,40,0,0.098176,12,0,8.85714,,14.8243,74,0,0.658528,21,0,0,34.0378,31,,47,321,,0,0,0,1
1720416086846,1,1010123456002,71,,1,0,50,1,1,,13.6552,58,0,0.08,16,0,9,,13.75,36,0,0.117952,10,0,0,35.6886,31,,56,239,,0,0,0,1
1720416087096,1,1010123456002,71,,1,0,50,1,1,,10.3529,34,0,0.046688,10,0,8.66667,,14.5085,59,0,0.608736,17,0,0,33.6842,31,,35,127,,0,0,0,1
1720416087346,1,1010123456002,71,,1,0,50,1,1,,13.5882,34,0,0.051872,11,0,9,,13.8333,36,0,0.109888,10,0,0,36.1169,31,,34,80,,0,0,0,1
1720416087596,1,1010123456002,71,,1,0,50,1,1,,11.7679,56,0,0.079136,16,0,8.71429,,13.1509,53,0,0.142048,15,0,0,35.9935,31,,61,198,,0,0,0,1
1720416087846,1,1010123456002,71,,1,0,50,1,1,,12.4667,60,0,0.070592,18,0,8.66667,,14.9054,74,0,0.665056,21,0,0,34.0285,31,,68,204,,0,0,0,1
1720416088096,1,1010123456002,71,,1,0,50,1,1,,14.0182,55,0,0.046624,16,0,9,,14.2857,21,0,0.1,6,0,0,35.7402,31,,51,51,,0,0,0,1
1720416088346,1,1010123456002,71,,1,0,50,1,1,,11.8889,36,0,0.0504,10,0,9,,13.2188,32,0,0.1,9,0,0,35.8718,31,,36,127,,0,0,0,1
1720416088596,1,1010123456002,71,,1,0,50,1,1,,13.5,48,0,0.05088,14,0,9,,13.8214,28,0,0.1,8,0,0,35.924,31,,49,95,,0,0,0,1
1720416088846,1,1010123456002,71,,1,0,50,1,1,,13.6607,56,0,0.062624,17,0,8.83333,,14.9487,78,0,0.677888,22,0,0,34.2658,31,,65,110,,0,0,0,1
1720416089096,1,1010123456002,71,,1,0,50,1,1,,8.87097,31,0,0.050528,9,0,8.83333,,13.3256,43,0,0.11328,12,0,0,36.1365,31,,33,171,,0,0,0,1
1720416089346,1,1010123456002,71,,1,0,50,1,1,,9.77778,45,0,0.075648,13,0,8.83333,,14.4615,39,0,0.137312,11,0,0,35.692,31,,45,227,,0,0,0,1
1720416089596,1,1010123456002,71,,1,0,50,1,1,,11.9167,36,0,0.049664,11,0,9,,14.7857,14,0,0.1,4,0,0,35.2505,31,,38,130,,0,0,0,1
1720416089846,1,1010123456002,71,,1,0,50,1,1,,8.44118,34,0,0.062176,10,0,8.83333,,14.2535,71,0,0.635328,20,0,0,34.2486,31,,37,221,,0,0,0,1
1720416090096,1,1010123456002,71,,1,0,50,1,1,,11.8889,45,0,0.057312,13,0,8.83333,,14.0526,38,0,0.124,11,0,0,35.5075,31,,45,136,,0,0,0,1
1720416090346,1,1010123456002,71,,1,0,50,1,1,,8.11765,34,0,0.066528,10,0,8.83333,,13.0714,28,0,0.1,8,0,0,36.1787,31,,36,218,,0,0,0,1
1720416090596,1,1010123456002,71,,1,0,50,1,1,,12.7143,42,0,0.04304,12,0,8.85714,,13.3929,28,0,0.1,8,0,0,35.9826,31,,40,86,,0,0,0,1
1720416090846,1,1010123456002,71,,1,0,50,1,1,,8.58065,31,0,0.059552,9,0,9,,13.0312,32,0,0.1,9,0,0,36.2364,31,,31,215,,0,0,0,1
1720416091096,1,1010123456002,71,,1,0,50,1,1,,10.6,30,0,0.046528,6,0,9,,12.3871,31,0,0.1,9,0,0,36.5126,31,,31,168,,0,0,0,1
1720416091346,1,1010123456002,71,,1,0,50,1,1,,9.14286,28,0,0.056352,11,0,9,,14.6269,67,0,0.641056,19,0,0,33.8874,31,,31,215,,0,0,0,1
1720416091596,1,1010123456002,71,,1,0,50,1,1,,12.5556,45,0,0.072576,13,0,8.85714,,14.4,25,0,0.1,7,0,0,35.1435,31,,53,139,,0,0,0,1
1720416091846,1,1010123456002,71,,1,0,50,1,1,,11.2414,29,0,0.056224,9,0,8.83333,,13.75,36,0,0.114624,10,0,0,35.3546,31,,35,218,,0,0,0,1
1720416092096,1,1010123456002,71,,1,0,50,1,1,,11.8222,45,0,0.081664,12,0,8.83333,,15.125,64,0,0.651648,18,0,0,33.4065,31,,52,230,,0,0,0,1
1720416092346,1,1010123456002,71,,1,0,50,1,1,,14.7593,54,0,0.045408,15,0,9,,12.7674,43,0,0.108928,12,0,0,36.1067,31,,51,51,,0,0,0,1
1720416092596,1,1010123456002,71,,1,0,50,1,1,,11.0667,45,0,0.056064,15,0,8.57143,,13.7692,39,0,0.115552,11,0,0,36.3746,31,,46,89,,0,0,0,1
1720416092846,1,1010123456002,71,,1,0,50,1,1,,15.0952,21,102,0.04848,5,0,9,,14.3333,36,0,0.124608,10,0,0,35.6179,31,,26,65,,0,0,0,1
1720416093096,1,1010123456002,71,,1,0,50,1,1,,14.1176,51,0,0.042656,14,0,8.83333,,13.5,38,0,0.108384,11,0,0,35.8313,31,,51,51,,0,0,0,1
1720416093346,1,1010123456002,71,,1,0,50,1,1,,13.175,40,0,0.041792,14,0,9,,13.5,50,0,0.134464,14,0,0,35.9309,31,,39,39,,0,0,0,1
1720416093596,1,1010123456002,71,,1,0,50,1,1,,13.7455,55,0,0.0488,17,0,8.85714,,13.7179,39,0,0.11568,11,0,0,35.8143,31,,54,54,,0,0,0,1
1720416093846,1,1010123456002,71,,1,0,50,1,1,,12.6136,44,0,0.04816,13,0,8.83333,,15.5614,57,0,0.661888,16,0,0,33.0615,31,,50,95,,0,0,0,1
1720416094096,1,1010123456002,71,,1,0,50,1,1,,13.2075,53,0,0.04048,13,0,9,,15.1333,105,0,1.21286,30,0,0,33.4246,31,,50,95,,0,0,0,1
1720416094346,1,1010123456002,71,,1,0,50,1,1,,11.9655,58,0,0.05808,18,0,8.83333,,14.1562,32,0,0.111264,9,0,0,35.8205,31,,63,63,,0,0,0,1
1720416094596,1,1010123456002,71,,1,0,50,1,1,,13.4222,45,0,0.041376,15,0,8.85714,,14.3867,75,0,0.649952,21,0,0,34.1001,31,,51,51,,0,0,0,1
1720416094846,1,1010123456002,71,,1,0,50,1,1,,10.2466,73,0,0.069472,21,0,8.66667,,14.5,36,0,0.132032,10,0,0,35.4286,31,,69,160,,0,0,0,1
1720416095096,1,1010123456002,71,,1,0,50,1,1,,14.3429,35,0,0.031168,10,0,8.66667,,14,24,0,0.1,7,0,0,36.0921,31,,30,30,,0,0,0,1
1720416095346,1,1010123456002,71,,1,0,50,1,1,,13.7561,41,0,0.034976,12,0,9,,14.2429,70,0,0.633152,20,0,0,34.25,31,,42,42,,0,0,0,1
1720416095596,1,1010123456002,71,,1,0,50,1,1,,12.2222,54,0,0.041824,16,0,8.71429,,14.3143,35,0,0.110272,10,0,0,35.883,31,,54,54,,0,0,0,1
1720416095846,1,1010123456002,71,,1,0,50,1,1,,12.1212,33,0,0.0368,10,0,9,,14.0625,32,0,0.108704,9,0,0,35.6822,31,,38,130,,0,0,0,1
1720416096096,1,1010123456002,71,,1,0,50,1,1,,12.7805,41,0,0.039904,10,0,9,,14.6102,59,0,0.603488,17,0,0,33.74,31,,47,139,,0,0,0,1
1720416096346,1,1010123456002,71,,1,0,50,1,1,,15.2239,67,0,0.06992,21,0,9,,15.1176,68,0,0.652704,19,0,0,33.8211,31,,60,60,,0,0,0,1
1720416096596,1,1010123456002,71,,1,0,50,1,1,,13.7714,35,0,0.028736,10,0,8.85714,,13.3714,35,0,0.105024,10,0,0,36.1024,31,,39,39,,0,0,0,1
1720416096846,1,1010123456002,71,,1,0,50,1,1,,12.1163,43,62,0.05456,12,0,8.83333,,13.75,36,0,0.108224,10,0,0,35.8226,31,,47,139,,0,0,0,1
1720416097096,1,1010123456002,71,,1,0,50,1,1,,12.5143,35,0,0.02992,11,0,8.83333,,13.625,24,0,0.1,7,0,0,36.1399,31,,30,30,,0,0,0,1
1720416097346,1,1010123456002,71,,1,0,50,1,1,,12.1818,44,0,0.044192,13,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.1239,31,,43,89,,0,0,0,1
1720416097596,1,1010123456002,71,,1,0,50,1,1,,13.9474,57,0,0.05008,17,0,9,,14.5294,85,0,0.694592,24,0,0,34.2646,31,,51,51,,0,0,0,1
1720416097846,1,1010123456002,71,,1,0,50,1,1,,14.6667,51,0,0.047296,15,0,9,,13.9773,44,0,0.146688,12,0,0,35.9047,31,,48,48,,0,0,0,1
1720416098096,1,1010123456002,71,,1,0,50,1,1,,11.5306,49,0,0.055936,14,0,8.83333,,14.2667,45,0,0.1576,13,0,0,35.6327,31,,51,189,,0,0,0,1
1720416098346,1,1010123456002,71,,1,0,50,1,1,,10.8182,44,0,0.077856,13,0,8.66667,,13.9714,35,0,0.117824,10,0,0,35.5798,31,,45,227,,0,0,0,1
1720416098596,1,1010123456002,71,,1,0,50,1,1,,11.3902,41,0,0.050336,12,0,8.71429,,14.6538,78,0,0.694208,22,0,0,34.2012,31,,41,133,,0,0,0,1
1720416098846,1,1010123456002,71,,1,0,50,1,1,,12.2549,51,0,0.0752,14,0,9,,15.2239,67,0,0.656544,19,0,0,33.5736,31,,56,192,,0,0,0,1
1720416099096,1,1010123456002,71,,1,0,50,1,1,,12.2931,58,0,0.093376,18,0,9,,14.8571,70,0,0.672832,20,0,0,33.595,31,,65,201,,0,0,0,1
1720416099346,1,1010123456002,71,,1,0,50,1,1,,11.5366,41,0,0.086144,11,0,9,,14.5714,28,0,0.1,8,0,0,35.2876,31,,67,180,,0,0,0,1
1720416099596,1,1010123456002,71,,1,0,50,1,1,,13.2414,58,0,0.3784,17,0,9,,15.3068,88,0,1.15619,25,0,0,32.8248,31,,177,333,,0,0,0,1
1720416099846,1,1010123456002,71,,1,0,50,1,1,,11.3514,37,0,0.099232,11,0,8.83333,,14.5714,28,0,0.1,8,0,0,35.5907,31,,55,130,,0,0,0,1
1720416100096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.007456,3,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.012,31,,12,12,,0,0,0,1
1720416100346,1,1010123456002,71,,1,0,50,1,1,,10.7083,24,0,0.025248,7,0,9,,13.2,15,0,0.1,4,0,0,35.495,31,,25,71,,0,0,0,1
1720416100596,1,1010123456002,71,,1,0,50,1,1,,11.3529,17,0,0.010784,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720416100846,1,1010123456002,71,,1,0,50,1,1,,11.9375,16,0,0.012192,5,0,9,,13.5,18,0,0.1,5,0,0,35.7078,31,,15,15,,0,0,0,1
1720416101096,1,1010123456002,71,,1,0,50,1,1,,11.913,23,0,0.014368,6,0,9,,0,3,0,0.1,1,0,0,0,0,,24,24,,0,0,0,0
1720416101346,1,1010123456002,71,,1,0,50,1,1,,11.375,16,0,0.011488,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720416101596,1,1010123456002,71,,1,0,50,1,1,,11.1212,33,0,0.020384,9,0,9,,13.5,28,0,0.1,8,0,0,35.7074,31,,36,36,,0,0,0,1
1720416101846,1,1010123456002,71,,1,0,50,1,1,,12.8378,37,0,0.032032,12,0,9,,13.1786,28,0,0.1,8,0,0,35.8007,31,,30,30,,0,0,0,1
1720416102096,1,1010123456002,71,,1,0,50,1,1,,12.5294,17,0,0.012384,5,0,8.5,,13.7143,7,0,0.1,2,0,0,36.2192,31,,18,18,,0,0,0,1
1720416102346,1,1010123456002,71,,1,0,50,1,1,,11.4211,19,0,0.010784,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720416102596,1,1010123456002,71,,1,0,50,1,1,,11,17,0,0.01008,5,0,9,,15,4,0,0.1,1,0,0,34.4614,31,,21,21,,0,0,0,1
1720416102846,1,1010123456002,71,,1,0,50,1,1,,13.4286,28,0,0.02272,8,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.2964,31,,27,27,,0,0,0,1
1720416103096,1,1010123456002,71,,1,0,50,1,1,,10.5909,22,0,0.014624,7,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,21,21,,0,0,0,0
1720416103346,1,1010123456002,71,,1,0,50,1,1,,9.94118,17,0,0.008768,4,0,9,,12.4286,7,0,0.1,2,0,0,36.1635,31,,20,65,,0,0,0,1
1720416103596,1,1010123456002,71,,1,0,50,1,1,,11.6296,27,0,0.033792,8,0,9,,12,7,0,0.1,2,0,0,36.7156,31,,27,27,,0,0,0,1
1720416103846,1,1010123456002,71,,1,0,50,1,1,,13.4444,18,0,0.016192,6,0,9,,12.4286,7,0,0.1,2,0,0,35.9641,31,,15,15,,0,0,0,1
1720416104096,1,1010123456002,71,,1,0,50,1,1,,12.7027,37,323,0.09792,10,0,8.5,,15.4737,95,0,1.20189,27,0,0,32.7629,31,,71,227,,0,0,0,1
1720416104346,1,1010123456002,71,,1,0,50,1,1,,11.0244,82,0,0.339968,25,0,8.83333,,14.3404,47,0,0.178464,13,0,0,35.3629,31,,144,669,,0,0,0,1
1720416104596,1,1010123456002,71,,1,0,50,1,1,,11.9717,106,0,0.247104,30,0,8.85714,,15.5614,57,0,0.76464,16,0,0,32.6807,31,,142,593,,0,0,0,1
1720416104846,1,1010123456002,71,,1,0,50,1,1,,14.0488,41,0,0.036064,12,0,8.83333,,15.6042,96,0,1.22992,27,0,0,32.6642,31,,36,36,,0,0,0,1
1720416105096,1,1010123456002,71,,1,0,50,1,1,,13.7436,39,0,0.031296,11,0,9,,14.3448,29,0,0.118784,8,0,0,35.2479,31,,36,36,,0,0,0,1
1720416105346,1,1010123456002,71,,1,0,50,1,1,,10.36,25,0,0.01392,7,0,9,,13.6,15,0,0.1,4,0,0,36.2688,31,,21,21,,0,0,0,1
1720416105596,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.026144,7,0,8.71429,,12.2143,14,0,0.1,4,0,0,36.6406,31,,23,68,,0,0,0,1
1720416105846,1,1010123456002,71,,1,0,50,1,1,,13.1579,19,0,0.016448,6,0,9,,14.1429,14,0,0.1,4,0,0,35.4731,31,,24,24,,0,0,0,1
1720416106096,1,1010123456002,71,,1,0,50,1,1,,11.6667,21,0,0.014016,6,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.9422,31,,21,21,,0,0,0,1
1720416106346,1,1010123456002,71,,1,0,50,1,1,,11.3529,17,0,0.010784,5,0,9,,13.7143,7,0,0.1,2,0,0,36.2821,31,,18,18,,0,0,0,1
1720416106596,1,1010123456002,71,,1,0,50,1,1,,10.7273,22,0,0.011904,6,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.3176,31,,18,18,,0,0,0,1
1720416106846,1,1010123456002,71,,1,0,50,1,1,,11,22,0,0.015552,7,0,8.83333,,12.4286,7,0,0.1,2,0,0,37.2465,31,,27,27,,0,0,0,1
1720416107096,1,1010123456002,71,,1,0,50,1,1,,12.2778,18,0,0.012448,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720416107346,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.010784,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720416107596,1,1010123456002,71,,1,0,50,1,1,,10.5263,19,0,0.011648,6,0,9,,12,7,0,0.1,2,0,0,37.1543,31,,18,18,,0,0,0,1
1720416107846,1,1010123456002,71,,1,0,50,1,1,,13,23,0,0.01856,7,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.3005,31,,24,24,,0,0,0,1
1720416108096,1,1010123456002,71,,1,0,50,1,1,,11.4286,28,0,0.019424,7,0,9,,12.8571,21,0,0.1,6,0,0,35.8311,31,,29,74,,0,0,0,1
1720416108346,1,1010123456002,71,,1,0,50,1,1,,11.1786,28,0,0.053376,8,0,8.83333,,12.8571,21,0,0.1,6,0,0,36.0546,31,,32,74,,0,0,0,1
1720416108596,1,1010123456002,71,,1,0,50,1,1,,12.1481,27,0,0.020576,9,0,8.85714,,12.4286,14,0,0.1,4,0,0,35.8549,31,,24,24,,0,0,0,1
1720416108846,1,1010123456002,71,,1,0,50,1,1,,12.6316,19,0,0.014272,6,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.6339,31,,18,18,,0,0,0,1
1720416109096,1,1010123456002,71,,1,0,50,1,1,,14.037,27,0,0.01792,6,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.3507,31,,24,24,,0,0,0,1
1720416109346,1,1010123456002,71,,1,0,50,1,1,,12.1579,19,0,0.01984,8,0,9,,14.9333,15,0,0.146368,4,0,0,33.5677,31,,18,18,,0,0,0,1
1720416109596,1,1010123456002,71,,1,0,50,1,1,,10.7037,27,0,0.016096,8,0,9,,12.2143,14,0,0.1,4,0,0,36.2502,31,,27,27,,0,0,0,1
1720416109846,1,1010123456002,71,,1,0,50,1,1,,11.4118,17,0,0.024416,5,0,9,,12.4286,7,0,0.1,2,0,0,36.2522,31,,25,115,,0,0,0,1
1720416110096,1,1010123456002,71,,1,0,50,1,1,,12.25,16,0,0.012192,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720416110346,1,1010123456002,71,,1,0,50,1,1,,11.3529,17,0,0.010784,5,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720416110596,1,1010123456002,71,,1,0,50,1,1,,11,18,0,0.01008,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720416110846,1,1010123456002,71,,1,0,50,1,1,,9.89474,19,0,0.01232,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720416111096,1,1010123456002,71,,1,0,50,1,1,,12.125,16,0,0.009472,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720416111346,1,1010123456002,71,,1,0,50,1,1,,11.375,16,0,0.013504,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720416111596,1,1010123456002,71,,1,0,50,1,1,,12.3077,26,0,0.0192,8,0,8.85714,,13.2857,14,0,0.1,4,0,0,36,31,,27,27,,0,0,0,1
1720416111846,1,1010123456002,71,,1,0,50,1,1,,12.8333,24,0,0.01808,7,0,9,,13.2857,14,0,0.1,4,0,0,35.2783,31,,24,24,,0,0,0,1
1720416112096,1,1010123456002,71,,1,0,50,1,1,,12.1579,19,0,0.009472,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720416112346,1,1010123456002,71,,1,0,50,1,1,,11.3529,17,0,0.013504,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720416112596,1,1010123456002,71,,1,0,50,1,1,,10.7143,21,0,0.011904,6,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.1497,31,,21,21,,0,0,0,1
1720416112846,1,1010123456002,71,,1,0,50,1,1,,15.9,10,0,0.00976,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720416113096,1,1010123456002,71,,1,0,50,1,1,,13.1429,21,0,0.016288,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720416113346,1,1010123456002,71,,1,0,50,1,1,,11.6818,22,0,0.011456,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720416113596,1,1010123456002,71,,1,0,50,1,1,,10.4375,16,0,0.011648,6,0,8.71429,,12,7,0,0.1,2,0,0,36.8865,31,,15,15,,0,0,0,1
