Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719344921913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344922163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344922413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344922663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344922913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344923163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344923413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344923663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344923913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344924163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344924413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344924663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344924913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344925163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344925413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344925663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344925913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344926163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344926413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344926663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344926913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344927163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344927413,1,1010123456002,71,,1,0,50,1,1,,11.6471,17,0,0.012288,5,0,8.83333,,14.64,25,144276,0.15552,7,0,0,34.5984,31,,15,15,,0,0,0,1
1719344927663,1,1010123456002,71,,1,0,50,1,1,,11.6328,128,0,0.0992,34,0,8.66667,,15.1812,138,0,1.67344,39,0,0,33.1025,31,,118,164,,0,0,0,1
1719344927913,1,1010123456002,71,,1,0,50,1,1,,11.4737,38,0,0.042784,12,0,8.85714,,13.1429,21,0,0.1,6,0,0,35.9205,31,,37,127,,0,0,0,1
1719344928163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.017568,1,0,8.5,,12.4286,7,0,0.1,2,0,0,36.6147,31,,0,0,,0,0,0,1
1719344928413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344928663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344928913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344929163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344929413,1,1010123456002,71,,1,0,50,1,1,,16,42,0,0.52672,12,0,9,,13.7143,7,0,0.1,2,0,0,35.6513,31,,375,504,,0,0,0,1
1719344929663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344929913,1,1010123456002,71,,1,0,50,1,1,,14.0345,58,0,0.777952,17,0,8.42857,,13.7143,7,0,0.1,2,0,0,35.7141,31,,644,860,,0,0,0,1
1719344930163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8519,54,0,0.808736,15,0,0,32.1203,31,,0,0,,0,0,0,1
1719344930413,1,1010123456002,71,,1,0,50,1,1,,15.6879,173,71346,1.94397,43,0,8.66667,,15.2025,79,10783,0.876128,22,0,0,33.2782,31,,1624,2258,,0,0,0,1
1719344930663,1,1010123456002,71,,1,0,50,1,1,,15.8356,298,0,5.13616,93,0,8.66667,,15.0429,70,0,0.791776,20,0,0,33.4365,31,,3922,4340,,0,0,0,1
1719344930913,1,1010123456002,71,,1,0,50,1,1,,15.9121,660,65478,10.4447,183,0,8.28571,,14.527,74,0,0.241568,21,0,0,35.8238,31,,9371,9750,,0,0,0,1
1719344931163,1,1010123456002,71,,1,0,50,1,1,,15.6742,752,43590,12.5308,216,0,8.33333,,15.1111,90,0,0.76208,25,0,0,33.9599,31,,11207,11410,,0,0,0,1
1719344931413,1,1010123456002,71,,1,0,50,1,1,,14.6142,267,0,4.5936,85,0,8.66667,,15.7176,85,0,1.18573,24,0,0,32.2627,31,,3765,4092,,0,0,0,1
1719344931663,1,1010123456002,71,,1,0,50,1,1,,15.4613,388,0,5.05325,108,0,8.83333,,15.1235,81,0,0.726688,23,0,0,34.1438,31,,3076,4887,,0,0,0,1
1719344931913,1,1010123456002,71,,1,0,50,1,1,,14.8491,265,0,4.10579,80,0,8.42857,,14.6667,39,0,0.135776,11,0,0,35.7485,31,,3098,3784,,0,0,0,1
1719344932163,1,1010123456002,71,,1,0,50,1,1,,16.4363,314,0,4.8712,90,0,8.66667,,14.9062,32,0,0.13136,9,0,0,35.4906,31,,3533,4326,,0,0,0,1
1719344932413,1,1010123456002,71,,1,0,50,1,1,,13.694,183,0,2.34038,53,0,8.66667,,14.6129,31,0,0.109984,9,0,0,36.3121,31,,1129,2494,,0,0,0,1
1719344932663,1,1010123456002,71,,1,0,50,1,1,,13.2179,78,0,1.04758,24,0,8.33333,,14.7143,21,0,0.1,6,0,0,35.7056,31,,508,1065,,0,0,0,1
1719344932913,1,1010123456002,71,,1,0,50,1,1,,15.4203,207,3036,2.35626,55,0,8.42857,,14.7857,28,0,0.11264,8,0,0,35.3712,31,,1711,2533,,0,0,0,1
1719344933163,1,1010123456002,71,,1,0,50,1,1,,13.8293,369,0,4.35731,111,0,8.5,,15.2703,74,0,0.6872,21,0,0,33.9482,31,,2326,4271,,0,0,0,1
1719344933413,1,1010123456002,71,,1,0,50,1,1,,14.8226,248,0,3.05754,72,0,8.66667,,15.1905,63,0,0.639488,18,0,0,33.4012,31,,1629,3024,,0,0,0,1
1719344933663,1,1010123456002,71,,1,0,50,1,1,,15.5192,52,0,0.785472,15,0,8.83333,,15.463,54,0,0.623776,15,0,0,33.357,31,,470,739,,0,0,0,1
1719344933913,1,1010123456002,71,,1,0,50,1,1,,15.867,218,46790,2.95245,56,0,8.57143,,15.2571,70,0,0.696512,20,0,0,33.3843,31,,2750,3076,,0,0,0,1
1719344934163,1,1010123456002,71,,1,0,50,1,1,,16.8061,593,0,10.9511,178,0,8.33333,,15.0267,75,0,0.68208,21,0,0,34.1087,31,,8900,8971,,0,0,0,1
1719344934413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344934663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.8205,39,0,0.58224,11,0,0,32.2873,31,,0,0,,0,0,0,1
1719344934913,1,1010123456002,71,,1,0,50,1,1,,11.6429,14,0,0.023552,4,0,8.57143,,13.7143,7,0,0.1,2,0,0,35.2959,31,,16,62,,0,0,0,1
1719344935163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344935413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344935663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344935913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344936163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344936413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344936663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344936913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344937163,1,1010123456002,71,,1,0,50,1,1,,11.0909,11,0,0.022112,3,0,8.5,,15.5,46,0,0.588256,13,0,0,32.5916,31,,13,59,,0,0,0,1
1719344937413,1,1010123456002,71,,1,0,50,1,1,,10.8182,11,0,0.006624,3,0,8.16667,,14.1429,7,0,0.1,2,0,0,34.5409,31,,9,9,,0,0,0,1
1719344937663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344937913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344938163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344938413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344938663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344938913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344939163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344939413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344939663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344939913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344940163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344940413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344940663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344940913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344941163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344941413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344941663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344941913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344942163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344942413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344942663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344942913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344943163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344943413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344943663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344943913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344944163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344944413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344944663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344944913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344945163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344945413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344945663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344945913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344946163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344946413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344946663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344946913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344947163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344947413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344947663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344947913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344948163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344948413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344948663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344948913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344949163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344949413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344949663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344949913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344950163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344950413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344950663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344950913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344951163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344951413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344951663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344951913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344952163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344952413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344952663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344952913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344953163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344953413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344953663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344953913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344954163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344954413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344954663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344954913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344955163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344955413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344955663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344955913,1,1010123456002,71,,1,0,50,1,1,,11.9429,35,0,0.021248,8,0,8.57143,,15.6719,64,0,0.852608,18,0,0,32.1861,31,,33,33,,0,0,0,1
1719344956163,1,1010123456002,71,,1,0,50,1,1,,13.3366,101,0,0.104224,31,0,8.66667,,14.9663,89,0,1.03344,25,0,0,33.0924,31,,100,143,,0,0,0,1
1719344956414,1,1010123456002,71,,1,0,50,1,1,,9.65,20,1871,0.038757,6,0,8.66667,,15.4789,71,65606,0.888319,20,0,0,32.8817,31,,45,136,,0,0,0,1
1719344956663,1,1010123456002,71,,1,0,50,1,1,,9.90476,63,0,0.175839,18,0,8.66667,,15.8523,176,0,2.81475,50,0,0,31.8331,31,,96,342,,0,0,0,1
1719344956913,1,1010123456002,71,,1,0,50,1,1,,12.5091,55,0,0.069216,14,0,8.57143,,15.6106,226,0,3.35581,64,0,0,32.0336,31,,62,192,,0,0,0,1
1719344957163,1,1010123456002,71,,1,0,50,1,1,,9.86487,37,0,0.027328,12,0,8.5,,15.2727,44,2595,0.460608,12,0,0,33.5639,31,,30,30,,0,0,0,1
1719344957413,1,1010123456002,71,,1,0,50,1,1,,11.8667,15,0,0.01024,4,0,8.66667,,15.6726,113,0,1.6008,32,0,0,32.1365,31,,12,12,,0,0,0,1
1719344957663,1,1010123456002,71,,1,0,50,1,1,,13.1205,83,0,0.727008,24,0,8.66667,,15.8413,63,0,0.955392,18,0,0,32.175,31,,606,764,,0,0,0,1
1719344957913,1,1010123456002,71,,1,0,50,1,1,,10.2727,11,0,0.0296,3,0,8.57143,,13.7143,7,0,0.1,2,0,0,35.5108,31,,14,56,,0,0,0,1
1719344958163,1,1010123456002,71,,1,0,50,1,1,,9.88608,79,0,0.144768,23,0,8.66667,,15.2297,74,0,0.76288,21,0,0,33.4452,31,,98,357,,0,0,0,1
1719344958413,1,1010123456002,71,,1,0,50,1,1,,11.26,100,0,0.082656,29,0,8.5,,14.7534,73,0,0.65968,21,0,0,34.1371,31,,89,134,,0,0,0,1
1719344958663,1,1010123456002,71,,1,0,50,1,1,,13.3913,115,0,0.119296,33,0,8.83333,,15.3824,68,0,0.716768,19,0,0,33.1823,31,,109,152,,0,0,0,1
1719344958913,1,1010123456002,71,,1,0,50,1,1,,12.0833,60,0,0.0592,17,0,8.71429,,14.1786,28,0,0.1,8,0,0,35.9201,31,,56,101,,0,0,0,1
1719344959163,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,15.7442,43,0,0.594368,12,0,0,32.3964,31,,3,3,,0,0,0,1
1719344959413,1,1010123456002,71,,1,0,50,1,1,,9.28571,7,0,0.0176,2,0,8.5,,13.2,10,0,0.1,3,0,0,36.8102,0,,10,56,,0,0,0,1
1719344959663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344959913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.8205,39,0,0.577312,11,0,0,31.9201,31,,0,0,,0,0,0,1
1719344960163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344960413,1,1010123456002,71,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.33333,,13.7143,7,0,0.1,2,0,0,35.46,31,,6,6,,0,0,0,1
1719344960663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8974,78,0,1.19725,22,0,0,31.977,31,,0,0,,0,0,0,1
1719344960913,1,1010123456002,71,,1,0,50,1,1,,15.2308,13,0,0.109472,4,0,8.42857,,15.6296,54,0,0.744992,15,0,0,31.9898,31,,56,159,,0,0,0,1
1719344961163,1,1010123456002,71,,1,0,50,1,1,,10.2,10,0,0.04944,3,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.7172,31,,20,56,,0,0,0,1
1719344961413,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,13.7143,7,0,0.1,2,0,0,36.167,31,,4,50,,0,0,0,1
1719344961663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344961913,1,1010123456002,71,,1,0,50,1,1,,13.6364,11,0,0.008608,3,0,8.42857,,15.8596,57,0,0.884032,16,0,0,31.8748,31,,9,9,,0,0,0,1
1719344962163,1,1010123456002,71,,1,0,50,1,1,,11.625,32,0,0.021792,9,0,8.33333,,15.8725,149,0,2.31408,42,0,0,31.5368,31,,27,27,,0,0,0,1
1719344962413,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005888,2,0,8.66667,,15.4688,32,0,0.349408,9,0,0,33.3455,31,,6,6,,0,0,0,1
1719344962663,1,1010123456002,71,,1,0,50,1,1,,11.6429,42,0,0.183456,12,0,8.83333,,15.9344,183,0,3.00147,52,0,0,31.5465,31,,111,227,,0,0,0,1
1719344962913,1,1010123456002,71,,1,0,50,1,1,,11.2069,58,0,0.074304,17,0,8.57143,,15.8154,130,0,2.05155,37,0,0,31.6235,31,,62,151,,0,0,0,1
1719344963163,1,1010123456002,71,,1,0,50,1,1,,12.2874,87,0,0.077344,25,0,8.33333,,15.9099,322,0,5.21091,92,0,0,31.8539,31,,85,131,,0,0,0,1
