Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719960085177,1,1010123456002,70,,1,0,50,1,1,,12,18,0,0.017888,7,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.369,31,,15,15,,0,0,0,1
1719960085427,1,1010123456002,70,,1,0,50,1,1,,12.9444,18,26,0.009536,4,0,9,,14.0476,21,0,0.1,6,0,0,35.1922,31,,15,15,,0,0,0,1
1719960085677,1,1010123456002,70,,1,0,50,1,1,,11.8529,34,0,0.027904,11,0,9,,14.1429,28,0,0.1,8,0,0,35.2989,31,,33,33,,0,0,0,1
1719960085927,1,1010123456002,70,,1,0,50,1,1,,13.0323,31,0,0.024608,9,0,8.83333,,14.2,35,0,0.113472,10,0,0,35.1658,31,,27,27,,0,0,0,1
1719960086177,1,1010123456002,70,,1,0,50,1,1,,12.2273,22,0,0.014464,6,0,8.83333,,14.15,20,0,0.1,6,0,0,35.8565,31,,21,21,,0,0,0,1
1719960086427,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.013152,5,0,9,,14.0476,21,0,0.1,6,0,0,36.1153,31,,18,18,,0,0,0,1
1719960086677,1,1010123456002,70,,1,0,50,1,1,,12.9714,35,0,0.026656,10,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.3211,31,,30,30,,0,0,0,1
1719960086927,1,1010123456002,70,,1,0,50,1,1,,13.4583,24,0,0.016768,6,0,9,,14.1429,28,0,0.1,8,0,0,35.2745,31,,21,21,,0,0,0,1
1719960087177,1,1010123456002,70,,1,0,50,1,1,,10.8929,28,0,0.02224,9,0,9,,14.45,20,0,0.1,6,0,0,35.278,31,,24,24,,0,0,0,1
1719960087427,1,1010123456002,70,,1,0,50,1,1,,13.069,29,0,0.01728,6,0,8.85714,,13.875,24,0,0.1,7,0,0,36.1338,31,,24,24,,0,0,0,1
1719960087677,1,1010123456002,70,,1,0,50,1,1,,13,26,0,0.02384,9,0,9,,14.3235,34,0,0.11936,10,0,0,36.0715,31,,24,24,,0,0,0,1
1719960087927,1,1010123456002,70,,1,0,50,1,1,,13.4091,22,0,0.016448,6,0,9,,14.4286,21,0,0.1,6,0,0,35.4373,31,,21,21,,0,0,0,1
1719960088177,1,1010123456002,70,,1,0,50,1,1,,12.3548,62,0,0.165984,17,0,9,,15.4138,87,0,1.16458,25,0,0,31.8074,31,,94,148,,0,0,0,1
1719960088427,1,1010123456002,70,,1,0,50,1,1,,12.8732,71,0,0.148704,18,0,8.85714,,15.2414,58,0,0.721952,17,0,0,31.9729,31,,104,175,,0,0,0,1
1719960088677,1,1010123456002,70,,1,0,50,1,1,,12.5122,41,0,0.036576,14,0,9,,14.4286,21,0,0.1,6,0,0,34.9621,31,,36,36,,0,0,0,1
1719960088927,1,1010123456002,70,,1,0,50,1,1,,11.5833,24,0,0.016736,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2921,31,,24,24,,0,0,0,1
1719960089177,1,1010123456002,70,,1,0,50,1,1,,11.4667,15,0,0.009408,4,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.5183,31,,15,15,,0,0,0,1
1719960089427,1,1010123456002,70,,1,0,50,1,1,,11.7105,38,0,0.027712,11,0,9,,14,31,0,0.1,9,0,0,36.0113,31,,36,36,,0,0,0,1
1719960089677,1,1010123456002,70,,1,0,50,1,1,,13.4167,24,0,0.020896,7,0,8.83333,,14.5556,18,0,0.1,5,0,0,35.054,31,,21,21,,0,0,0,1
1719960089927,1,1010123456002,70,,1,0,50,1,1,,11.6667,24,0,0.017728,7,0,8.5,,14.2222,27,0,0.1,8,0,0,35.4672,31,,24,24,,0,0,0,1
1719960090177,1,1010123456002,70,,1,0,50,1,1,,13.0556,18,0,0.013088,5,0,9,,14.0476,21,0,0.1,6,0,0,35.5911,31,,15,15,,0,0,0,1
1719960090427,1,1010123456002,70,,1,0,50,1,1,,12.25,36,0,0.02656,10,0,9,,14.4286,14,0,0.1,4,0,0,35.2598,31,,30,30,,0,0,0,1
1719960090677,1,1010123456002,70,,1,0,50,1,1,,12.2353,17,0,0.01328,5,0,9,,14.0909,33,0,0.109504,10,0,0,35.4589,31,,15,15,,0,0,0,1
1719960090927,1,1010123456002,70,,1,0,50,1,1,,11.2727,33,0,0.02224,9,0,9,,14.4286,14,0,0.1,4,0,0,34.7424,31,,33,33,,0,0,0,1
1719960091177,1,1010123456002,70,,1,0,50,1,1,,12.05,20,0,0.01648,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.5197,31,,18,18,,0,0,0,1
1719960091427,1,1010123456002,70,,1,0,50,1,1,,11.9744,39,0,0.024096,10,0,9,,14.2449,49,0,0.346688,14,0,0,34.1965,31,,39,39,,0,0,0,1
1719960091677,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.013024,5,0,8.83333,,15.2903,31,0,0.330336,9,0,0,33.1188,31,,12,12,,0,0,0,1
1719960091927,1,1010123456002,70,,1,0,50,1,1,,12.48,25,0,0.017984,7,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.4296,31,,27,27,,0,0,0,1
1719960092177,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,0,0.016512,6,0,9,,14.4286,14,0,0.1,4,0,0,35.1596,31,,18,18,,0,0,0,1
1719960092427,1,1010123456002,70,,1,0,50,1,1,,11.8205,39,0,0.024384,10,0,8.71429,,14.1786,28,0,0.1,8,0,0,35.4832,31,,36,36,,0,0,0,1
1719960092677,1,1010123456002,70,,1,0,50,1,1,,10.9286,14,0,0.01312,5,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.2349,31,,12,12,,0,0,0,1
1719960092927,1,1010123456002,70,,1,0,50,1,1,,12.1628,43,0,0.029216,12,0,9,,13.7143,28,0,0.100736,8,0,0,35.3438,31,,39,39,,0,0,0,1
1719960093177,1,1010123456002,70,,1,0,50,1,1,,11.6944,36,0,0.024704,10,0,9,,14.3846,26,0,0.1,8,0,0,35.634,31,,30,30,,0,0,0,1
1719960093427,1,1010123456002,70,,1,0,50,1,1,,14.7381,42,0,0.036384,12,0,9,,13.7083,24,0,0.1,7,0,0,36.234,31,,39,39,,0,0,0,1
1719960093677,1,1010123456002,70,,1,0,50,1,1,,13.5455,22,0,0.016512,6,0,9,,15.3455,55,0,0.713984,16,0,0,31.9487,31,,18,18,,0,0,0,1
1719960093927,1,1010123456002,70,,1,0,50,1,1,,11.96,25,0,0.01808,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.0597,31,,24,24,,0,0,0,1
1719960094177,1,1010123456002,70,,1,0,50,1,1,,11.6774,31,0,0.021792,9,0,9,,14.6,20,0,0.1,6,0,0,34.7315,31,,27,27,,0,0,0,1
1719960094427,1,1010123456002,70,,1,0,50,1,1,,13.2414,29,0,0.021792,8,0,9,,14.0476,21,0,0.1,6,0,0,36.1847,31,,27,27,,0,0,0,1
1719960094677,1,1010123456002,70,,1,0,50,1,1,,11.04,25,0,0.017664,7,0,9,,14.4286,28,0,0.1,8,0,0,35.6116,31,,24,24,,0,0,0,1
1719960094927,1,1010123456002,70,,1,0,50,1,1,,12.875,24,0,0.01792,7,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.0829,31,,21,21,,0,0,0,1
1719960095177,1,1010123456002,70,,1,0,50,1,1,,12.5,32,0,0.023168,9,0,8.83333,,13.8387,31,0,0.107424,9,0,0,35.6032,31,,33,33,,0,0,0,1
1719960095427,1,1010123456002,70,,1,0,50,1,1,,12,25,0,0.017632,7,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.0374,31,,24,24,,0,0,0,1
1719960095677,1,1010123456002,70,,1,0,50,1,1,,13,25,0,0.018336,7,0,9,,15.2143,56,0,0.645632,16,0,0,32.448,31,,27,27,,0,0,0,1
1719960095927,1,1010123456002,70,,1,0,50,1,1,,12.6,25,0,0.018048,7,0,9,,14.125,24,0,0.1,7,0,0,35.8994,31,,24,24,,0,0,0,1
1719960096177,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,8.83333,,14.5294,17,0,0.1,5,0,0,34.8586,31,,12,12,,0,0,0,1
1719960096427,1,1010123456002,70,,1,0,50,1,1,,12.5,28,0,0.021536,8,0,9,,14.4286,14,0,0.1,4,0,0,35.7954,31,,27,27,,0,0,0,1
1719960096677,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,9,,14.4286,21,0,0.1,6,0,0,35.537,31,,15,15,,0,0,0,1
1719960096927,1,1010123456002,70,,1,0,50,1,1,,12.5897,39,0,0.027936,11,0,8.66667,,14.619,21,0,0.1,6,0,0,35.5867,31,,39,39,,0,0,0,1
1719960097177,1,1010123456002,70,,1,0,50,1,1,,13.4167,24,0,0.020896,7,0,9,,14.1429,28,0,0.1,8,0,0,35.5318,31,,24,24,,0,0,0,1
1719960097427,1,1010123456002,70,,1,0,50,1,1,,11.6667,24,0,0.017664,7,0,9,,14.4286,14,0,0.1,4,0,0,34.806,31,,21,21,,0,0,0,1
1719960097677,1,1010123456002,70,,1,0,50,1,1,,13.8095,21,0,0.017408,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4435,31,,18,18,,0,0,0,1
1719960097927,1,1010123456002,70,,1,0,50,1,1,,11.5128,39,0,0.026752,11,0,9,,14.125,24,0,0.1,7,0,0,35.2914,31,,36,36,,0,0,0,1
1719960098177,1,1010123456002,70,,1,0,50,1,1,,10.8095,21,0,0.013536,6,0,8.83333,,14.1667,24,0,0.1,7,0,0,35.1001,31,,18,18,,0,0,0,1
1719960098427,1,1010123456002,70,,1,0,50,1,1,,10.9487,39,0,0.02592,11,0,8.71429,,14.7143,14,0,0.1,4,0,0,35.1747,31,,36,36,,0,0,0,1
1719960098677,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,9,,14.4286,21,0,0.1,6,0,0,35.5465,31,,18,18,,0,0,0,1
1719960098927,1,1010123456002,70,,1,0,50,1,1,,11.4324,37,0,0.024288,10,0,8.83333,,14.619,21,0,0.1,6,0,0,35.0895,31,,30,30,,0,0,0,1
1719960099177,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.013408,5,0,9,,14.4286,14,0,0.1,4,0,0,35.4625,31,,18,18,,0,0,0,1
1719960099427,1,1010123456002,70,,1,0,50,1,1,,13.125,24,0,0.018176,7,0,9,,14.4286,14,0,0.1,4,0,0,35.1865,31,,21,21,,0,0,0,1
1719960099677,1,1010123456002,70,,1,0,50,1,1,,13.1667,18,0,0.013024,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.0325,31,,15,15,,0,0,0,1
1719960099927,1,1010123456002,70,,1,0,50,1,1,,13.5556,54,46,0.051392,14,0,9,,14.2222,27,0,0.1,8,0,0,35.6387,31,,49,95,,0,0,0,1
1719960100177,1,1010123456002,70,,1,0,50,1,1,,10.5818,55,0,0.060672,17,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.8721,31,,50,142,,0,0,0,1
1719960100427,1,1010123456002,70,,1,0,50,1,1,,11.6316,38,0,0.037984,11,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.6211,31,,34,80,,0,0,0,1
1719960100677,1,1010123456002,70,,1,0,50,1,1,,12.5581,43,0,0.0312,12,0,8.83333,,14.3714,35,0,0.145024,10,0,0,34.8751,31,,36,36,,0,0,0,1
1719960100927,1,1010123456002,70,,1,0,50,1,1,,13.8095,21,0,0.017408,6,0,9,,14.1429,28,0,0.1,8,0,0,35.276,31,,18,18,,0,0,0,1
1719960101177,1,1010123456002,70,,1,0,50,1,1,,12.64,25,0,0.018048,7,0,9,,14.4286,14,0,0.1,4,0,0,35.4561,31,,21,21,,0,0,0,1
1719960101427,1,1010123456002,70,,1,0,50,1,1,,10.7619,21,0,0.01328,6,0,8.85714,,13.875,24,0,0.1,7,0,0,35.3017,31,,24,24,,0,0,0,1
1719960101677,1,1010123456002,70,,1,0,50,1,1,,11.8537,41,0,0.030272,12,0,8.66667,,14.3143,35,0,0.121024,10,0,0,35.7115,31,,36,36,,0,0,0,1
1719960101927,1,1010123456002,70,,1,0,50,1,1,,13.381,21,0,0.017024,6,0,9,,14.1429,28,0,0.1,8,0,0,35.1434,31,,18,18,,0,0,0,1
1719960102177,1,1010123456002,70,,1,0,50,1,1,,10.1429,28,0,0.018752,8,0,8.83333,,14.45,20,0,0.1,6,0,0,35.1303,31,,24,24,,0,0,0,1
1719960102427,1,1010123456002,70,,1,0,50,1,1,,11.5294,17,0,0.013152,5,0,9,,14.4286,14,0,0.1,4,0,0,36.1055,31,,15,15,,0,0,0,1
1719960102677,1,1010123456002,70,,1,0,50,1,1,,12.7917,48,0,0.032832,12,0,8.83333,,14.0857,35,0,0.123072,10,0,0,35.7159,31,,42,42,,0,0,0,1
1719960102927,1,1010123456002,70,,1,0,50,1,1,,11.25,24,0,0.021536,9,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.7534,31,,21,21,,0,0,0,1
1719960103177,1,1010123456002,70,,1,0,50,1,1,,10.1905,21,0,0.014176,6,0,9,,14.4286,14,0,0.1,4,0,0,35.3725,31,,18,18,,0,0,0,1
1719960103427,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,8.85714,,13.875,24,0,0.1,7,0,0,35.9195,31,,18,18,,0,0,0,1
1719960103677,1,1010123456002,70,,1,0,50,1,1,,11,28,0,0.01728,7,0,8.5,,14.4286,21,0,0.1,6,0,0,35.1867,31,,24,24,,0,0,0,1
1719960103927,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.017216,7,0,9,,14,31,0,0.1,9,0,0,36.0081,31,,21,21,,0,0,0,1
1719960104177,1,1010123456002,70,,1,0,50,1,1,,12.48,25,0,0.01792,7,0,9,,14.4286,14,0,0.1,4,0,0,35.6496,31,,21,21,,0,0,0,1
1719960104427,1,1010123456002,70,,1,0,50,1,1,,12.0606,33,0,0.019584,8,0,9,,14.5417,24,0,0.1,7,0,0,35.4991,31,,33,33,,0,0,0,1
1719960104677,1,1010123456002,70,,1,0,50,1,1,,13.5172,29,0,0.025664,9,0,9,,15.4792,48,0,0.602624,14,0,0,32.0958,31,,27,27,,0,0,0,1
1719960104927,1,1010123456002,70,,1,0,50,1,1,,11.2273,22,0,0.013344,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.5372,31,,21,21,,0,0,0,1
1719960105177,1,1010123456002,70,,1,0,50,1,1,,12.7143,28,0,0.02128,8,0,9,,14.0476,21,0,0.1,6,0,0,35.0114,31,,24,24,,0,0,0,1
1719960105427,1,1010123456002,70,,1,0,50,1,1,,11.5152,33,0,0.018432,8,0,8.85714,,14.3871,31,0,0.1432,9,0,0,34.5978,31,,30,30,,0,0,0,1
1719960105677,1,1010123456002,70,,1,0,50,1,1,,11.1316,38,0,0.029888,12,0,9,,13.7941,34,0,0.114752,10,0,0,35.2745,31,,36,36,,0,0,0,1
1719960105927,1,1010123456002,70,,1,0,50,1,1,,9.64286,14,0,0.019488,4,0,9,,14.619,21,0,0.1,6,0,0,36.4312,31,,13,59,,0,0,0,1
1719960106177,1,1010123456002,70,,1,0,50,1,1,,10.9286,28,0,0.017888,8,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.4043,31,,24,24,,0,0,0,1
1719960106427,1,1010123456002,70,,1,0,50,1,1,,12.2424,33,0,0.023296,9,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.2568,31,,33,33,,0,0,0,1
1719960106677,1,1010123456002,70,,1,0,50,1,1,,11.7917,24,0,0.01792,7,0,9,,14.619,21,0,0.1,6,0,0,35.5574,31,,21,21,,0,0,0,1
1719960106927,1,1010123456002,70,,1,0,50,1,1,,13.3019,53,0,0.04112,15,0,8.83333,,14,31,0,0.1,9,0,0,35.6921,31,,45,45,,0,0,0,1
1719960107177,1,1010123456002,70,,1,0,50,1,1,,12.9722,36,0,0.040992,10,0,9,,15.1961,51,0,0.614944,15,0,0,32.5059,31,,43,133,,0,0,0,1
1719960107427,1,1010123456002,70,,1,0,50,1,1,,10,21,0,0.014112,6,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.1765,31,,18,18,,0,0,0,1
1719960107677,1,1010123456002,70,,1,0,50,1,1,,11.7083,24,0,0.017312,7,0,9,,14.4286,21,0,0.1,6,0,0,35.3751,31,,21,21,,0,0,0,1
1719960107927,1,1010123456002,70,,1,0,50,1,1,,11,28,0,0.019552,8,0,8.83333,,14.1481,27,0,0.1,8,0,0,35.5276,31,,24,24,,0,0,0,1
1719960108177,1,1010123456002,70,,1,0,50,1,1,,12.4118,34,0,0.02272,9,0,8.5,,15.2115,52,0,0.605728,15,0,0,32.5701,31,,30,30,,0,0,0,1
1719960108427,1,1010123456002,70,,1,0,50,1,1,,13.9062,32,0,0.025536,9,0,9,,14.4286,21,0,0.1,6,0,0,35.3779,31,,30,30,,0,0,0,1
1719960108677,1,1010123456002,70,,1,0,50,1,1,,12.88,25,0,0.017856,7,0,9,,14.4286,21,0,0.1,6,0,0,35.1181,31,,21,21,,0,0,0,1
1719960108927,1,1010123456002,70,,1,0,50,1,1,,13.3889,18,0,0.01328,5,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.8441,31,,15,15,,0,0,0,1
1719960109177,1,1010123456002,70,,1,0,50,1,1,,13.4062,32,0,0.02528,9,0,9,,14.5714,28,0,0.1,8,0,0,35.6762,31,,30,30,,0,0,0,1
1719960109427,1,1010123456002,70,,1,0,50,1,1,,12.2258,31,0,0.02336,9,0,8.85714,,14.9831,59,0,0.653984,17,0,0,32.7125,31,,27,27,,0,0,0,1
1719960109677,1,1010123456002,70,,1,0,50,1,1,,12.24,25,0,0.017728,7,0,9,,14.4286,28,0,0.1,8,0,0,35.6154,31,,21,21,,0,0,0,1
1719960109927,1,1010123456002,70,,1,0,50,1,1,,12.1667,24,0,0.017952,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2823,31,,21,21,,0,0,0,1
1719960110177,1,1010123456002,70,,1,0,50,1,1,,10.3478,46,0,0.028224,13,0,8.66667,,15.3654,52,0,0.60496,15,0,0,32.565,31,,42,42,,0,0,0,1
1719960110427,1,1010123456002,70,,1,0,50,1,1,,12.5238,21,0,0.016384,6,0,9,,14.4286,14,0,0.1,4,0,0,35.9404,31,,18,18,,0,0,0,1
1719960110677,1,1010123456002,70,,1,0,50,1,1,,10.8095,21,0,0.01328,5,0,9,,14.4286,21,0,0.1,6,0,0,35.1766,31,,18,18,,0,0,0,1
1719960110927,1,1010123456002,70,,1,0,50,1,1,,12.2778,18,0,0.013984,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.5165,31,,18,18,,0,0,0,1
1719960111177,1,1010123456002,70,,1,0,50,1,1,,12.72,25,0,0.016064,6,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.6544,31,,21,21,,0,0,0,1
1719960111427,1,1010123456002,70,,1,0,50,1,1,,12.4286,21,0,0.014848,6,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.7603,31,,18,18,,0,0,0,1
1719960111677,1,1010123456002,70,,1,0,50,1,1,,11.1905,21,0,0.01792,7,0,9,,14.4286,21,0,0.1,6,0,0,35.5559,31,,18,18,,0,0,0,1
1719960111927,1,1010123456002,70,,1,0,50,1,1,,12.6562,32,0,0.023264,9,0,8.83333,,14.2857,28,0,0.102272,8,0,0,35.3002,31,,27,27,,0,0,0,1
1719960112177,1,1010123456002,70,,1,0,50,1,1,,13.2812,32,0,0.025664,9,0,9,,14.7143,14,0,0.1,4,0,0,35.5462,31,,30,30,,0,0,0,1
1719960112427,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.009408,4,0,9,,14.0476,21,0,0.1,6,0,0,35.7852,31,,12,12,,0,0,0,1
1719960112677,1,1010123456002,70,,1,0,50,1,1,,10.42,50,0,0.031296,14,0,8.66667,,14.2857,28,0,0.1,8,0,0,35.7196,31,,45,45,,0,0,0,1
1719960112927,1,1010123456002,70,,1,0,50,1,1,,11.2581,31,0,0.022048,9,0,9,,14.4286,14,0,0.1,4,0,0,34.9072,31,,30,30,,0,0,0,1
1719960113177,1,1010123456002,70,,1,0,50,1,1,,12.4286,21,0,0.014368,6,0,9,,14.4286,21,0,0.1,6,0,0,35.2222,31,,21,21,,0,0,0,1
1719960113427,1,1010123456002,70,,1,0,50,1,1,,12.6296,27,0,0.0216,8,0,8.85714,,14.2381,21,0,0.1,6,0,0,35.4955,31,,24,24,,0,0,0,1
1719960113677,1,1010123456002,70,,1,0,50,1,1,,12.5667,30,0,0.016512,6,0,9,,14.4286,21,0,0.1,6,0,0,35.4487,31,,27,27,,0,0,0,1
1719960113927,1,1010123456002,70,,1,0,50,1,1,,13.6071,28,0,0.024224,9,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2238,31,,24,24,,0,0,0,1
1719960114177,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.013152,5,0,9,,14.4286,14,0,0.1,4,0,0,34.8611,31,,12,12,,0,0,0,1
1719960114427,1,1010123456002,70,,1,0,50,1,1,,11.25,24,0,0.017888,7,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.4717,31,,21,21,,0,0,0,1
1719960114677,1,1010123456002,70,,1,0,50,1,1,,11.3438,32,0,0.021472,9,0,8.83333,,14.4286,21,0,0.1,6,0,0,36.0389,31,,27,27,,0,0,0,1
1719960114927,1,1010123456002,70,,1,0,50,1,1,,12.1111,18,0,0.013024,5,0,9,,14.4286,21,0,0.1,6,0,0,35.7968,31,,15,15,,0,0,0,1
1719960115177,1,1010123456002,70,,1,0,50,1,1,,11.3333,18,0,0.013024,5,0,9,,14.0476,21,0,0.1,6,0,0,35.2286,31,,15,15,,0,0,0,1
1719960115427,1,1010123456002,70,,1,0,50,1,1,,12,21,0,0.014336,6,0,8.71429,,14.4286,14,0,0.1,4,0,0,36.0632,31,,18,18,,0,0,0,1
1719960115677,1,1010123456002,70,,1,0,50,1,1,,12.6,35,0,0.026496,10,0,9,,14.129,31,0,0.1,9,0,0,35.8533,31,,36,36,,0,0,0,1
1719960115927,1,1010123456002,70,,1,0,50,1,1,,13.375,32,0,0.02576,9,0,8.66667,,14.619,21,0,0.1,6,0,0,35.5765,31,,27,27,,0,0,0,1
1719960116177,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,14.4286,14,0,0.1,4,0,0,35.5674,31,,9,9,,0,0,0,1
1719960116427,1,1010123456002,70,,1,0,50,1,1,,11.0952,21,0,0.014016,6,0,8.71429,,14.7143,14,0,0.1,4,0,0,34.938,31,,18,18,,0,0,0,1
1719960116677,1,1010123456002,70,,1,0,50,1,1,,13.9459,37,0,0.02976,10,0,9,,14.5714,28,0,0.1,8,0,0,35.3815,31,,36,36,,0,0,0,1
1719960116927,1,1010123456002,70,,1,0,50,1,1,,12.7931,29,0,0.021792,8,0,9,,14.4286,21,0,0.1,6,0,0,35.5821,31,,24,24,,0,0,0,1
1719960117177,1,1010123456002,70,,1,0,50,1,1,,11.92,25,0,0.017632,7,0,8.66667,,14.0417,24,0,0.1,7,0,0,35.5709,31,,27,27,,0,0,0,1
1719960117427,1,1010123456002,70,,1,0,50,1,1,,11,21,0,0.01424,6,0,9,,14.4286,14,0,0.1,4,0,0,35.6901,31,,18,18,,0,0,0,1
1719960117677,1,1010123456002,70,,1,0,50,1,1,,12.6774,31,0,0.023008,9,0,9,,13.9706,34,0,0.115136,10,0,0,35.8715,31,,33,33,,0,0,0,1
1719960117927,1,1010123456002,70,,1,0,50,1,1,,13.5,32,0,0.025568,9,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.7194,31,,30,30,,0,0,0,1
1719960118177,1,1010123456002,70,,1,0,50,1,1,,11.0588,17,0,0.013024,5,0,9,,14.4286,14,0,0.1,4,0,0,35.3806,31,,15,15,,0,0,0,1
1719960118427,1,1010123456002,70,,1,0,50,1,1,,10.8,35,0,0.022304,10,0,8.71429,,13.8929,28,0,0.1,8,0,0,35.5772,31,,30,30,,0,0,0,1
1719960118677,1,1010123456002,70,,1,0,50,1,1,,11.2381,21,0,0.013216,6,0,9,,14.5,24,0,0.1,7,0,0,35.1814,31,,21,21,,0,0,0,1
1719960118927,1,1010123456002,70,,1,0,50,1,1,,12.3929,28,0,0.021088,8,0,9,,14.4286,21,0,0.1,6,0,0,35.6782,31,,24,24,,0,0,0,1
1719960119177,1,1010123456002,70,,1,0,50,1,1,,12.8889,18,0,0.013024,5,0,9,,14.4286,14,0,0.1,4,0,0,35.8395,31,,18,18,,0,0,0,1
1719960119427,1,1010123456002,70,,1,0,50,1,1,,11,37,0,0.024096,10,0,8.85714,,14.5417,24,0,0.1,7,0,0,35.7089,31,,33,33,,0,0,0,1
1719960119677,1,1010123456002,70,,1,0,50,1,1,,14.3529,17,0,0.016064,5,0,9,,14.5294,17,0,0.1,5,0,0,35.2386,31,,15,15,,0,0,0,1
1719960119927,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,9,,14.2222,27,0,0.1,8,0,0,35.7428,31,,9,9,,0,0,0,1
1719960120177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,36.1188,31,,0,0,,0,0,0,1
1719960120427,1,1010123456002,70,,1,0,50,1,1,,13.7451,51,0,0.043904,15,0,8.71429,,14.7143,14,0,0.1,4,0,0,35.007,31,,45,45,,0,0,0,1
1719960120677,1,1010123456002,70,,1,0,50,1,1,,12.4062,32,0,0.022592,9,0,9,,14.1429,28,0,0.1,8,0,0,34.9846,31,,30,30,,0,0,0,1
1719960120927,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.017984,7,0,9,,14.0417,24,0,0.1,7,0,0,35.5744,31,,21,21,,0,0,0,1
1719960121177,1,1010123456002,70,,1,0,50,1,1,,13.5,20,0,0.01664,6,0,9,,14.4286,21,0,0.1,6,0,0,35.5625,31,,21,21,,0,0,0,1
1719960121427,1,1010123456002,70,,1,0,50,1,1,,12.0714,42,0,0.030688,12,0,8.85714,,15.1273,55,0,0.65664,16,0,0,32.3352,31,,36,36,,0,0,0,1
1719960121677,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,9,,14.619,21,0,0.1,6,0,0,35.0327,31,,15,15,,0,0,0,1
1719960121927,1,1010123456002,70,,1,0,50,1,1,,11.6667,24,0,0.01792,7,0,9,,14,31,0,0.1,9,0,0,36.3694,31,,21,21,,0,0,0,1
1719960122177,1,1010123456002,70,,1,0,50,1,1,,11.28,25,0,0.016576,7,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.1836,31,,24,24,,0,0,0,1
1719960122427,1,1010123456002,70,,1,0,50,1,1,,11.2857,21,0,0.014208,6,0,8.85714,,14.4286,14,0,0.1,4,0,0,36.2225,31,,21,21,,0,0,0,1
1719960122677,1,1010123456002,70,,1,0,50,1,1,,13,25,0,0.018944,7,0,9,,14.4286,21,0,0.1,6,0,0,34.9348,31,,21,21,,0,0,0,1
1719960122927,1,1010123456002,70,,1,0,50,1,1,,13.5357,28,0,0.022336,8,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.6482,31,,27,27,,0,0,0,1
1719960123177,1,1010123456002,70,,1,0,50,1,1,,12.0244,41,0,0.027584,11,0,8.83333,,14.0476,21,0,0.1,6,0,0,36.0934,31,,36,36,,0,0,0,1
